,open,high,low,close,volume,datetime
98,74.98,74.98,74.92,74.92,300,2022-05-31 19:53:00
99,74.75,74.75,74.75,74.75,600,2022-05-31 19:55:00
100,74.77,74.77,74.75,74.75,500,2022-05-31 19:56:00
101,74.75,74.75,74.745,74.745,300,2022-05-31 19:57:00
102,74.78,74.78,74.78,74.78,100,2022-05-31 19:58:00
103,74.81,75.0,74.78,74.96,2330,2022-05-31 19:59:00
104,75.07,75.07,75.07,75.07,11878,2022-05-31 20:00:00
105,75.07,75.07,75.07,75.07,862,2022-05-31 20:03:00
106,75.48,75.7,75.36,75.7,706,2022-06-01 13:30:00
107,75.51,75.87,75.51,75.51,300,2022-06-01 13:31:00
108,75.5,75.5,75.33,75.33,251,2022-06-01 13:39:00
109,75.45,75.45,75.45,75.45,200,2022-06-01 13:41:00
110,75.1,75.1,75.1,75.1,100,2022-06-01 13:55:00
111,75.0,75.0,75.0,75.0,200,2022-06-01 13:57:00
112,74.59,74.59,74.59,74.59,100,2022-06-01 14:06:00
113,74.39,74.55,74.39,74.55,500,2022-06-01 14:22:00
114,74.59,74.72,74.59,74.72,400,2022-06-01 14:23:00
115,74.67,74.67,74.58,74.58,200,2022-06-01 14:29:00
116,74.92,74.92,74.92,74.92,100,2022-06-01 14:46:00
117,74.74,74.88,74.74,74.88,200,2022-06-01 14:48:00
118,74.87,74.87,74.87,74.87,100,2022-06-01 14:49:00
119,74.9,74.9,74.9,74.9,100,2022-06-01 14:55:00
120,74.96,74.96,74.96,74.96,100,2022-06-01 15:12:00
121,75.0,75.0,75.0,75.0,100,2022-06-01 15:15:00
122,74.92,75.15,74.92,75.15,500,2022-06-01 15:37:00
123,75.195,75.195,75.195,75.195,100,2022-06-01 15:40:00
124,75.13,75.13,75.13,75.13,100,2022-06-01 15:41:00
125,75.21,75.21,75.21,75.21,100,2022-06-01 15:43:00
126,75.11,75.12,75.11,75.12,200,2022-06-01 15:45:00
127,75.11,75.11,75.11,75.11,100,2022-06-01 15:55:00
128,75.24,75.24,75.24,75.24,100,2022-06-01 16:06:00
129,75.16,75.16,75.06,75.06,200,2022-06-01 16:08:00
130,75.08,75.08,75.08,75.08,100,2022-06-01 16:15:00
131,75.17,75.17,75.17,75.17,100,2022-06-01 16:22:00
132,75.47,75.47,75.47,75.47,100,2022-06-01 16:36:00
133,75.32,75.32,75.32,75.32,100,2022-06-01 16:39:00
134,75.3084,75.345,75.3084,75.345,300,2022-06-01 16:41:00
135,75.26,75.26,75.26,75.26,100,2022-06-01 16:48:00
136,75.445,75.51,75.445,75.51,200,2022-06-01 16:56:00
137,75.63,75.63,75.63,75.63,100,2022-06-01 16:57:00
138,75.46,75.46,75.46,75.46,100,2022-06-01 16:59:00
139,75.5,75.5,75.5,75.5,100,2022-06-01 17:02:00
140,75.44,75.46,75.42,75.46,400,2022-06-01 17:04:00
141,75.55,75.55,75.55,75.55,100,2022-06-01 17:07:00
142,75.6,75.6,75.6,75.6,100,2022-06-01 17:16:00
143,75.62,75.62,75.51,75.51,200,2022-06-01 17:18:00
144,75.5,75.5,75.5,75.5,100,2022-06-01 17:21:00
145,75.415,75.48,75.415,75.48,200,2022-06-01 17:25:00
146,75.555,75.555,75.555,75.555,100,2022-06-01 17:33:00
147,75.525,75.525,75.525,75.525,100,2022-06-01 17:34:00
148,75.51,75.51,75.505,75.505,200,2022-06-01 17:35:00
149,75.525,75.525,75.525,75.525,100,2022-06-01 17:39:00
150,75.5,75.56,75.5,75.56,300,2022-06-01 17:41:00
151,75.66,75.66,75.66,75.66,200,2022-06-01 17:51:00
152,75.555,75.555,75.555,75.555,100,2022-06-01 17:52:00
153,75.47,75.47,75.47,75.47,100,2022-06-01 17:54:00
154,75.43,75.58,75.43,75.55,300,2022-06-01 18:03:00
155,75.5,75.5,75.5,75.5,7500,2022-06-01 18:08:00
156,75.435,75.435,75.435,75.435,100,2022-06-01 18:22:00
157,75.59,75.59,75.59,75.59,100,2022-06-01 18:26:00
158,75.49,75.53,75.49,75.53,200,2022-06-01 18:27:00
159,75.525,75.525,75.525,75.525,100,2022-06-01 18:30:00
160,75.46,75.46,75.46,75.46,200,2022-06-01 18:33:00
161,75.44,75.44,75.44,75.44,100,2022-06-01 18:37:00
162,75.35,75.4,75.35,75.4,200,2022-06-01 18:39:00
163,75.61,75.61,75.61,75.61,100,2022-06-01 18:42:00
164,75.49,75.49,75.49,75.49,100,2022-06-01 18:43:00
165,75.55,75.55,75.55,75.55,200,2022-06-01 18:44:00
166,75.525,75.525,75.525,75.525,100,2022-06-01 18:47:00
167,75.44,75.44,75.44,75.44,200,2022-06-01 18:48:00
168,75.5691,75.5691,75.475,75.475,2800,2022-06-01 18:50:00
169,75.58,75.6,75.49,75.57,1069,2022-06-01 18:51:00
170,75.715,75.715,75.715,75.715,100,2022-06-01 18:52:00
171,75.54,75.54,75.52,75.52,300,2022-06-01 18:59:00
172,75.5,75.5,75.4,75.4,400,2022-06-01 19:00:00
173,75.54,75.54,75.54,75.54,255,2022-06-01 19:05:00
174,75.655,75.655,75.655,75.655,173,2022-06-01 19:09:00
175,75.49,75.595,75.49,75.595,600,2022-06-01 19:10:00
176,75.56,75.56,75.56,75.56,100,2022-06-01 19:12:00
177,75.56,75.62,75.56,75.62,600,2022-06-01 19:13:00
178,75.575,75.575,75.575,75.575,200,2022-06-01 19:26:00
179,75.5,75.5,75.47,75.5,800,2022-06-01 19:32:00
180,75.31,75.435,75.31,75.435,200,2022-06-01 19:37:00
181,75.38,75.38,75.38,75.38,100,2022-06-01 19:38:00
182,75.31,75.31,75.31,75.31,100,2022-06-01 19:40:00
183,75.425,75.425,75.3358,75.42,400,2022-06-01 19:41:00
184,75.375,75.375,75.375,75.375,100,2022-06-01 19:46:00
185,75.45,75.45,75.45,75.45,100,2022-06-01 19:48:00
186,75.34,75.34,75.33,75.33,345,2022-06-01 19:52:00
187,75.33,75.33,75.33,75.33,100,2022-06-01 19:53:00
188,75.08,75.17,75.08,75.17,200,2022-06-01 19:55:00
189,75.1,75.1,75.1,75.1,100,2022-06-01 19:56:00
190,75.115,75.23,75.115,75.23,200,2022-06-01 19:57:00
191,75.0,75.07,74.89,74.89,600,2022-06-01 19:59:00
192,74.98,74.98,74.98,74.98,7970,2022-06-01 20:00:00
193,75.39,75.39,75.39,75.39,806,2022-06-02 13:30:00
194,75.745,75.745,75.745,75.745,100,2022-06-02 13:33:00
195,75.55,75.8,75.55,75.55,7200,2022-06-02 13:36:00
196,75.98,75.98,75.98,75.98,100,2022-06-02 13:40:00
197,75.97,76.29,75.97,76.0,500,2022-06-02 13:42:00
198,76.29,76.29,76.29,76.29,100,2022-06-02 13:46:00
199,76.01,76.01,76.01,76.01,8900,2022-06-02 13:48:00
200,76.35,76.35,76.35,76.35,100,2022-06-02 13:49:00
201,76.49,76.67,76.49,76.67,200,2022-06-02 13:51:00
202,76.39,76.39,76.39,76.39,100,2022-06-02 13:54:00
203,76.29,76.29,76.29,76.29,100,2022-06-02 13:55:00
204,76.33,76.33,76.33,76.33,100,2022-06-02 13:57:00
205,76.29,76.29,76.29,76.29,100,2022-06-02 13:59:00
206,76.295,76.295,76.295,76.295,100,2022-06-02 14:04:00
207,76.35,76.73,76.35,76.73,450,2022-06-02 14:06:00
208,76.71,76.71,76.71,76.71,100,2022-06-02 14:07:00
209,76.95,76.95,76.95,76.95,100,2022-06-02 14:13:00
210,77.0,77.34,77.0,77.34,1725,2022-06-02 14:14:00
211,77.35,77.35,77.35,77.35,100,2022-06-02 14:17:00
212,77.37,77.37,77.37,77.37,100,2022-06-02 14:18:00
213,77.2,77.2,77.17,77.17,6500,2022-06-02 14:21:00
214,76.92,76.92,76.92,76.92,100,2022-06-02 14:22:00
215,76.785,76.785,76.785,76.785,35000,2022-06-02 14:26:00
216,76.785,76.95,76.785,76.95,13100,2022-06-02 14:27:00
217,77.23,77.23,77.23,77.23,200,2022-06-02 14:38:00
218,77.22,77.35,77.22,77.35,1205,2022-06-02 14:39:00
219,77.4,77.4,77.4,77.4,295,2022-06-02 14:40:00
220,77.49,77.49,77.49,77.49,100,2022-06-02 14:44:00
221,77.5,77.5,77.47,77.47,200,2022-06-02 14:46:00
222,77.485,77.485,77.485,77.485,100,2022-06-02 14:47:00
223,77.5,77.68,77.5,77.62,1066,2022-06-02 14:48:00
224,77.7,77.7,77.5,77.5,486,2022-06-02 14:53:00
225,77.54,77.54,77.54,77.54,100,2022-06-02 14:55:00
226,77.535,77.535,77.535,77.535,100,2022-06-02 14:58:00
227,77.535,77.535,77.535,77.535,100,2022-06-02 15:00:00
228,77.6,77.6,77.6,77.6,100,2022-06-02 15:02:00
229,77.68,77.68,77.68,77.68,100,2022-06-02 15:03:00
230,77.54,77.54,77.54,77.54,100,2022-06-02 15:07:00
231,77.53,77.53,77.34,77.47,700,2022-06-02 15:08:00
232,77.6,77.6,77.6,77.6,100,2022-06-02 15:10:00
233,77.61,77.73,77.61,77.73,700,2022-06-02 15:11:00
234,77.615,77.615,77.49,77.49,200,2022-06-02 15:14:00
235,77.43,77.43,77.43,77.43,600,2022-06-02 15:16:00
236,77.585,77.585,77.585,77.585,100,2022-06-02 15:17:00
237,77.555,77.555,77.555,77.555,100,2022-06-02 15:19:00
238,77.44,77.44,77.44,77.44,156,2022-06-02 15:23:00
239,77.555,77.74,77.555,77.74,8700,2022-06-02 15:24:00
240,77.74,77.87,77.74,77.87,10799,2022-06-02 15:25:00
241,77.87,77.87,77.87,77.87,300,2022-06-02 15:26:00
242,77.79,77.79,77.79,77.79,7500,2022-06-02 15:28:00
243,77.9,77.9,77.9,77.9,200,2022-06-02 15:29:00
244,77.85,77.87,77.85,77.87,210,2022-06-02 15:31:00
245,77.88,77.88,77.8243,77.8243,400,2022-06-02 15:32:00
246,77.87,77.87,77.87,77.87,100,2022-06-02 15:33:00
247,77.885,77.97,77.87,77.97,700,2022-06-02 15:34:00
248,77.79,77.8601,77.79,77.8601,550,2022-06-02 15:35:00
249,77.97,78.03,77.87,77.87,4753,2022-06-02 15:37:00
250,78.0,78.0,78.0,78.0,700,2022-06-02 15:38:00
251,78.03,78.19,78.03,78.125,1836,2022-06-02 15:39:00
252,78.1,78.1,78.1,78.1,100,2022-06-02 15:41:00
253,78.115,78.115,78.115,78.115,100,2022-06-02 15:43:00
254,78.06,78.11,78.02,78.075,400,2022-06-02 15:44:00
255,77.96,77.96,77.96,77.96,100,2022-06-02 15:45:00
256,78.115,78.125,77.87,77.87,1224,2022-06-02 15:49:00
257,78.065,78.065,78.065,78.065,200,2022-06-02 15:51:00
258,78.065,78.065,78.065,78.065,100,2022-06-02 15:53:00
259,78.07,78.07,78.07,78.07,100,2022-06-02 15:54:00
260,77.9,77.94,77.9,77.94,200,2022-06-02 15:58:00
261,78.04,78.04,78.04,78.04,100,2022-06-02 15:59:00
262,78.115,78.115,78.115,78.115,100,2022-06-02 16:01:00
263,78.13,78.13,78.13,78.13,200,2022-06-02 16:04:00
264,78.13,78.13,78.13,78.13,200,2022-06-02 16:06:00
265,78.14,78.14,78.14,78.14,300,2022-06-02 16:07:00
266,78.14,78.14,78.14,78.14,100,2022-06-02 16:08:00
267,78.145,78.145,78.145,78.145,100,2022-06-02 16:11:00
268,78.145,78.145,78.145,78.145,100,2022-06-02 16:13:00
269,78.145,78.145,78.145,78.145,100,2022-06-02 16:15:00
270,78.14,78.14,78.03,78.03,786,2022-06-02 16:17:00
271,78.13,78.13,77.9,77.9,1272,2022-06-02 16:18:00
272,77.99,77.99,77.99,77.99,100,2022-06-02 16:22:00
273,77.99,77.99,77.99,77.99,300,2022-06-02 16:24:00
274,78.01,78.01,78.01,78.01,100,2022-06-02 16:25:00
275,78.01,78.01,78.01,78.01,200,2022-06-02 16:27:00
276,78.01,78.01,78.0,78.0,300,2022-06-02 16:28:00
277,78.0,78.02,78.0,78.005,300,2022-06-02 16:30:00
278,78.04,78.04,78.04,78.04,100,2022-06-02 16:33:00
279,78.0086,78.0086,78.0086,78.0086,250,2022-06-02 16:34:00
280,78.12,78.12,78.12,78.12,100,2022-06-02 16:35:00
281,78.14,78.14,78.1,78.1,500,2022-06-02 16:37:00
282,78.074,78.074,78.074,78.074,130,2022-06-02 16:38:00
283,78.2442,78.2442,78.2442,78.2442,150,2022-06-02 16:40:00
284,78.13,78.13,78.13,78.13,7000,2022-06-02 16:41:00
285,78.0145,78.0145,77.99,77.99,1000,2022-06-02 16:44:00
286,78.05,78.05,78.03,78.03,400,2022-06-02 16:48:00
287,78.075,78.075,78.075,78.075,100,2022-06-02 16:51:00
288,78.075,78.075,78.075,78.075,100,2022-06-02 16:54:00
289,78.06,78.06,78.06,78.06,200,2022-06-02 16:56:00
290,78.06,78.06,78.06,78.06,100,2022-06-02 16:58:00
291,78.065,78.065,78.065,78.065,100,2022-06-02 17:00:00
292,78.075,78.075,78.075,78.075,100,2022-06-02 17:03:00
293,78.095,78.095,78.05,78.05,324,2022-06-02 17:05:00
294,78.035,78.035,78.035,78.035,100,2022-06-02 17:09:00
295,78.015,78.015,78.015,78.015,100,2022-06-02 17:11:00
296,78.01,78.01,78.01,78.01,100,2022-06-02 17:12:00
297,77.92,77.92,77.88,77.91,400,2022-06-02 17:14:00
298,77.96,78.0,77.96,78.0,453,2022-06-02 17:17:00
299,78.015,78.015,78.015,78.015,100,2022-06-02 17:20:00
300,78.02,78.02,78.02,78.02,300,2022-06-02 17:21:00
301,78.025,78.025,78.025,78.025,100,2022-06-02 17:23:00
302,78.0,78.07,78.0,78.07,200,2022-06-02 17:25:00
303,78.035,78.035,78.035,78.035,100,2022-06-02 17:26:00
304,77.98,77.98,77.98,77.98,100,2022-06-02 17:28:00
305,78.025,78.025,78.025,78.025,100,2022-06-02 17:33:00
306,78.0,78.0,78.0,78.0,100,2022-06-02 17:34:00
307,78.0,78.0,78.0,78.0,100,2022-06-02 17:35:00
308,78.0,78.03,78.0,78.03,200,2022-06-02 17:44:00
309,78.05,78.05,78.0,78.005,500,2022-06-02 17:47:00
310,78.035,78.035,78.035,78.035,200,2022-06-02 17:50:00
311,78.04,78.04,78.04,78.04,100,2022-06-02 17:52:00
312,78.04,78.04,78.04,78.04,300,2022-06-02 17:53:00
313,78.06,78.06,78.05,78.05,400,2022-06-02 17:57:00
314,78.02,78.02,78.02,78.02,100,2022-06-02 17:58:00
315,78.11,78.11,78.055,78.11,300,2022-06-02 18:07:00
316,78.11,78.11,78.11,78.11,100,2022-06-02 18:09:00
317,78.035,78.035,78.035,78.035,100,2022-06-02 18:11:00
318,78.03,78.03,78.03,78.03,200,2022-06-02 18:13:00
319,78.055,78.055,78.055,78.055,100,2022-06-02 18:18:00
320,78.075,78.075,78.075,78.075,100,2022-06-02 18:20:00
321,77.98,77.98,77.93,77.93,210,2022-06-02 18:22:00
322,77.91,78.09,77.85,78.09,910,2022-06-02 18:29:00
323,78.0,78.11,78.0,78.035,1000,2022-06-02 18:31:00
324,78.02,78.02,78.02,78.02,100,2022-06-02 18:35:00
325,78.015,78.015,78.015,78.015,300,2022-06-02 18:36:00
326,78.015,78.015,78.015,78.015,100,2022-06-02 18:37:00
327,78.015,78.1,78.015,78.015,11180,2022-06-02 18:38:00
328,78.11,78.125,78.04,78.125,1107,2022-06-02 18:39:00
329,78.185,78.185,78.185,78.185,100,2022-06-02 18:41:00
330,78.127,78.215,78.127,78.215,300,2022-06-02 18:45:00
331,78.22,78.295,78.22,78.295,1000,2022-06-02 18:47:00
332,78.24,78.24,78.13,78.13,400,2022-06-02 18:48:00
333,78.14,78.14,78.14,78.14,100,2022-06-02 18:50:00
334,78.1596,78.1596,78.1596,78.1596,100,2022-06-02 18:52:00
335,78.155,78.155,78.155,78.155,100,2022-06-02 18:55:00
336,78.12,78.205,78.12,78.205,200,2022-06-02 18:57:00
337,78.185,78.185,78.185,78.185,100,2022-06-02 19:01:00
338,78.24,78.28,78.2,78.205,500,2022-06-02 19:03:00
339,78.2,78.28,78.2,78.225,400,2022-06-02 19:04:00
340,78.12,78.12,78.12,78.12,200,2022-06-02 19:05:00
341,78.195,78.195,78.195,78.195,100,2022-06-02 19:07:00
342,78.21,78.21,78.21,78.21,100,2022-06-02 19:09:00
343,78.25,78.25,78.18,78.18,700,2022-06-02 19:11:00
344,78.195,78.215,78.04,78.04,400,2022-06-02 19:12:00
345,78.2469,78.2469,78.2469,78.2469,150,2022-06-02 19:18:00
346,78.22,78.22,78.22,78.22,100,2022-06-02 19:19:00
347,78.28,78.28,78.23,78.24,400,2022-06-02 19:20:00
348,78.245,78.245,78.245,78.245,200,2022-06-02 19:21:00
349,78.24,78.275,78.24,78.275,200,2022-06-02 19:22:00
350,78.3176,78.3176,78.2,78.2,200,2022-06-02 19:23:00
351,78.19,78.19,78.19,78.19,200,2022-06-02 19:26:00
352,78.245,78.245,78.245,78.245,100,2022-06-02 19:27:00
353,78.225,78.24,78.225,78.24,548,2022-06-02 19:29:00
354,78.265,78.265,78.265,78.265,100,2022-06-02 19:32:00
355,78.27,78.27,78.27,78.27,200,2022-06-02 19:33:00
356,78.3,78.3,78.29,78.29,446,2022-06-02 19:34:00
357,78.3375,78.3375,78.29,78.29,300,2022-06-02 19:35:00
358,78.29,78.32,78.29,78.315,713,2022-06-02 19:36:00
359,78.29,78.29,78.215,78.215,300,2022-06-02 19:37:00
360,78.19,78.19,78.19,78.19,100,2022-06-02 19:39:00
361,78.15,78.15,78.15,78.15,10200,2022-06-02 19:44:00
362,78.15,78.15,78.09,78.09,600,2022-06-02 19:45:00
363,78.0,78.03,78.0,78.0,300,2022-06-02 19:46:00
364,78.07,78.07,78.07,78.07,100,2022-06-02 19:48:00
365,78.275,78.33,78.275,78.33,200,2022-06-02 19:50:00
366,78.33,78.34,78.21,78.27,1200,2022-06-02 19:51:00
367,78.25,78.25,78.25,78.25,200,2022-06-02 19:52:00
368,78.26,78.305,78.24,78.305,300,2022-06-02 19:53:00
369,78.23,78.28,78.23,78.28,400,2022-06-02 19:54:00
370,78.28,78.29,78.28,78.29,400,2022-06-02 19:55:00
371,78.27,78.295,78.24,78.295,500,2022-06-02 19:56:00
372,78.295,78.3,78.295,78.3,300,2022-06-02 19:57:00
373,78.3,78.339,78.3,78.3,1000,2022-06-02 19:58:00
374,78.3,78.47,78.3,78.47,1025,2022-06-02 19:59:00
375,78.43,78.43,78.43,78.43,5915,2022-06-02 20:00:00
376,78.41,78.41,76.8489,76.8489,955,2022-06-03 13:30:00
377,78.265,78.265,78.265,78.265,100,2022-06-03 13:34:00
378,78.0,78.08,77.79,78.08,600,2022-06-03 13:45:00
379,78.035,78.035,78.035,78.035,100,2022-06-03 13:46:00
380,78.25,78.25,78.25,78.25,100,2022-06-03 13:49:00
381,78.365,78.6,78.365,78.4825,400,2022-06-03 13:52:00
382,78.41,78.45,78.31,78.31,490,2022-06-03 13:53:00
383,78.35,78.475,78.35,78.46,700,2022-06-03 13:54:00
384,78.375,78.72,78.375,78.72,200,2022-06-03 14:05:00
385,78.72,78.72,78.415,78.415,275,2022-06-03 14:06:00
386,78.51,78.51,78.51,78.51,100,2022-06-03 14:09:00
387,78.7,78.7,78.535,78.535,400,2022-06-03 14:13:00
388,78.6,78.6,78.6,78.6,220,2022-06-03 14:14:00
389,78.7,78.85,78.58,78.85,500,2022-06-03 14:16:00
390,78.98,78.98,78.98,78.98,100,2022-06-03 14:17:00
391,78.75,78.75,78.615,78.615,400,2022-06-03 14:21:00
392,78.48,78.74,78.48,78.74,300,2022-06-03 14:30:00
393,78.39,78.39,78.39,78.39,100,2022-06-03 14:31:00
394,78.39,78.39,78.39,78.39,157,2022-06-03 14:35:00
395,78.46,78.46,78.46,78.46,200,2022-06-03 14:37:00
396,78.29,78.29,78.29,78.29,100,2022-06-03 14:40:00
397,78.35,78.35,78.35,78.35,100,2022-06-03 14:41:00
398,78.415,78.62,78.415,78.62,230,2022-06-03 14:46:00
399,78.43,78.43,78.43,78.43,200,2022-06-03 14:50:00
400,78.66,78.66,78.66,78.66,100,2022-06-03 14:51:00
401,78.28,78.28,78.28,78.28,300,2022-06-03 14:53:00
402,78.33,78.33,78.33,78.33,100,2022-06-03 14:56:00
403,78.06,78.06,78.06,78.06,100,2022-06-03 15:13:00
404,78.27,78.27,78.27,78.27,100,2022-06-03 15:15:00
405,78.1701,78.47,78.17,78.18,1313,2022-06-03 15:28:00
406,78.2,78.335,78.17,78.335,1404,2022-06-03 15:29:00
407,78.44,78.44,78.44,78.44,100,2022-06-03 15:30:00
408,78.63,78.63,78.63,78.63,100,2022-06-03 15:34:00
409,78.63,78.63,78.63,78.63,100,2022-06-03 15:35:00
410,78.495,78.52,78.49,78.52,600,2022-06-03 15:36:00
411,78.53,78.55,78.48,78.55,1289,2022-06-03 15:37:00
412,78.48,78.6278,78.47,78.525,1766,2022-06-03 15:38:00
413,78.5,78.5,78.5,78.5,100,2022-06-03 15:39:00
414,78.535,78.535,78.44,78.535,800,2022-06-03 15:41:00
415,78.565,78.565,78.47,78.47,300,2022-06-03 15:43:00
416,78.585,78.585,78.585,78.585,300,2022-06-03 15:44:00
417,78.47,78.47,78.47,78.47,100,2022-06-03 15:45:00
418,78.47,78.47,78.47,78.47,100,2022-06-03 15:46:00
419,78.485,78.49,78.485,78.49,300,2022-06-03 15:48:00
