,open,high,low,close,volume,datetime
238,11.549,11.549,11.549,11.549,100,2022-06-02 19:01:00
239,11.55,11.55,11.54,11.54,1100,2022-06-02 19:05:00
240,11.53,11.545,11.53,11.545,800,2022-06-02 19:06:00
241,11.51,11.555,11.51,11.555,200,2022-06-02 19:13:00
242,11.52,11.52,11.49,11.49,700,2022-06-02 19:16:00
243,11.45,11.45,11.45,11.45,100,2022-06-02 19:21:00
244,11.48,11.48,11.48,11.48,100,2022-06-02 19:23:00
245,11.5,11.5,11.5,11.5,100,2022-06-02 19:25:00
246,11.51,11.51,11.5,11.5,200,2022-06-02 19:26:00
247,11.5,11.5,11.5,11.5,200,2022-06-02 19:30:00
248,11.49,11.49,11.48,11.48,600,2022-06-02 19:37:00
249,11.44,11.47,11.44,11.47,377,2022-06-02 19:42:00
250,11.44,11.44,11.44,11.44,400,2022-06-02 19:43:00
251,11.435,11.435,11.435,11.435,200,2022-06-02 19:44:00
252,11.43,11.43,11.43,11.43,200,2022-06-02 19:45:00
253,11.43,11.43,11.43,11.43,400,2022-06-02 19:46:00
254,11.435,11.435,11.435,11.435,100,2022-06-02 19:47:00
255,11.435,11.435,11.435,11.435,100,2022-06-02 19:48:00
256,11.43,11.43,11.43,11.43,200,2022-06-02 19:50:00
257,11.43,11.43,11.43,11.43,100,2022-06-02 19:51:00
258,11.45,11.45,11.4154,11.4154,274,2022-06-02 19:52:00
259,11.43,11.46,11.43,11.46,600,2022-06-02 19:54:00
260,11.46,11.47,11.46,11.47,512,2022-06-02 19:56:00
261,11.46,11.46,11.45,11.45,433,2022-06-02 19:57:00
262,11.45,11.45,11.45,11.45,200,2022-06-02 19:58:00
263,11.45,11.48,11.45,11.48,433,2022-06-02 19:59:00
264,11.47,11.47,11.47,11.47,5245,2022-06-02 20:00:00
265,11.28,11.28,11.28,11.28,2981,2022-06-03 13:30:00
266,11.3,11.3,11.3,11.3,1000,2022-06-03 14:15:00
267,11.25,11.25,11.25,11.25,1430,2022-06-03 14:29:00
268,11.1992,11.1992,11.1992,11.1992,162,2022-06-03 15:11:00
269,11.19,11.19,11.19,11.19,116,2022-06-03 15:16:00
270,11.24,11.24,11.24,11.24,100,2022-06-03 15:20:00
271,11.25,11.25,11.25,11.25,200,2022-06-03 15:26:00
272,11.29,11.29,11.29,11.29,100,2022-06-03 15:27:00
273,11.24,11.24,11.24,11.24,200,2022-06-03 15:34:00
274,11.29,11.29,11.29,11.29,100,2022-06-03 15:35:00
275,11.29,11.29,11.29,11.29,100,2022-06-03 15:36:00
276,11.29,11.3,11.29,11.3,1051,2022-06-03 15:41:00
277,11.36,11.36,11.36,11.36,100,2022-06-03 15:42:00
278,11.41,11.41,11.41,11.41,100,2022-06-03 16:02:00
279,11.4,11.4,11.4,11.4,100,2022-06-03 16:23:00
280,11.45,11.45,11.45,11.45,100,2022-06-03 16:25:00
281,11.4,11.4,11.4,11.4,100,2022-06-03 16:26:00
282,11.41,11.41,11.41,11.41,100,2022-06-03 16:30:00
283,11.42,11.46,11.42,11.46,200,2022-06-03 16:37:00
284,11.46,11.46,11.46,11.46,100,2022-06-03 16:38:00
285,11.51,11.51,11.51,11.51,100,2022-06-03 16:47:00
286,11.47,11.47,11.47,11.47,100,2022-06-03 17:04:00
287,11.455,11.455,11.455,11.455,100,2022-06-03 17:13:00
288,11.42,11.48,11.42,11.48,400,2022-06-03 17:18:00
289,11.425,11.425,11.425,11.425,100,2022-06-03 17:19:00
290,11.41,11.41,11.41,11.41,100,2022-06-03 17:35:00
291,11.43,11.43,11.43,11.43,100,2022-06-03 17:36:00
292,11.44,11.44,11.44,11.44,100,2022-06-03 17:39:00
293,11.46,11.46,11.46,11.46,100,2022-06-03 17:48:00
294,11.445,11.445,11.445,11.445,300,2022-06-03 17:50:00
295,11.455,11.49,11.455,11.49,200,2022-06-03 17:56:00
296,11.455,11.455,11.455,11.455,100,2022-06-03 17:59:00
297,11.46,11.49,11.46,11.49,500,2022-06-03 18:09:00
298,11.51,11.51,11.51,11.51,100,2022-06-03 18:13:00
299,11.47,11.47,11.47,11.47,100,2022-06-03 18:28:00
300,11.45,11.45,11.45,11.45,100,2022-06-03 18:48:00
301,11.54,11.54,11.45,11.51,1544,2022-06-03 18:49:00
302,11.5,11.51,11.5,11.51,300,2022-06-03 18:50:00
303,11.51,11.56,11.51,11.56,400,2022-06-03 18:51:00
304,11.525,11.525,11.525,11.525,100,2022-06-03 19:02:00
305,11.5,11.5,11.5,11.5,100,2022-06-03 19:05:00
306,11.5,11.5,11.5,11.5,300,2022-06-03 19:06:00
307,11.46,11.46,11.46,11.46,100,2022-06-03 19:11:00
308,11.45,11.45,11.45,11.45,400,2022-06-03 19:12:00
309,11.36,11.36,11.36,11.36,200,2022-06-03 19:16:00
310,11.37,11.37,11.37,11.37,100,2022-06-03 19:20:00
311,11.37,11.37,11.32,11.32,300,2022-06-03 19:30:00
312,11.35,11.35,11.33,11.33,661,2022-06-03 19:35:00
313,11.36,11.37,11.36,11.37,700,2022-06-03 19:39:00
314,11.38,11.38,11.38,11.38,100,2022-06-03 19:40:00
315,11.34,11.34,11.34,11.34,200,2022-06-03 19:45:00
316,11.35,11.35,11.35,11.35,100,2022-06-03 19:46:00
317,11.345,11.345,11.345,11.345,250,2022-06-03 19:47:00
318,11.345,11.345,11.32,11.32,200,2022-06-03 19:50:00
319,11.35,11.35,11.35,11.35,100,2022-06-03 19:51:00
320,11.33,11.33,11.33,11.33,100,2022-06-03 19:52:00
321,11.35,11.365,11.33,11.365,767,2022-06-03 19:53:00
322,11.34,11.34,11.33,11.33,300,2022-06-03 19:54:00
323,11.35,11.35,11.33,11.33,300,2022-06-03 19:55:00
324,11.32,11.33,11.32,11.33,300,2022-06-03 19:56:00
325,11.31,11.32,11.31,11.32,500,2022-06-03 19:57:00
326,11.29,11.35,11.29,11.35,1300,2022-06-03 19:58:00
327,11.32,11.35,11.28,11.32,2000,2022-06-03 19:59:00
328,11.35,11.35,11.35,11.35,4735,2022-06-03 20:00:00
329,11.5,11.5,11.5,11.5,400,2022-06-06 13:30:00
330,11.41,11.41,11.41,11.41,100,2022-06-06 13:51:00
331,11.41,11.41,11.41,11.41,100,2022-06-06 14:00:00
332,11.52,11.52,11.52,11.52,100,2022-06-06 14:14:00
333,11.52,11.575,11.52,11.575,300,2022-06-06 14:15:00
334,11.545,11.545,11.545,11.545,175,2022-06-06 14:19:00
335,11.48,11.57,11.48,11.57,230,2022-06-06 14:25:00
336,11.6,11.6,11.595,11.595,200,2022-06-06 14:26:00
337,11.59,11.59,11.59,11.59,100,2022-06-06 14:34:00
338,11.522,11.66,11.522,11.595,1900,2022-06-06 14:45:00
339,11.71,11.72,11.71,11.72,200,2022-06-06 14:53:00
340,11.72,11.76,11.72,11.76,300,2022-06-06 15:00:00
341,11.76,11.76,11.76,11.76,300,2022-06-06 15:04:00
342,11.76,11.76,11.76,11.76,100,2022-06-06 15:09:00
343,11.76,11.76,11.76,11.76,400,2022-06-06 15:15:00
344,11.75,11.75,11.7,11.7,2280,2022-06-06 15:18:00
345,11.68,11.68,11.68,11.68,100,2022-06-06 15:20:00
346,11.69,11.69,11.69,11.69,300,2022-06-06 15:24:00
347,11.77,11.77,11.705,11.705,200,2022-06-06 15:25:00
348,11.75,11.75,11.75,11.75,100,2022-06-06 15:28:00
349,11.73,11.76,11.73,11.76,200,2022-06-06 15:31:00
350,11.76,11.76,11.75,11.75,300,2022-06-06 15:40:00
351,11.77,11.77,11.77,11.77,100,2022-06-06 15:59:00
352,11.78,11.78,11.78,11.78,100,2022-06-06 16:00:00
353,11.78,11.78,11.78,11.78,100,2022-06-06 16:01:00
354,11.78,11.78,11.78,11.78,500,2022-06-06 16:02:00
355,11.88,11.88,11.88,11.88,100,2022-06-06 16:05:00
356,11.85,11.85,11.85,11.85,100,2022-06-06 16:12:00
357,11.86,11.86,11.86,11.86,100,2022-06-06 16:18:00
358,11.86,11.86,11.86,11.86,200,2022-06-06 16:19:00
359,11.89,11.89,11.89,11.89,100,2022-06-06 16:20:00
360,11.93,11.93,11.93,11.93,330,2022-06-06 16:22:00
361,11.92,11.92,11.92,11.92,100,2022-06-06 16:23:00
362,11.94,11.94,11.94,11.94,100,2022-06-06 16:28:00
363,12.0,12.0,12.0,12.0,100,2022-06-06 16:36:00
364,12.01,12.01,12.01,12.01,300,2022-06-06 16:39:00
365,12.04,12.04,12.03,12.03,200,2022-06-06 16:45:00
366,12.035,12.035,12.035,12.035,100,2022-06-06 16:47:00
367,12.05,12.05,12.02,12.02,614,2022-06-06 16:50:00
368,12.025,12.025,12.025,12.025,200,2022-06-06 16:52:00
369,12.01,12.025,12.005,12.005,300,2022-06-06 16:53:00
370,12.02,12.02,12.02,12.02,100,2022-06-06 17:05:00
371,12.02,12.02,12.005,12.005,200,2022-06-06 17:06:00
372,12.02,12.02,12.02,12.02,100,2022-06-06 17:07:00
373,12.03,12.06,12.03,12.045,400,2022-06-06 17:09:00
374,12.08,12.08,12.08,12.08,100,2022-06-06 17:21:00
375,12.12,12.12,12.12,12.12,388,2022-06-06 17:31:00
376,12.12,12.15,12.12,12.135,1356,2022-06-06 17:32:00
377,12.135,12.135,12.135,12.135,100,2022-06-06 17:33:00
378,12.15,12.15,12.15,12.15,200,2022-06-06 17:44:00
379,12.15,12.15,12.15,12.15,100,2022-06-06 17:45:00
380,12.1643,12.1643,12.155,12.155,200,2022-06-06 17:46:00
381,12.19,12.19,12.19,12.19,100,2022-06-06 17:47:00
382,12.2029,12.2029,12.2029,12.2029,850,2022-06-06 17:49:00
383,12.2,12.215,12.2,12.215,400,2022-06-06 17:52:00
384,12.22,12.22,12.22,12.22,133,2022-06-06 17:53:00
385,12.22,12.22,12.22,12.22,100,2022-06-06 17:54:00
386,12.25,12.25,12.25,12.25,100,2022-06-06 17:56:00
387,12.26,12.26,12.26,12.26,100,2022-06-06 17:58:00
388,12.27,12.305,12.27,12.285,600,2022-06-06 18:00:00
389,12.335,12.335,12.335,12.335,100,2022-06-06 18:01:00
390,12.32,12.35,12.32,12.35,200,2022-06-06 18:02:00
391,12.35,12.35,12.35,12.35,100,2022-06-06 18:04:00
392,12.35,12.35,12.35,12.35,100,2022-06-06 18:05:00
393,12.3,12.31,12.27,12.275,1100,2022-06-06 18:07:00
394,12.29,12.29,12.29,12.29,200,2022-06-06 18:09:00
395,12.29,12.34,12.29,12.34,400,2022-06-06 18:11:00
396,12.31,12.35,12.31,12.35,200,2022-06-06 18:12:00
397,12.31,12.31,12.31,12.31,100,2022-06-06 18:13:00
398,12.305,12.305,12.305,12.305,100,2022-06-06 18:14:00
399,12.33,12.33,12.33,12.33,100,2022-06-06 18:16:00
400,12.33,12.33,12.295,12.295,200,2022-06-06 18:21:00
401,12.31,12.32,12.31,12.32,200,2022-06-06 18:24:00
402,12.27,12.27,12.23,12.23,500,2022-06-06 18:28:00
403,12.145,12.26,12.145,12.185,600,2022-06-06 18:30:00
404,12.21,12.27,12.21,12.27,400,2022-06-06 18:31:00
405,12.315,12.315,12.315,12.315,300,2022-06-06 18:32:00
406,12.33,12.33,12.315,12.315,200,2022-06-06 18:33:00
407,12.33,12.33,12.33,12.33,200,2022-06-06 18:34:00
408,12.36,12.44,12.36,12.44,1200,2022-06-06 18:36:00
409,12.4,12.4,12.4,12.4,196,2022-06-06 18:38:00
410,12.3401,12.35,12.3401,12.35,520,2022-06-06 18:39:00
411,12.34,12.34,12.34,12.34,130,2022-06-06 18:44:00
412,12.37,12.37,12.37,12.37,100,2022-06-06 18:46:00
413,12.41,12.41,12.41,12.41,100,2022-06-06 18:49:00
414,12.404,12.404,12.404,12.404,273,2022-06-06 18:54:00
415,12.385,12.44,12.385,12.42,400,2022-06-06 18:55:00
416,12.39,12.39,12.39,12.39,100,2022-06-06 18:56:00
417,12.39,12.4,12.39,12.4,300,2022-06-06 18:58:00
418,12.42,12.42,12.37,12.37,500,2022-06-06 19:05:00
419,12.35,12.35,12.35,12.35,200,2022-06-06 19:08:00
420,12.36,12.36,12.36,12.36,200,2022-06-06 19:13:00
