,open,high,low,close,volume,datetime
35,15.85,15.85,15.85,15.85,100,2022-05-31 15:20:00
36,16.11,16.11,16.11,16.11,100,2022-05-31 15:22:00
37,16.05,16.05,16.05,16.05,100,2022-05-31 15:30:00
38,16.15,16.15,16.15,16.15,1132,2022-05-31 15:33:00
39,16.16,16.16,16.16,16.16,100,2022-05-31 15:41:00
40,16.3299,16.3299,16.3299,16.3299,1400,2022-05-31 16:29:00
41,16.235,16.235,16.235,16.235,250,2022-05-31 16:32:00
42,16.2,16.2,16.2,16.2,200,2022-05-31 16:36:00
43,16.32,16.32,16.245,16.245,200,2022-05-31 16:41:00
44,16.32,16.32,16.31,16.31,200,2022-05-31 16:48:00
45,16.3382,16.3382,16.3382,16.3382,100,2022-05-31 16:49:00
46,16.405,16.405,16.4,16.4,225,2022-05-31 17:01:00
47,16.42,16.42,16.42,16.42,100,2022-05-31 17:06:00
48,16.41,16.41,16.41,16.41,300,2022-05-31 17:17:00
49,16.4664,16.4664,16.36,16.36,803,2022-05-31 17:35:00
50,16.3,16.3,16.3,16.3,100,2022-05-31 18:00:00
51,16.48,16.48,16.48,16.48,100,2022-05-31 18:01:00
52,16.405,16.405,16.32,16.32,201,2022-05-31 18:02:00
53,16.32,16.32,16.32,16.32,100,2022-05-31 18:12:00
54,16.405,16.405,16.405,16.405,250,2022-05-31 18:14:00
55,16.4402,16.4402,16.4402,16.4402,425,2022-05-31 18:31:00
56,16.41,16.41,16.41,16.41,100,2022-05-31 18:32:00
57,16.41,16.41,16.41,16.41,114,2022-05-31 18:41:00
58,16.435,16.435,16.435,16.435,100,2022-05-31 19:08:00
59,16.49,16.51,16.49,16.51,484,2022-05-31 19:18:00
60,16.557,16.557,16.45,16.49,329,2022-05-31 19:58:00
61,16.45,16.58,16.45,16.58,200,2022-05-31 19:59:00
62,16.55,16.55,16.55,16.55,226,2022-05-31 20:00:00
63,16.62,16.62,16.61,16.61,200,2022-06-01 13:31:00
64,16.61,16.61,16.6,16.6,700,2022-06-01 13:37:00
65,16.6,16.6,16.6,16.6,300,2022-06-01 13:38:00
66,16.66,16.665,16.47,16.589,3077,2022-06-01 13:55:00
67,16.555,16.555,16.555,16.555,100,2022-06-01 14:03:00
68,16.555,16.555,16.555,16.555,100,2022-06-01 14:14:00
69,16.46,16.46,16.46,16.46,100,2022-06-01 14:25:00
70,16.46,16.46,16.46,16.46,100,2022-06-01 14:30:00
71,16.375,16.375,16.21,16.23,500,2022-06-01 14:37:00
72,16.375,16.375,16.375,16.375,300,2022-06-01 14:44:00
73,16.51,16.51,16.51,16.51,100,2022-06-01 14:51:00
74,16.4988,16.4988,16.4988,16.4988,487,2022-06-01 14:55:00
75,16.3274,16.3274,16.21,16.21,666,2022-06-01 14:56:00
76,16.3186,16.3186,16.265,16.265,544,2022-06-01 14:57:00
77,16.26,16.26,16.26,16.26,100,2022-06-01 14:58:00
78,16.3199,16.32,16.3,16.32,666,2022-06-01 15:02:00
79,16.3615,16.4,16.3615,16.4,500,2022-06-01 15:03:00
80,16.41,16.41,16.41,16.41,100,2022-06-01 15:07:00
81,16.475,16.475,16.475,16.475,100,2022-06-01 15:12:00
82,16.48,16.48,16.48,16.48,100,2022-06-01 15:17:00
83,16.48,16.48,16.48,16.48,405,2022-06-01 15:18:00
84,16.47,16.47,16.47,16.47,100,2022-06-01 15:19:00
85,16.565,16.565,16.565,16.565,100,2022-06-01 15:22:00
86,16.565,16.565,16.565,16.565,150,2022-06-01 15:29:00
87,16.46,16.46,16.46,16.46,100,2022-06-01 15:31:00
88,16.5828,16.5828,16.5828,16.5828,349,2022-06-01 15:32:00
89,16.51,16.51,16.51,16.51,100,2022-06-01 15:42:00
90,16.47,16.47,16.4,16.4,760,2022-06-01 15:43:00
91,16.34,16.34,16.34,16.34,100,2022-06-01 15:49:00
92,16.295,16.295,16.295,16.295,100,2022-06-01 15:53:00
93,16.3,16.3,16.3,16.3,240,2022-06-01 16:00:00
94,16.245,16.245,16.245,16.245,100,2022-06-01 16:02:00
95,16.25,16.25,16.25,16.25,100,2022-06-01 16:07:00
96,16.25,16.25,16.25,16.25,100,2022-06-01 16:13:00
97,16.11,16.11,16.11,16.11,100,2022-06-01 16:20:00
98,16.15,16.15,16.15,16.15,100,2022-06-01 16:22:00
99,16.15,16.15,16.15,16.15,643,2022-06-01 16:23:00
100,16.19,16.19,16.19,16.19,400,2022-06-01 16:33:00
101,16.21,16.21,16.195,16.195,200,2022-06-01 16:36:00
102,16.22,16.22,16.22,16.22,100,2022-06-01 16:41:00
103,16.175,16.175,16.175,16.175,100,2022-06-01 16:47:00
104,16.17,16.17,16.17,16.17,205,2022-06-01 16:53:00
105,16.25,16.283,16.25,16.283,496,2022-06-01 16:54:00
106,16.24,16.24,16.22,16.22,200,2022-06-01 16:56:00
107,16.31,16.31,16.31,16.31,100,2022-06-01 17:00:00
108,16.31,16.31,16.31,16.31,100,2022-06-01 17:02:00
109,16.315,16.315,16.315,16.315,100,2022-06-01 17:11:00
110,16.23,16.23,16.23,16.23,100,2022-06-01 17:14:00
111,16.31,16.31,16.31,16.31,100,2022-06-01 17:18:00
112,16.315,16.315,16.315,16.315,100,2022-06-01 17:22:00
113,16.32,16.32,16.32,16.32,100,2022-06-01 17:25:00
114,16.33,16.33,16.33,16.33,100,2022-06-01 17:26:00
115,16.24,16.24,16.24,16.24,100,2022-06-01 17:28:00
116,16.32,16.32,16.32,16.32,100,2022-06-01 17:30:00
117,16.32,16.32,16.32,16.32,100,2022-06-01 17:33:00
118,16.26,16.26,16.26,16.26,100,2022-06-01 17:39:00
119,16.325,16.325,16.325,16.325,100,2022-06-01 17:42:00
120,16.266,16.266,16.26,16.26,855,2022-06-01 17:45:00
121,16.32,16.32,16.32,16.32,100,2022-06-01 17:53:00
122,16.32,16.32,16.32,16.32,100,2022-06-01 17:54:00
123,16.305,16.32,16.305,16.32,300,2022-06-01 18:05:00
124,16.26,16.26,16.26,16.26,100,2022-06-01 18:08:00
125,16.2,16.2,16.2,16.2,100,2022-06-01 18:16:00
126,16.185,16.185,16.185,16.185,100,2022-06-01 18:27:00
127,16.185,16.185,16.185,16.185,106,2022-06-01 18:31:00
128,16.24,16.25,16.24,16.25,200,2022-06-01 18:34:00
129,16.255,16.255,16.255,16.255,100,2022-06-01 18:39:00
130,16.255,16.255,16.255,16.255,100,2022-06-01 18:42:00
131,16.255,16.255,16.255,16.255,100,2022-06-01 18:46:00
132,16.26,16.26,16.26,16.26,100,2022-06-01 18:51:00
133,16.27,16.27,16.27,16.27,100,2022-06-01 18:56:00
134,16.11,16.11,16.11,16.11,100,2022-06-01 19:00:00
135,16.205,16.205,16.205,16.205,100,2022-06-01 19:03:00
136,16.29,16.29,16.11,16.11,350,2022-06-01 19:10:00
137,16.185,16.185,16.185,16.185,100,2022-06-01 19:14:00
138,16.12,16.12,16.12,16.12,100,2022-06-01 19:20:00
139,16.13,16.13,16.13,16.13,100,2022-06-01 19:22:00
140,16.19,16.19,16.19,16.19,100,2022-06-01 19:26:00
141,16.19,16.19,16.13,16.13,200,2022-06-01 19:34:00
142,16.19,16.19,16.19,16.19,200,2022-06-01 19:37:00
143,16.21,16.21,16.21,16.21,100,2022-06-01 19:42:00
144,16.21,16.21,16.21,16.21,100,2022-06-01 19:44:00
145,16.225,16.225,16.2,16.2,200,2022-06-01 19:48:00
146,16.24,16.24,16.24,16.24,100,2022-06-01 19:50:00
147,16.2,16.25,16.2,16.25,500,2022-06-01 19:52:00
148,16.11,16.1554,16.11,16.1554,297,2022-06-01 19:55:00
149,16.185,16.185,16.185,16.185,100,2022-06-01 19:57:00
150,16.11,16.175,16.11,16.175,300,2022-06-01 19:58:00
151,16.1,16.29,16.0,16.0,1437,2022-06-01 19:59:00
152,16.17,16.17,16.17,16.17,235,2022-06-01 20:00:00
153,15.76,15.76,15.76,15.76,2872,2022-06-02 13:30:00
154,16.3,16.3,16.3,16.3,200,2022-06-02 13:44:00
155,16.149,16.149,16.149,16.149,100,2022-06-02 14:02:00
156,16.6979,16.6979,16.6979,16.6979,130,2022-06-02 14:05:00
157,16.3208,16.3208,16.3208,16.3208,130,2022-06-02 14:07:00
158,16.425,16.425,16.425,16.425,130,2022-06-02 14:08:00
159,16.52,16.52,16.52,16.52,100,2022-06-02 14:21:00
160,16.6,16.6,16.6,16.6,100,2022-06-02 14:28:00
161,16.7,16.7,16.7,16.7,100,2022-06-02 14:47:00
162,16.7726,16.7726,16.7726,16.7726,150,2022-06-02 14:48:00
163,16.83,16.83,16.83,16.83,300,2022-06-02 15:15:00
164,16.811,16.811,16.811,16.811,100,2022-06-02 16:00:00
165,16.82,16.83,16.82,16.83,408,2022-06-02 16:26:00
166,16.8,16.8,16.8,16.8,100,2022-06-02 16:37:00
167,16.87,16.87,16.87,16.87,100,2022-06-02 16:44:00
168,16.83,16.83,16.83,16.83,100,2022-06-02 16:47:00
169,16.87,16.88,16.87,16.88,439,2022-06-02 16:51:00
170,16.9027,16.9027,16.9027,16.9027,119,2022-06-02 17:18:00
171,16.8309,16.8309,16.8309,16.8309,286,2022-06-02 17:21:00
172,16.82,16.82,16.82,16.82,200,2022-06-02 17:27:00
173,16.99,16.99,16.99,16.99,100,2022-06-02 17:47:00
174,17.0,17.0,17.0,17.0,100,2022-06-02 17:51:00
175,16.96,17.0,16.96,17.0,420,2022-06-02 17:57:00
176,17.06,17.06,17.06,17.06,100,2022-06-02 17:59:00
177,17.25,17.25,17.25,17.25,100,2022-06-02 18:20:00
178,17.1612,17.1612,17.1612,17.1612,100,2022-06-02 18:24:00
179,17.195,17.195,17.195,17.195,100,2022-06-02 18:30:00
180,17.17,17.17,17.17,17.17,100,2022-06-02 18:48:00
181,17.25,17.25,17.25,17.25,179,2022-06-02 18:53:00
182,17.39,17.43,17.39,17.39,300,2022-06-02 19:00:00
183,17.4,17.4,17.4,17.4,120,2022-06-02 19:01:00
184,17.415,17.415,17.415,17.415,100,2022-06-02 19:02:00
185,17.35,17.35,17.35,17.35,100,2022-06-02 19:05:00
186,17.4,17.4,17.4,17.4,342,2022-06-02 19:14:00
187,17.335,17.335,17.335,17.335,100,2022-06-02 19:15:00
188,17.4099,17.4099,17.4099,17.4099,115,2022-06-02 19:18:00
189,17.26,17.26,17.2,17.2,300,2022-06-02 19:22:00
190,17.3,17.32,17.28,17.28,300,2022-06-02 19:29:00
191,17.3299,17.3299,17.3299,17.3299,500,2022-06-02 19:30:00
192,16.89,16.89,16.89,16.89,250,2022-06-02 19:44:00
193,16.89,16.89,16.89,16.89,100,2022-06-02 19:47:00
194,17.005,17.07,17.005,17.01,300,2022-06-02 19:57:00
195,17.02,17.02,17.02,17.02,100,2022-06-02 19:58:00
196,17.095,17.11,17.08,17.095,400,2022-06-02 19:59:00
197,16.99,16.99,16.99,16.99,793,2022-06-02 20:00:00
198,17.01,17.6006,17.01,17.6006,1247,2022-06-03 13:30:00
199,17.409,17.409,17.409,17.409,113,2022-06-03 14:16:00
200,17.4,17.4,17.4,17.4,100,2022-06-03 14:21:00
201,17.3,17.3,17.3,17.3,200,2022-06-03 14:22:00
202,17.11,17.11,17.11,17.11,100,2022-06-03 14:26:00
203,17.22,17.22,17.22,17.22,100,2022-06-03 14:44:00
204,17.2,17.2,17.2,17.2,200,2022-06-03 14:45:00
205,17.3,17.3,17.3,17.3,300,2022-06-03 15:05:00
206,17.1,17.1,17.1,17.1,100,2022-06-03 15:15:00
207,17.4599,17.4599,17.4599,17.4599,400,2022-06-03 15:31:00
208,17.0,17.0,17.0,17.0,332,2022-06-03 15:36:00
209,17.01,17.01,17.01,17.01,100,2022-06-03 15:39:00
210,17.0,17.0,16.97,16.97,600,2022-06-03 15:52:00
211,17.055,17.055,17.055,17.055,400,2022-06-03 16:36:00
212,17.06,17.06,17.06,17.06,170,2022-06-03 17:05:00
213,16.81,16.81,16.81,16.81,100,2022-06-03 17:23:00
214,17.2353,17.2353,17.2353,17.2353,290,2022-06-03 18:04:00
215,17.1036,17.1036,17.1036,17.1036,145,2022-06-03 18:20:00
216,17.29,17.29,17.29,17.29,240,2022-06-03 18:45:00
217,17.115,17.115,17.115,17.115,100,2022-06-03 18:48:00
218,17.18,17.18,17.18,17.18,100,2022-06-03 19:47:00
219,17.1603,17.1603,17.1603,17.1603,305,2022-06-03 19:50:00
220,17.195,17.37,17.195,17.37,200,2022-06-03 19:52:00
221,17.195,17.195,17.195,17.195,100,2022-06-03 19:54:00
222,17.18,17.37,17.18,17.255,1761,2022-06-03 19:55:00
223,17.255,17.255,17.255,17.255,100,2022-06-03 19:57:00
224,17.24,17.34,17.19,17.255,421,2022-06-03 19:59:00
225,17.43,17.43,17.43,17.43,831,2022-06-03 20:00:00
226,17.53,17.53,17.53,17.53,661,2022-06-06 13:30:00
227,17.6,17.6,17.6,17.6,895,2022-06-06 13:35:00
228,17.46,17.46,17.46,17.46,100,2022-06-06 13:37:00
229,17.2687,17.2687,17.2687,17.2687,1320,2022-06-06 13:58:00
230,17.34,17.34,17.34,17.34,100,2022-06-06 14:03:00
231,17.1985,17.1985,17.1985,17.1985,500,2022-06-06 14:07:00
232,17.44,17.44,17.44,17.44,300,2022-06-06 14:40:00
233,17.65,17.65,17.65,17.65,100,2022-06-06 14:49:00
234,17.5455,17.5455,17.475,17.475,664,2022-06-06 14:53:00
235,17.3,17.475,17.2301,17.238,1238,2022-06-06 14:59:00
236,17.5545,17.5545,17.5545,17.5545,550,2022-06-06 15:01:00
237,17.5,17.51,17.5,17.51,238,2022-06-06 15:06:00
238,17.5999,17.5999,17.5999,17.5999,227,2022-06-06 15:07:00
239,17.415,17.415,17.415,17.415,100,2022-06-06 15:10:00
240,17.4,17.4,17.4,17.4,100,2022-06-06 15:44:00
241,17.2,17.2,17.19,17.19,730,2022-06-06 15:47:00
242,17.2564,17.2564,17.2564,17.2564,1454,2022-06-06 16:36:00
243,17.2001,17.2001,17.2001,17.2001,300,2022-06-06 16:49:00
244,17.305,17.305,17.305,17.305,100,2022-06-06 17:00:00
245,17.23,17.23,17.23,17.23,438,2022-06-06 17:13:00
246,17.29,17.29,17.19,17.2,900,2022-06-06 17:31:00
247,17.3765,17.3765,17.3765,17.3765,900,2022-06-06 17:45:00
248,17.3,17.3,17.3,17.3,174,2022-06-06 17:49:00
249,17.35,17.35,17.35,17.35,100,2022-06-06 18:04:00
250,17.3571,17.3571,17.273,17.273,689,2022-06-06 18:17:00
251,17.19,17.19,17.19,17.19,290,2022-06-06 18:42:00
252,17.07,17.07,17.07,17.07,300,2022-06-06 18:43:00
253,17.07,17.07,17.07,17.07,100,2022-06-06 18:44:00
254,17.12,17.12,17.12,17.12,100,2022-06-06 18:54:00
255,17.065,17.065,17.065,17.065,100,2022-06-06 19:01:00
256,17.11,17.11,17.11,17.11,100,2022-06-06 19:04:00
257,17.11,17.11,17.11,17.11,100,2022-06-06 19:07:00
258,17.105,17.105,17.105,17.105,100,2022-06-06 19:20:00
259,17.105,17.105,17.105,17.105,100,2022-06-06 19:28:00
260,17.105,17.105,17.105,17.105,100,2022-06-06 19:35:00
261,17.16,17.16,17.16,17.16,100,2022-06-06 19:50:00
262,17.095,17.095,17.095,17.095,100,2022-06-06 19:53:00
263,17.08,17.08,17.08,17.08,300,2022-06-06 19:56:00
264,17.02,17.02,17.02,17.02,100,2022-06-06 19:57:00
265,17.055,17.055,17.055,17.055,100,2022-06-06 19:58:00
266,17.02,17.18,17.02,17.18,788,2022-06-06 19:59:00
267,17.08,17.08,17.08,17.08,267,2022-06-06 20:00:00
268,17.03,17.03,17.03,17.03,242,2022-06-07 13:30:00
269,17.01,17.01,17.01,17.01,300,2022-06-07 14:03:00
270,17.42,17.42,17.42,17.42,100,2022-06-07 15:17:00
271,17.225,17.225,17.225,17.225,500,2022-06-07 15:19:00
272,17.3832,17.3832,17.225,17.225,980,2022-06-07 15:21:00
273,17.03,17.03,17.03,17.03,200,2022-06-07 15:38:00
274,17.22,17.22,17.22,17.22,100,2022-06-07 15:39:00
275,17.42,17.42,17.42,17.42,800,2022-06-07 15:40:00
276,17.22,17.22,17.22,17.22,100,2022-06-07 15:54:00
277,17.395,17.395,17.395,17.395,100,2022-06-07 16:05:00
278,17.21,17.21,17.21,17.21,200,2022-06-07 16:22:00
279,17.13,17.13,17.13,17.13,100,2022-06-07 17:00:00
280,17.07,17.1,17.07,17.1,200,2022-06-07 17:19:00
281,17.105,17.105,17.105,17.105,100,2022-06-07 17:22:00
282,17.03,17.03,17.03,17.03,1500,2022-06-07 17:52:00
283,17.14,17.14,17.14,17.14,330,2022-06-07 17:53:00
284,17.255,17.255,17.255,17.255,100,2022-06-07 17:57:00
285,17.1449,17.1449,17.1449,17.1449,200,2022-06-07 18:22:00
286,17.23,17.23,17.23,17.23,200,2022-06-07 18:27:00
287,17.23,17.23,17.23,17.23,100,2022-06-07 18:42:00
288,17.23,17.25,17.23,17.25,3558,2022-06-07 19:07:00
289,17.28,17.28,17.28,17.28,305,2022-06-07 19:08:00
290,17.225,17.29,17.225,17.29,200,2022-06-07 19:12:00
291,17.3301,17.3301,17.3301,17.3301,150,2022-06-07 19:14:00
292,17.325,17.325,17.26,17.26,300,2022-06-07 19:28:00
293,17.375,17.375,17.375,17.375,100,2022-06-07 19:31:00
294,17.36,17.415,17.36,17.38,600,2022-06-07 19:44:00
295,17.41,17.425,17.41,17.425,300,2022-06-07 19:46:00
296,17.44,17.44,17.44,17.44,700,2022-06-07 19:48:00
297,17.48,17.48,17.48,17.48,100,2022-06-07 19:49:00
298,17.49,17.49,17.49,17.49,115,2022-06-07 19:50:00
299,17.49,17.5,17.49,17.5,1570,2022-06-07 19:53:00
300,17.45,17.45,17.45,17.45,200,2022-06-07 19:55:00
301,17.5,17.5,17.5,17.5,202,2022-06-07 19:59:00
302,17.25,17.25,17.25,17.25,1353,2022-06-07 20:00:00
303,17.25,17.25,17.25,17.25,549,2022-06-08 13:30:00
304,17.4,17.4,17.4,17.4,300,2022-06-08 13:34:00
305,17.2847,17.2847,17.2847,17.2847,100,2022-06-08 14:02:00
306,17.2854,17.2854,17.2854,17.2854,290,2022-06-08 14:07:00
307,17.4,17.4,17.4,17.4,100,2022-06-08 14:28:00
308,17.35,17.35,17.35,17.35,194,2022-06-08 14:48:00
309,17.4,17.4,17.4,17.4,100,2022-06-08 15:13:00
310,17.4739,17.4739,17.4739,17.4739,115,2022-06-08 16:20:00
311,17.405,17.405,17.405,17.405,100,2022-06-08 16:21:00
312,17.4744,17.4744,17.4744,17.4744,100,2022-06-08 16:40:00
313,17.41,17.41,17.34,17.34,200,2022-06-08 16:44:00
314,17.37,17.37,17.17,17.17,874,2022-06-08 17:03:00
315,17.15,17.15,17.15,17.15,200,2022-06-08 17:04:00
316,17.0,17.0,17.0,17.0,100,2022-06-08 17:24:00
317,17.04,17.04,17.04,17.04,100,2022-06-08 19:54:00
318,17.04,17.04,17.04,17.04,100,2022-06-08 19:55:00
319,17.2,17.2,17.2,17.2,179,2022-06-08 20:00:00
320,17.01,17.01,17.01,17.01,161,2022-06-09 14:48:00
321,17.21,17.21,16.71,16.71,5191,2022-06-09 15:13:00
322,17.0805,17.0805,17.0805,17.0805,173,2022-06-09 15:20:00
323,16.5394,16.5394,16.3662,16.3662,387,2022-06-09 15:33:00
324,16.4374,16.4374,16.4374,16.4374,123,2022-06-09 15:43:00
325,16.38,16.38,16.38,16.38,100,2022-06-09 15:47:00
326,16.38,16.38,16.38,16.38,1223,2022-06-09 15:53:00
327,16.4751,16.4751,16.39,16.39,1321,2022-06-09 15:58:00
328,16.55,16.555,16.55,16.555,200,2022-06-09 16:23:00
329,16.55,16.555,16.55,16.555,400,2022-06-09 16:29:00
330,16.49,16.49,16.49,16.49,300,2022-06-09 16:31:00
331,16.37,16.37,16.37,16.37,100,2022-06-09 16:44:00
332,16.45,16.45,16.45,16.45,600,2022-06-09 16:52:00
333,16.38,16.4038,16.35,16.35,542,2022-06-09 17:08:00
334,16.415,16.415,16.415,16.415,100,2022-06-09 18:16:00
335,16.4112,16.4112,16.4112,16.4112,100,2022-06-09 18:21:00
336,16.42,16.42,16.42,16.42,100,2022-06-09 18:49:00
337,16.38,16.39,16.38,16.39,200,2022-06-09 18:51:00
338,16.41,16.41,16.41,16.41,100,2022-06-09 18:54:00
339,16.3677,16.3677,16.3677,16.3677,100,2022-06-09 18:55:00
340,16.41,16.41,16.41,16.41,100,2022-06-09 19:01:00
341,16.41,16.41,16.41,16.41,100,2022-06-09 19:04:00
342,16.41,16.41,16.41,16.41,100,2022-06-09 19:07:00
343,16.4699,16.4699,16.4699,16.4699,363,2022-06-09 19:11:00
344,16.41,16.41,16.41,16.41,100,2022-06-09 19:20:00
345,16.35,16.35,16.35,16.35,100,2022-06-09 19:28:00
346,16.35,16.35,16.325,16.325,1105,2022-06-09 19:29:00
347,16.35,16.35,16.35,16.35,180,2022-06-09 19:30:00
348,16.35,16.35,16.35,16.35,100,2022-06-09 19:32:00
349,16.35,16.35,16.35,16.35,100,2022-06-09 19:34:00
350,16.35,16.35,16.35,16.35,200,2022-06-09 19:35:00
351,16.36,16.41,16.36,16.41,849,2022-06-09 19:37:00
352,16.3596,16.3596,16.3596,16.3596,152,2022-06-09 19:38:00
353,16.35,16.35,16.35,16.35,100,2022-06-09 19:41:00
354,16.35,16.35,16.35,16.35,100,2022-06-09 19:46:00
355,16.35,16.35,16.35,16.35,200,2022-06-09 19:50:00
356,16.35,16.35,16.35,16.35,500,2022-06-09 19:53:00
357,16.35,16.425,16.35,16.425,1216,2022-06-09 19:54:00
358,16.44,16.495,16.44,16.495,300,2022-06-09 19:55:00
359,16.45,16.45,16.45,16.45,200,2022-06-09 19:56:00
360,16.5,16.5,16.49,16.49,300,2022-06-09 19:57:00
361,16.43,16.43,16.43,16.43,126,2022-06-09 20:00:00
362,16.26,16.26,16.26,16.26,300,2022-06-10 13:30:00
363,16.44,16.46,16.44,16.45,400,2022-06-10 14:04:00
364,16.15,16.15,15.87,15.92,3367,2022-06-10 14:08:00
365,16.05,16.05,16.0,16.0,605,2022-06-10 14:09:00
366,15.82,15.82,15.82,15.82,250,2022-06-10 14:24:00
367,16.08,16.08,16.08,16.08,100,2022-06-10 14:30:00
368,15.925,15.925,15.925,15.925,100,2022-06-10 14:31:00
369,15.91,15.91,15.91,15.91,100,2022-06-10 14:33:00
370,15.93,15.93,15.93,15.93,100,2022-06-10 14:42:00
371,16.0238,16.0238,16.0238,16.0238,127,2022-06-10 15:39:00
372,16.17,16.19,16.14,16.19,400,2022-06-10 15:47:00
373,16.34,16.35,16.34,16.35,480,2022-06-10 16:06:00
374,16.43,16.45,16.43,16.45,400,2022-06-10 16:21:00
375,16.45,16.45,16.45,16.45,100,2022-06-10 16:22:00
376,16.53,16.53,16.53,16.53,100,2022-06-10 16:23:00
377,16.655,16.91,16.655,16.91,1631,2022-06-10 16:39:00
378,16.35,16.35,16.35,16.35,100,2022-06-10 17:01:00
379,16.34,16.34,16.155,16.155,1891,2022-06-10 17:16:00
380,16.0,16.0,16.0,16.0,100,2022-06-10 17:38:00
381,15.9935,15.9935,15.9935,15.9935,1310,2022-06-10 17:41:00
382,15.995,15.995,15.995,15.995,100,2022-06-10 17:48:00
383,16.15,16.15,16.15,16.15,190,2022-06-10 17:51:00
384,16.15,16.15,16.13,16.15,300,2022-06-10 17:59:00
385,16.0,16.0,16.0,16.0,100,2022-06-10 18:02:00
386,16.005,16.005,16.005,16.005,100,2022-06-10 18:10:00
387,16.11,16.11,16.11,16.11,100,2022-06-10 18:16:00
388,16.01,16.01,16.01,16.01,100,2022-06-10 18:31:00
389,16.22,16.22,16.22,16.22,100,2022-06-10 18:32:00
390,16.05,16.115,16.01,16.01,3837,2022-06-10 18:34:00
391,16.0,16.0,16.0,16.0,100,2022-06-10 18:57:00
392,16.21,16.21,16.21,16.21,100,2022-06-10 19:15:00
393,16.115,16.21,16.115,16.175,412,2022-06-10 19:21:00
394,16.175,16.175,16.175,16.175,100,2022-06-10 19:22:00
395,16.24,16.24,16.24,16.24,200,2022-06-10 19:27:00
396,16.27,16.27,16.27,16.27,300,2022-06-10 19:30:00
397,16.36,16.36,16.35,16.35,300,2022-06-10 19:33:00
398,16.32,16.32,16.32,16.32,183,2022-06-10 19:38:00
399,16.4311,16.4311,16.4311,16.4311,500,2022-06-10 19:46:00
400,16.31,16.31,16.31,16.31,100,2022-06-10 19:54:00
401,16.32,16.32,16.32,16.32,100,2022-06-10 19:56:00
402,16.37,16.37,16.37,16.37,100,2022-06-10 19:58:00
403,16.31,16.5,16.31,16.5,441,2022-06-10 19:59:00
