,open,high,low,close,volume,datetime
139,38.0,38.0,38.0,38.0,100,2022-06-01 15:41:00
140,38.0,38.0,38.0,38.0,100,2022-06-01 15:44:00
141,37.98,37.98,37.97,37.97,200,2022-06-01 15:45:00
142,37.99,37.99,37.99,37.99,100,2022-06-01 15:46:00
143,38.065,38.065,38.065,38.065,200,2022-06-01 15:52:00
144,38.065,38.065,38.065,38.065,597,2022-06-01 15:54:00
145,38.11,38.11,38.11,38.11,100,2022-06-01 16:09:00
146,38.15,38.15,38.14,38.14,300,2022-06-01 16:10:00
147,38.21,38.21,38.21,38.21,600,2022-06-01 16:56:00
148,38.24,38.24,38.24,38.24,100,2022-06-01 16:57:00
149,38.24,38.24,38.24,38.24,100,2022-06-01 16:58:00
150,38.23,38.23,38.23,38.23,200,2022-06-01 17:00:00
151,38.33,38.33,38.32,38.32,1497,2022-06-01 17:26:00
152,38.33,38.33,38.33,38.33,400,2022-06-01 17:27:00
153,38.33,38.33,38.33,38.33,100,2022-06-01 17:31:00
154,38.35,38.35,38.34,38.34,595,2022-06-01 17:32:00
155,38.33,38.35,38.33,38.35,200,2022-06-01 17:37:00
156,38.35,38.35,38.35,38.35,100,2022-06-01 17:40:00
157,38.35,38.35,38.35,38.35,100,2022-06-01 17:42:00
158,38.35,38.35,38.35,38.35,200,2022-06-01 17:48:00
159,38.35,38.35,38.34,38.34,400,2022-06-01 17:49:00
160,38.33,38.33,38.33,38.33,100,2022-06-01 17:50:00
161,38.35,38.35,38.35,38.35,200,2022-06-01 18:02:00
162,38.35,38.35,38.35,38.35,100,2022-06-01 18:10:00
163,38.305,38.305,38.305,38.305,100,2022-06-01 18:11:00
164,38.35,38.35,38.35,38.35,200,2022-06-01 18:22:00
165,38.3,38.3,38.28,38.3,600,2022-06-01 18:23:00
166,38.32,38.32,38.32,38.32,100,2022-06-01 18:30:00
167,38.27,38.27,38.27,38.27,100,2022-06-01 18:35:00
168,38.28,38.28,38.28,38.28,300,2022-06-01 18:36:00
169,38.35,38.35,38.35,38.35,300,2022-06-01 18:41:00
170,38.35,38.35,38.35,38.35,100,2022-06-01 18:42:00
171,38.4,38.4,38.4,38.4,100,2022-06-01 19:04:00
172,38.38,38.38,38.38,38.38,100,2022-06-01 19:05:00
173,38.38,38.38,38.38,38.38,100,2022-06-01 19:09:00
174,38.345,38.4,38.345,38.4,400,2022-06-01 19:10:00
175,38.45,38.45,38.45,38.45,200,2022-06-01 19:11:00
176,38.4857,38.4857,38.4857,38.4857,100,2022-06-01 19:17:00
177,38.45,38.45,38.45,38.45,200,2022-06-01 19:18:00
178,38.45,38.45,38.445,38.445,200,2022-06-01 19:19:00
179,38.45,38.45,38.45,38.45,500,2022-06-01 19:20:00
180,38.45,38.45,38.45,38.45,100,2022-06-01 19:21:00
181,38.46,38.46,38.46,38.46,100,2022-06-01 19:24:00
182,38.465,38.465,38.465,38.465,100,2022-06-01 19:26:00
183,38.465,38.465,38.465,38.465,100,2022-06-01 19:31:00
184,38.465,38.465,38.465,38.465,100,2022-06-01 19:32:00
185,38.49,38.49,38.4,38.41,800,2022-06-01 19:36:00
186,38.4,38.4,38.4,38.4,100,2022-06-01 19:37:00
187,38.42,38.42,38.4,38.4,600,2022-06-01 19:43:00
188,38.395,38.395,38.39,38.39,200,2022-06-01 19:44:00
189,38.4,38.4,38.4,38.4,200,2022-06-01 19:51:00
190,38.41,38.46,38.41,38.46,200,2022-06-01 19:52:00
191,38.45,38.46,38.45,38.46,200,2022-06-01 19:53:00
192,38.41,38.41,38.41,38.41,100,2022-06-01 19:55:00
193,38.49,38.49,38.49,38.49,200,2022-06-01 19:56:00
194,38.5,38.5,38.5,38.5,161,2022-06-01 19:57:00
195,38.455,38.455,38.455,38.455,104,2022-06-01 19:58:00
196,38.5,38.5,38.49,38.5,717,2022-06-01 19:59:00
197,38.5,38.5,38.5,38.5,655,2022-06-01 20:00:00
198,39.95,39.95,39.95,39.95,270,2022-06-01 20:50:00
199,38.45,38.56,38.45,38.51,500,2022-06-02 13:45:00
200,38.55,38.55,38.55,38.55,100,2022-06-02 13:54:00
201,38.55,38.555,38.55,38.55,1500,2022-06-02 14:10:00
202,38.565,38.565,38.565,38.565,100,2022-06-02 14:15:00
203,38.55,38.588,38.55,38.555,700,2022-06-02 14:18:00
204,38.55,38.605,38.55,38.605,800,2022-06-02 14:19:00
205,38.6,38.6,38.575,38.575,300,2022-06-02 14:20:00
206,38.55,38.55,38.55,38.55,100,2022-06-02 14:21:00
207,38.62,38.62,38.62,38.62,100,2022-06-02 14:23:00
208,38.555,38.555,38.5502,38.5502,200,2022-06-02 14:37:00
209,38.65,38.65,38.65,38.65,100,2022-06-02 14:38:00
210,38.58,38.58,38.58,38.58,100,2022-06-02 14:39:00
211,38.6,38.6,38.5,38.5,716,2022-06-02 14:40:00
212,38.65,38.65,38.65,38.65,100,2022-06-02 14:50:00
213,38.65,38.78,38.65,38.78,200,2022-06-02 15:21:00
214,38.84,38.84,38.76,38.76,500,2022-06-02 15:26:00
215,38.93,38.93,38.93,38.93,100,2022-06-02 15:42:00
216,38.88,38.88,38.88,38.88,100,2022-06-02 15:44:00
217,38.93,38.93,38.93,38.93,800,2022-06-02 15:50:00
218,39.0,39.0,39.0,39.0,100,2022-06-02 15:51:00
219,39.0,39.005,38.82,38.82,816,2022-06-02 15:54:00
220,38.86,38.86,38.8,38.8,203,2022-06-02 15:56:00
221,38.86,38.86,38.86,38.86,100,2022-06-02 15:57:00
222,38.86,38.86,38.86,38.86,186,2022-06-02 15:58:00
223,38.86,39.0,38.86,38.86,796,2022-06-02 16:00:00
224,38.84,38.84,38.84,38.84,300,2022-06-02 16:01:00
225,38.86,38.86,38.86,38.86,201,2022-06-02 16:02:00
226,38.85,38.85,38.85,38.85,140,2022-06-02 16:09:00
227,38.75,38.75,38.75,38.75,397,2022-06-02 16:17:00
228,38.73,38.73,38.67,38.67,501,2022-06-02 16:18:00
229,38.67,38.67,38.67,38.67,100,2022-06-02 16:19:00
230,38.67,38.67,38.67,38.67,100,2022-06-02 16:28:00
231,38.67,38.67,38.67,38.67,251,2022-06-02 16:30:00
232,38.67,38.67,38.67,38.67,100,2022-06-02 16:31:00
233,38.66,38.66,38.66,38.66,300,2022-06-02 16:33:00
234,38.6,38.6,38.6,38.6,100,2022-06-02 16:45:00
235,38.6,38.6,38.6,38.6,100,2022-06-02 16:51:00
236,38.6,38.6,38.6,38.6,200,2022-06-02 16:52:00
237,38.62,38.62,38.62,38.62,200,2022-06-02 16:55:00
238,38.605,38.605,38.605,38.605,100,2022-06-02 17:05:00
239,38.6,38.6,38.6,38.6,400,2022-06-02 17:06:00
240,38.66,38.66,38.66,38.66,100,2022-06-02 17:29:00
241,38.62,38.62,38.62,38.62,100,2022-06-02 17:50:00
242,38.58,38.58,38.5,38.5,200,2022-06-02 17:54:00
243,38.57,38.57,38.57,38.57,109,2022-06-02 18:01:00
244,38.5,38.5,38.5,38.5,300,2022-06-02 18:02:00
245,38.52,38.52,38.52,38.52,100,2022-06-02 18:09:00
246,38.55,38.55,38.55,38.55,100,2022-06-02 18:19:00
247,38.53,38.53,38.53,38.53,300,2022-06-02 18:30:00
248,38.47,38.47,38.47,38.47,100,2022-06-02 18:41:00
249,38.38,38.38,38.38,38.38,100,2022-06-02 18:59:00
250,38.475,38.475,38.475,38.475,100,2022-06-02 19:00:00
251,38.475,38.475,38.475,38.475,100,2022-06-02 19:01:00
252,38.48,38.48,38.48,38.48,100,2022-06-02 19:14:00
253,38.58,38.58,38.54,38.54,200,2022-06-02 19:31:00
254,38.55,38.55,38.55,38.55,100,2022-06-02 19:34:00
255,38.48,38.48,38.48,38.48,400,2022-06-02 19:37:00
256,38.48,38.48,38.48,38.48,100,2022-06-02 19:40:00
257,38.55,38.55,38.55,38.55,100,2022-06-02 19:43:00
258,38.56,38.56,38.515,38.525,300,2022-06-02 19:44:00
259,38.56,38.57,38.56,38.57,200,2022-06-02 19:45:00
260,38.62,38.62,38.62,38.62,100,2022-06-02 19:50:00
261,38.7,38.7,38.7,38.7,100,2022-06-02 19:53:00
262,38.68,38.68,38.615,38.615,200,2022-06-02 19:58:00
263,38.7,38.81,38.7,38.81,323,2022-06-02 19:59:00
264,38.57,38.57,38.57,38.57,816,2022-06-02 20:00:00
265,38.29,38.29,38.29,38.29,338,2022-06-03 13:30:00
266,38.44,38.44,38.44,38.44,100,2022-06-03 14:52:00
267,38.48,38.68,38.48,38.51,903,2022-06-03 14:57:00
268,38.37,38.38,38.37,38.38,200,2022-06-03 15:04:00
269,38.62,38.62,38.62,38.62,100,2022-06-03 15:09:00
270,38.62,38.62,38.62,38.62,100,2022-06-03 15:13:00
271,38.55,38.55,38.45,38.545,400,2022-06-03 15:22:00
272,38.55,38.55,38.55,38.55,100,2022-06-03 15:36:00
273,38.55,38.55,38.55,38.55,100,2022-06-03 15:39:00
274,38.45,38.45,38.45,38.45,100,2022-06-03 15:44:00
275,38.5055,38.555,38.44,38.54,1400,2022-06-03 15:52:00
276,38.55,38.55,38.55,38.55,100,2022-06-03 16:10:00
277,38.535,38.535,38.535,38.535,100,2022-06-03 16:14:00
278,38.4216,38.4216,38.4216,38.4216,100,2022-06-03 16:15:00
279,38.53,38.53,38.53,38.53,100,2022-06-03 16:24:00
280,38.45,38.45,38.45,38.45,100,2022-06-03 16:27:00
281,38.4,38.4,38.105,38.105,500,2022-06-03 16:30:00
282,38.1811,38.1811,38.16,38.16,600,2022-06-03 16:33:00
283,38.55,38.55,38.505,38.505,200,2022-06-03 16:45:00
284,38.655,38.655,38.4901,38.4901,500,2022-06-03 16:55:00
285,38.54,38.54,38.4,38.4,200,2022-06-03 16:56:00
286,38.3401,38.51,38.3401,38.51,539,2022-06-03 16:59:00
287,38.7798,38.7798,38.475,38.475,400,2022-06-03 17:05:00
288,38.49,38.665,38.49,38.665,500,2022-06-03 17:06:00
289,38.39,38.4,38.21,38.21,697,2022-06-03 17:12:00
290,38.36,38.36,38.16,38.185,300,2022-06-03 17:18:00
291,38.2,38.2,38.2,38.2,200,2022-06-03 17:30:00
292,38.26,38.26,38.26,38.26,100,2022-06-03 17:48:00
293,38.365,38.365,38.365,38.365,515,2022-06-03 17:49:00
294,38.27,38.333,38.02,38.02,806,2022-06-03 17:53:00
295,38.23,38.23,38.1179,38.1179,606,2022-06-03 17:57:00
296,38.0926,38.0926,38.0926,38.0926,250,2022-06-03 18:08:00
297,38.125,38.125,38.125,38.125,100,2022-06-03 18:09:00
298,38.12,38.12,38.12,38.12,100,2022-06-03 18:13:00
299,38.01,38.06,38.0,38.06,428,2022-06-03 18:14:00
300,37.88,37.89,37.88,37.89,242,2022-06-03 18:18:00
301,37.825,37.825,37.825,37.825,100,2022-06-03 18:21:00
302,37.955,37.955,37.955,37.955,126,2022-06-03 18:37:00
303,37.955,37.955,37.955,37.955,200,2022-06-03 18:55:00
304,37.96,38.015,37.96,38.015,300,2022-06-03 19:00:00
305,37.96,37.96,37.96,37.96,100,2022-06-03 19:06:00
306,37.96,37.96,37.96,37.96,100,2022-06-03 19:07:00
307,37.885,37.885,37.885,37.885,100,2022-06-03 19:13:00
308,38.01,38.01,38.0,38.0,200,2022-06-03 19:16:00
309,38.035,38.035,38.035,38.035,100,2022-06-03 19:18:00
310,38.03,38.03,37.905,37.905,200,2022-06-03 19:20:00
311,38.15,38.15,38.15,38.15,100,2022-06-03 19:26:00
312,38.05,38.05,38.05,38.05,100,2022-06-03 19:35:00
313,38.045,38.045,38.045,38.045,100,2022-06-03 19:37:00
314,38.03,38.05,38.03,38.05,200,2022-06-03 19:41:00
315,37.975,37.975,37.975,37.975,100,2022-06-03 19:44:00
316,37.975,37.975,37.975,37.975,100,2022-06-03 19:45:00
317,37.965,37.965,37.965,37.965,100,2022-06-03 19:48:00
318,37.9,37.9,37.9,37.9,100,2022-06-03 19:51:00
319,37.94,37.94,37.94,37.94,200,2022-06-03 19:52:00
320,37.95,37.98,37.905,37.905,400,2022-06-03 19:53:00
321,38.045,38.045,38.045,38.045,100,2022-06-03 19:54:00
322,38.0,38.0,37.905,37.905,200,2022-06-03 19:55:00
323,38.015,38.015,37.92,37.92,300,2022-06-03 19:57:00
324,37.93,38.08,37.93,38.08,200,2022-06-03 19:58:00
325,38.1,38.1,38.09,38.09,521,2022-06-03 19:59:00
326,38.03,38.03,38.03,38.03,451,2022-06-03 20:00:00
327,38.08,38.08,38.08,38.08,1023,2022-06-06 13:30:00
328,38.595,38.595,38.58,38.58,425,2022-06-06 14:16:00
329,38.465,38.465,38.465,38.465,200,2022-06-06 14:23:00
330,38.465,38.465,38.45,38.465,500,2022-06-06 14:24:00
331,38.465,38.465,38.465,38.465,100,2022-06-06 14:25:00
332,38.495,38.495,38.495,38.495,100,2022-06-06 14:52:00
333,38.495,38.495,38.495,38.495,300,2022-06-06 14:56:00
334,38.46,38.46,38.46,38.46,565,2022-06-06 14:59:00
335,38.455,38.455,38.455,38.455,100,2022-06-06 15:01:00
336,38.33,38.33,38.33,38.33,100,2022-06-06 15:14:00
337,38.36,38.36,38.1,38.1,300,2022-06-06 15:15:00
338,37.95,37.95,37.95,37.95,100,2022-06-06 15:25:00
339,37.87,37.87,37.87,37.87,100,2022-06-06 15:27:00
340,37.995,37.995,37.995,37.995,100,2022-06-06 15:38:00
341,37.99,37.99,37.99,37.99,100,2022-06-06 16:10:00
342,37.83,37.83,37.83,37.83,100,2022-06-06 16:30:00
343,37.76,37.76,37.72,37.76,400,2022-06-06 16:33:00
344,37.58,37.58,37.58,37.58,100,2022-06-06 16:34:00
345,37.53,37.53,37.53,37.53,100,2022-06-06 16:37:00
346,37.65,37.74,37.65,37.74,469,2022-06-06 16:38:00
347,37.75,37.76,37.75,37.76,320,2022-06-06 16:39:00
348,37.7843,37.9,37.71,37.71,2300,2022-06-06 16:45:00
349,37.65,37.65,37.65,37.65,100,2022-06-06 16:47:00
350,37.64,37.64,37.64,37.64,200,2022-06-06 16:54:00
351,37.82,37.82,37.82,37.82,110,2022-06-06 17:01:00
352,37.72,37.73,37.72,37.73,400,2022-06-06 17:05:00
353,37.855,37.855,37.855,37.855,100,2022-06-06 17:26:00
354,37.76,37.79,37.76,37.79,500,2022-06-06 17:48:00
355,37.685,37.685,37.685,37.685,100,2022-06-06 17:49:00
356,37.77,37.77,37.77,37.77,100,2022-06-06 18:11:00
357,37.81,37.81,37.72,37.72,200,2022-06-06 18:29:00
358,37.83,37.83,37.78,37.78,200,2022-06-06 18:33:00
359,38.07,38.07,38.07,38.07,100,2022-06-06 19:03:00
360,38.07,38.07,37.99,37.99,300,2022-06-06 19:11:00
361,37.98,37.98,37.98,37.98,100,2022-06-06 19:12:00
362,38.0668,38.0668,38.0668,38.0668,492,2022-06-06 19:14:00
363,38.0573,38.06,38.035,38.06,400,2022-06-06 19:27:00
364,38.02,38.02,37.73,37.73,1029,2022-06-06 19:28:00
365,37.95,37.95,37.95,37.95,200,2022-06-06 19:37:00
366,37.84,37.84,37.83,37.83,200,2022-06-06 19:39:00
367,37.79,37.79,37.79,37.79,200,2022-06-06 19:48:00
368,37.745,37.745,37.68,37.68,200,2022-06-06 19:49:00
369,37.725,37.725,37.725,37.725,100,2022-06-06 19:50:00
370,37.82,37.82,37.82,37.82,400,2022-06-06 19:54:00
371,37.81,37.81,37.78,37.78,300,2022-06-06 19:55:00
372,37.82,37.82,37.82,37.82,100,2022-06-06 19:56:00
373,37.8,37.82,37.8,37.82,300,2022-06-06 19:58:00
374,37.9,37.93,37.9,37.93,683,2022-06-06 19:59:00
375,37.92,37.92,37.92,37.92,2193,2022-06-06 20:00:00
376,37.93,37.93,37.93,37.93,100,2022-06-07 13:29:00
377,38.12,38.17,38.0,38.0,819,2022-06-07 13:30:00
378,38.12,38.12,38.06,38.06,200,2022-06-07 13:32:00
379,38.19,38.19,38.19,38.19,100,2022-06-07 13:35:00
380,37.96,38.01,37.93,38.01,500,2022-06-07 13:40:00
381,38.07,38.07,38.07,38.07,100,2022-06-07 13:42:00
382,37.93,37.93,37.93,37.93,100,2022-06-07 13:43:00
383,37.55,37.55,37.55,37.55,100,2022-06-07 13:50:00
384,37.76,37.76,37.76,37.76,100,2022-06-07 14:08:00
385,37.77,37.77,37.77,37.77,200,2022-06-07 14:23:00
386,37.91,37.91,37.91,37.91,100,2022-06-07 14:47:00
387,37.56,37.6175,37.5,37.6175,500,2022-06-07 15:11:00
388,37.2,37.2,37.05,37.06,446,2022-06-07 15:28:00
389,37.01,37.01,37.01,37.01,100,2022-06-07 15:33:00
390,36.68,36.68,36.56,36.56,200,2022-06-07 15:38:00
391,36.45,36.45,36.45,36.45,100,2022-06-07 15:39:00
392,36.47,36.5325,36.33,36.5325,400,2022-06-07 15:40:00
393,36.36,36.36,36.36,36.36,100,2022-06-07 15:41:00
394,36.485,36.485,36.485,36.485,400,2022-06-07 15:43:00
395,36.6,36.79,36.57,36.79,1144,2022-06-07 15:46:00
396,36.325,36.325,36.325,36.325,100,2022-06-07 15:59:00
397,36.33,36.41,36.33,36.41,500,2022-06-07 16:10:00
398,36.41,36.41,36.35,36.35,200,2022-06-07 16:11:00
399,36.49,36.57,36.49,36.57,200,2022-06-07 16:12:00
400,36.755,36.755,36.755,36.755,100,2022-06-07 16:17:00
401,36.7,36.7,36.7,36.7,100,2022-06-07 16:19:00
402,36.61,36.61,36.605,36.605,300,2022-06-07 16:23:00
403,36.6,36.6,36.6,36.6,100,2022-06-07 16:26:00
404,36.6,36.6,36.6,36.6,300,2022-06-07 16:29:00
405,36.705,36.705,36.705,36.705,100,2022-06-07 16:35:00
406,36.62,36.62,36.62,36.62,100,2022-06-07 16:37:00
407,36.6,36.6,36.6,36.6,100,2022-06-07 16:40:00
408,36.61,36.61,36.61,36.61,100,2022-06-07 16:43:00
409,36.61,36.61,36.61,36.61,200,2022-06-07 16:44:00
410,36.6,36.6,36.6,36.6,400,2022-06-07 16:46:00
411,36.7262,36.7262,36.7262,36.7262,250,2022-06-07 16:50:00
412,36.6,36.6,36.6,36.6,200,2022-06-07 16:53:00
413,36.645,36.645,36.645,36.645,100,2022-06-07 16:57:00
414,36.62,36.62,36.61,36.61,200,2022-06-07 17:01:00
415,36.625,36.64,36.625,36.625,702,2022-06-07 17:03:00
416,36.64,36.765,36.63,36.765,795,2022-06-07 17:04:00
417,36.765,36.765,36.765,36.765,100,2022-06-07 17:06:00
418,36.78,36.82,36.78,36.79,500,2022-06-07 17:08:00
419,36.905,36.91,36.74,36.91,500,2022-06-07 17:09:00
