,open,high,low,close,volume,datetime
112,0.4306,0.4306,0.4306,0.4306,400,2022-06-01 14:27:00
113,0.4304,0.4305,0.4304,0.4305,500,2022-06-01 14:32:00
114,0.4349,0.4349,0.4303,0.4303,300,2022-06-01 14:39:00
115,0.4403,0.4403,0.4403,0.4403,100,2022-06-01 15:08:00
116,0.4403,0.4403,0.4403,0.4403,500,2022-06-01 15:40:00
117,0.4307,0.4307,0.4307,0.4307,105,2022-06-01 16:01:00
118,0.435251,0.435251,0.435251,0.435251,600,2022-06-01 16:11:00
119,0.4351,0.4351,0.4351,0.4351,325,2022-06-01 16:40:00
120,0.4307,0.4307,0.4307,0.4307,531,2022-06-01 16:57:00
121,0.4351,0.4351,0.4351,0.4351,355,2022-06-01 17:10:00
122,0.435,0.435,0.435,0.435,4598,2022-06-01 17:18:00
123,0.4343,0.4343,0.4343,0.4343,100,2022-06-01 18:36:00
124,0.4309,0.4309,0.4309,0.4309,653,2022-06-01 18:46:00
125,0.4343,0.4343,0.4343,0.4343,100,2022-06-01 18:48:00
126,0.432599,0.432599,0.432599,0.432599,686,2022-06-01 19:24:00
127,0.4325,0.4325,0.4325,0.4325,100,2022-06-01 19:30:00
128,0.4326,0.4326,0.432499,0.432499,400,2022-06-01 19:35:00
129,0.4326,0.4326,0.4326,0.4326,300,2022-06-01 19:36:00
130,0.4326,0.4326,0.4326,0.4326,377,2022-06-01 19:46:00
131,0.4343,0.4343,0.4343,0.4343,400,2022-06-01 19:49:00
132,0.4328,0.4328,0.4328,0.4328,200,2022-06-01 19:53:00
133,0.432801,0.4332,0.4327,0.4328,1120,2022-06-01 19:54:00
134,0.4311,0.4311,0.4311,0.4311,100,2022-06-01 19:55:00
135,0.4312,0.4312,0.4312,0.4312,398,2022-06-01 19:56:00
136,0.4343,0.4411,0.4343,0.44,454,2022-06-01 19:58:00
137,0.4343,0.4343,0.4317,0.4317,2808,2022-06-01 19:59:00
138,0.4305,0.4305,0.4305,0.4305,905,2022-06-01 20:00:00
139,0.4343,0.4343,0.4343,0.4343,100,2022-06-01 21:40:00
140,0.4305,0.4305,0.4305,0.4305,100,2022-06-02 10:25:00
141,0.45,0.45,0.45,0.45,178,2022-06-02 13:04:00
142,0.459,0.459,0.459,0.459,2000,2022-06-02 13:30:00
143,0.452,0.452,0.452,0.452,700,2022-06-02 13:31:00
144,0.440101,0.440101,0.440101,0.440101,200,2022-06-02 13:33:00
145,0.4401,0.4401,0.4401,0.4401,126,2022-06-02 13:57:00
146,0.44,0.4451,0.44,0.4451,3424,2022-06-02 14:03:00
147,0.452,0.452,0.452,0.452,100,2022-06-02 14:12:00
148,0.44495,0.44495,0.44,0.443,6793,2022-06-02 14:25:00
149,0.4401,0.4401,0.4401,0.4401,100,2022-06-02 14:59:00
150,0.4403,0.4403,0.44,0.44,701,2022-06-02 15:04:00
151,0.4398,0.4398,0.4398,0.4398,100,2022-06-02 15:43:00
152,0.4349,0.4349,0.43,0.43,2125,2022-06-02 15:44:00
153,0.4256,0.437,0.4256,0.437,26200,2022-06-02 16:10:00
154,0.4256,0.4256,0.4256,0.4256,100,2022-06-02 16:11:00
155,0.4257,0.4257,0.4257,0.4257,400,2022-06-02 16:13:00
156,0.436999,0.436999,0.436999,0.436999,191,2022-06-02 16:21:00
157,0.444,0.444,0.444,0.444,1500,2022-06-02 16:33:00
158,0.4371,0.4371,0.4338,0.4371,800,2022-06-02 17:06:00
159,0.443,0.443,0.443,0.443,1000,2022-06-02 17:48:00
160,0.4399,0.4399,0.4399,0.4399,400,2022-06-02 18:34:00
161,0.4361,0.4361,0.4361,0.4361,1000,2022-06-02 18:51:00
162,0.436,0.4361,0.436,0.4361,678,2022-06-02 18:52:00
163,0.436,0.436,0.436,0.436,300,2022-06-02 18:56:00
164,0.4361,0.4361,0.4361,0.4361,100,2022-06-02 19:11:00
165,0.4436,0.4436,0.44215,0.44215,200,2022-06-02 19:44:00
166,0.4399,0.4399,0.4399,0.4399,150,2022-06-02 19:51:00
167,0.45,0.45,0.45,0.45,200,2022-06-02 19:58:00
168,0.45,0.45,0.44,0.44,400,2022-06-02 19:59:00
169,0.4303,0.4303,0.4303,0.4303,123,2022-06-02 20:00:00
170,0.41,0.444651,0.41,0.444651,2606,2022-06-03 13:30:00
171,0.4589,0.4589,0.4589,0.4589,5000,2022-06-03 13:31:00
172,0.459,0.459,0.459,0.459,300,2022-06-03 13:32:00
173,0.430301,0.457,0.430301,0.457,2500,2022-06-03 13:37:00
174,0.4385,0.457,0.4385,0.457,5100,2022-06-03 13:38:00
175,0.44795,0.44795,0.44795,0.44795,100,2022-06-03 13:42:00
176,0.455,0.455,0.455,0.455,120,2022-06-03 13:43:00
177,0.455,0.455,0.455,0.455,900,2022-06-03 13:47:00
178,0.4477,0.4477,0.4477,0.4477,100,2022-06-03 14:07:00
179,0.4456,0.4456,0.4456,0.4456,200,2022-06-03 14:10:00
180,0.44555,0.44555,0.44,0.44,1021,2022-06-03 14:12:00
181,0.4307,0.4307,0.4307,0.4307,900,2022-06-03 14:25:00
182,0.4307,0.4307,0.4307,0.4307,500,2022-06-03 14:35:00
183,0.4307,0.4307,0.4307,0.4307,101,2022-06-03 14:37:00
184,0.4314,0.4314,0.4304,0.4304,4510,2022-06-03 14:39:00
185,0.44,0.44,0.44,0.44,100,2022-06-03 14:54:00
186,0.4352,0.4352,0.4352,0.4352,3000,2022-06-03 14:58:00
187,0.4352,0.4352,0.4352,0.4352,191,2022-06-03 15:04:00
188,0.44,0.44,0.44,0.44,100,2022-06-03 15:20:00
189,0.44,0.44,0.44,0.44,100,2022-06-03 15:58:00
190,0.4399,0.4399,0.4399,0.4399,5000,2022-06-03 15:59:00
191,0.4399,0.4399,0.4399,0.4399,900,2022-06-03 17:05:00
192,0.4309,0.4309,0.4309,0.4309,620,2022-06-03 17:13:00
193,0.431149,0.4314,0.431149,0.4314,944,2022-06-03 17:14:00
194,0.4358,0.4358,0.431,0.431,5000,2022-06-03 17:30:00
195,0.435,0.435,0.435,0.435,200,2022-06-03 18:25:00
196,0.434,0.434,0.434,0.434,100,2022-06-03 19:09:00
197,0.434,0.434,0.434,0.434,1600,2022-06-03 19:21:00
198,0.434,0.434,0.434,0.434,200,2022-06-03 19:22:00
199,0.434,0.434,0.434,0.434,226,2022-06-03 19:23:00
200,0.434,0.434,0.4316,0.4316,7901,2022-06-03 19:26:00
201,0.4324,0.4324,0.4316,0.4316,200,2022-06-03 19:35:00
202,0.435,0.435,0.435,0.435,100,2022-06-03 19:39:00
203,0.435,0.435,0.435,0.435,100,2022-06-03 19:40:00
204,0.439,0.4448,0.439,0.4448,2739,2022-06-03 19:58:00
205,0.4448,0.4448,0.4448,0.4448,1236,2022-06-03 19:59:00
206,0.45,0.45,0.45,0.45,100,2022-06-03 22:49:00
207,0.44,0.44,0.44,0.44,355,2022-06-03 23:03:00
208,0.449,0.449,0.449,0.449,120,2022-06-06 13:30:00
209,0.4401,0.4401,0.4401,0.4401,670,2022-06-06 13:36:00
210,0.4621,0.47,0.4621,0.47,739,2022-06-06 13:40:00
211,0.47,0.4701,0.47,0.47,6900,2022-06-06 13:41:00
212,0.4849,0.4849,0.47,0.4849,5199,2022-06-06 13:44:00
213,0.4824,0.4848,0.48,0.4848,1029,2022-06-06 13:48:00
214,0.4701,0.4701,0.47,0.47,600,2022-06-06 13:50:00
215,0.4701,0.4701,0.47,0.47,1200,2022-06-06 13:52:00
216,0.471,0.471,0.47,0.471,4785,2022-06-06 13:56:00
217,0.47,0.47,0.47,0.47,132,2022-06-06 13:59:00
218,0.47,0.47,0.47,0.47,800,2022-06-06 14:00:00
219,0.484799,0.484799,0.484799,0.484799,970,2022-06-06 14:01:00
220,0.484799,0.484799,0.484799,0.484799,196,2022-06-06 14:04:00
221,0.4701,0.4848,0.47,0.4848,1900,2022-06-06 14:14:00
222,0.484799,0.4848,0.484799,0.4848,369,2022-06-06 14:55:00
223,0.4754,0.4754,0.4754,0.4754,200,2022-06-06 15:33:00
224,0.471101,0.4729,0.471101,0.4729,4238,2022-06-06 16:35:00
225,0.472949,0.472949,0.472949,0.472949,333,2022-06-06 16:38:00
226,0.4749,0.4749,0.4729,0.4729,400,2022-06-06 16:41:00
227,0.4749,0.4749,0.4749,0.4749,200,2022-06-06 16:46:00
228,0.4749,0.479799,0.4749,0.479799,729,2022-06-06 17:07:00
229,0.471,0.471,0.471,0.471,250,2022-06-06 17:15:00
230,0.475401,0.475401,0.475401,0.475401,1500,2022-06-06 17:21:00
231,0.479799,0.479799,0.479799,0.479799,100,2022-06-06 17:22:00
232,0.4754,0.4849,0.4754,0.4849,12927,2022-06-06 17:23:00
233,0.4848,0.49,0.4848,0.49,3650,2022-06-06 17:24:00
234,0.490001,0.495,0.49,0.49,1270,2022-06-06 17:27:00
235,0.49,0.49,0.49,0.49,200,2022-06-06 17:31:00
236,0.4949,0.4949,0.4949,0.4949,200,2022-06-06 17:36:00
237,0.49,0.4949,0.49,0.49,799,2022-06-06 17:46:00
238,0.5,0.5,0.49,0.49,300,2022-06-06 17:50:00
239,0.4995,0.5192,0.4995,0.5192,492,2022-06-06 18:07:00
240,0.52,0.52,0.5176,0.5176,4905,2022-06-06 18:14:00
241,0.5176,0.51874,0.49,0.49,1698,2022-06-06 18:15:00
242,0.4913,0.4913,0.4913,0.4913,100,2022-06-06 18:42:00
243,0.5,0.5,0.5,0.5,131,2022-06-06 18:47:00
244,0.5,0.5,0.5,0.5,100,2022-06-06 19:00:00
245,0.4999,0.4999,0.49,0.49,500,2022-06-06 19:30:00
246,0.4901,0.4901,0.4901,0.4901,107,2022-06-06 19:45:00
247,0.495001,0.4999,0.490201,0.4999,6200,2022-06-06 19:48:00
248,0.49,0.49,0.49,0.49,188,2022-06-06 19:49:00
249,0.4999,0.4999,0.49,0.4999,2100,2022-06-06 19:58:00
250,0.4922,0.505,0.4922,0.505,1039,2022-06-07 13:30:00
251,0.514,0.514,0.514,0.514,150,2022-06-07 13:31:00
252,0.5001,0.5001,0.5001,0.5001,1000,2022-06-07 13:36:00
253,0.5001,0.5001,0.5001,0.5001,100,2022-06-07 13:38:00
254,0.5199,0.5199,0.5199,0.5199,201,2022-06-07 13:44:00
255,0.5,0.52,0.49,0.49,1910,2022-06-07 13:46:00
256,0.49,0.52,0.4895,0.4895,5058,2022-06-07 14:12:00
257,0.52,0.52,0.52,0.52,200,2022-06-07 14:18:00
258,0.5047,0.5047,0.5047,0.5047,250,2022-06-07 14:25:00
259,0.4896,0.4896,0.4896,0.4896,140,2022-06-07 14:36:00
260,0.5,0.5,0.5,0.5,500,2022-06-07 15:24:00
261,0.5133,0.5133,0.5133,0.5133,200,2022-06-07 15:27:00
262,0.5047,0.5047,0.5047,0.5047,300,2022-06-07 15:29:00
263,0.5047,0.5047,0.5047,0.5047,102,2022-06-07 15:53:00
264,0.5133,0.5133,0.51,0.51,500,2022-06-07 17:35:00
265,0.5132,0.5132,0.5132,0.5132,100,2022-06-07 17:36:00
266,0.5,0.5,0.5,0.5,200,2022-06-07 17:42:00
267,0.5,0.5,0.4995,0.4995,1300,2022-06-07 18:08:00
268,0.4881,0.4881,0.4881,0.4881,100,2022-06-07 18:10:00
269,0.4865,0.4865,0.4865,0.4865,100,2022-06-07 18:11:00
270,0.4865,0.4865,0.4865,0.4865,500,2022-06-07 18:21:00
271,0.4865,0.4865,0.4865,0.4865,500,2022-06-07 18:34:00
272,0.4857,0.4857,0.4857,0.4857,100,2022-06-07 18:45:00
273,0.4864,0.4864,0.4864,0.4864,500,2022-06-07 18:52:00
274,0.4864,0.4864,0.4864,0.4864,300,2022-06-07 19:00:00
275,0.485,0.485,0.475,0.475,25287,2022-06-07 19:23:00
276,0.4725,0.4725,0.4725,0.4725,100,2022-06-07 19:25:00
277,0.4725,0.4725,0.4725,0.4725,200,2022-06-07 19:27:00
278,0.4725,0.4725,0.4725,0.4725,100,2022-06-07 19:35:00
279,0.5099,0.5099,0.5099,0.5099,400,2022-06-07 19:39:00
280,0.4863,0.4863,0.4863,0.4863,100,2022-06-07 19:42:00
281,0.4863,0.4863,0.4863,0.4863,100,2022-06-07 19:48:00
282,0.4744,0.4744,0.4744,0.4744,1308,2022-06-07 20:00:00
283,0.5,0.5,0.5,0.5,100,2022-06-08 13:30:00
284,0.51,0.51,0.51,0.51,3000,2022-06-08 13:39:00
285,0.499999,0.499999,0.499999,0.499999,100,2022-06-08 13:45:00
286,0.5,0.5294,0.482,0.5294,13399,2022-06-08 13:58:00
287,0.5089,0.5089,0.5089,0.5089,140,2022-06-08 14:03:00
288,0.5,0.5,0.5,0.5,100,2022-06-08 14:25:00
289,0.482,0.482,0.482,0.482,1000,2022-06-08 14:36:00
290,0.49,0.49,0.49,0.49,109,2022-06-08 15:06:00
291,0.5,0.529299,0.5,0.529299,1100,2022-06-08 15:28:00
292,0.5292,0.529299,0.5292,0.529299,600,2022-06-08 15:29:00
293,0.5283,0.5293,0.5283,0.5293,23497,2022-06-08 15:31:00
294,0.5283,0.5283,0.5283,0.5283,350,2022-06-08 15:36:00
295,0.529299,0.529299,0.529299,0.529299,179,2022-06-08 15:39:00
296,0.5293,0.5293,0.5293,0.5293,100,2022-06-08 15:44:00
297,0.529299,0.529299,0.529299,0.529299,100,2022-06-08 15:59:00
298,0.529299,0.529299,0.529299,0.529299,100,2022-06-08 16:14:00
299,0.5293,0.5293,0.5293,0.5293,100,2022-06-08 16:29:00
300,0.529299,0.529299,0.529299,0.529299,100,2022-06-08 16:44:00
301,0.528,0.528,0.528,0.528,600,2022-06-08 17:02:00
302,0.5,0.5,0.497499,0.497499,400,2022-06-08 17:06:00
303,0.495016,0.4951,0.495016,0.4951,600,2022-06-08 17:08:00
304,0.4951,0.4951,0.4951,0.4951,400,2022-06-08 17:09:00
305,0.4951,0.4951,0.4951,0.4951,200,2022-06-08 17:10:00
306,0.495,0.495,0.495,0.495,200,2022-06-08 17:18:00
307,0.4896,0.495,0.488101,0.495,2134,2022-06-08 18:45:00
308,0.4881,0.4882,0.4881,0.4881,2676,2022-06-08 18:47:00
309,0.4882,0.4882,0.4882,0.4882,100,2022-06-08 18:50:00
310,0.4882,0.4882,0.4882,0.4882,1000,2022-06-08 18:58:00
311,0.4882,0.4882,0.4882,0.4882,100,2022-06-08 19:00:00
312,0.4882,0.4916,0.4882,0.4916,2611,2022-06-08 19:01:00
313,0.489,0.489,0.489,0.489,300,2022-06-08 19:02:00
314,0.4886,0.4886,0.4886,0.4886,100,2022-06-08 19:08:00
315,0.4883,0.4883,0.4883,0.4883,100,2022-06-08 19:22:00
316,0.4883,0.4883,0.4883,0.4883,2400,2022-06-08 19:28:00
317,0.4882,0.4882,0.4882,0.4882,500,2022-06-08 19:53:00
318,0.4873,0.492,0.4863,0.492,5913,2022-06-08 19:59:00
319,0.4872,0.4872,0.4872,0.4872,138,2022-06-08 20:00:00
320,0.46,0.46,0.46,0.46,644,2022-06-09 13:30:00
321,0.490001,0.490001,0.490001,0.490001,100,2022-06-09 13:44:00
322,0.49,0.49,0.49,0.49,1000,2022-06-09 13:45:00
323,0.480101,0.480101,0.480101,0.480101,100,2022-06-09 13:57:00
324,0.4827,0.4827,0.4827,0.4827,1000,2022-06-09 14:05:00
325,0.48,0.48,0.48,0.48,1956,2022-06-09 17:07:00
326,0.4843,0.4843,0.4843,0.4843,100,2022-06-09 17:09:00
327,0.48,0.48,0.47,0.47,740,2022-06-09 17:23:00
328,0.47,0.47,0.47,0.47,1600,2022-06-09 17:24:00
329,0.4692,0.4692,0.4601,0.4601,700,2022-06-09 17:25:00
330,0.4585,0.4585,0.44,0.44,400,2022-06-09 17:29:00
331,0.4448,0.4448,0.4448,0.4448,500,2022-06-09 17:34:00
332,0.4448,0.4448,0.44,0.44,600,2022-06-09 17:36:00
333,0.4399,0.44,0.4398,0.44,2679,2022-06-09 17:43:00
334,0.4389,0.4389,0.4389,0.4389,300,2022-06-09 17:48:00
335,0.4389,0.4389,0.4389,0.4389,100,2022-06-09 17:52:00
336,0.44,0.44,0.44,0.44,200,2022-06-09 17:55:00
337,0.4399,0.4399,0.438901,0.438901,4340,2022-06-09 17:56:00
338,0.4391,0.4391,0.4391,0.4391,200,2022-06-09 17:57:00
339,0.44,0.44,0.44,0.44,20496,2022-06-09 17:59:00
340,0.44,0.44,0.44,0.44,996,2022-06-09 18:02:00
341,0.44,0.44,0.44,0.44,500,2022-06-09 18:06:00
342,0.44,0.4415,0.44,0.4415,18362,2022-06-09 18:07:00
343,0.4515,0.4515,0.4515,0.4515,679,2022-06-09 18:11:00
344,0.45,0.45,0.45,0.45,200,2022-06-09 18:13:00
345,0.452,0.452,0.452,0.452,200,2022-06-09 18:29:00
346,0.4521,0.4521,0.4521,0.4521,200,2022-06-09 18:30:00
347,0.4521,0.4521,0.4521,0.4521,200,2022-06-09 18:32:00
348,0.4541,0.4541,0.4541,0.4541,1000,2022-06-09 18:34:00
349,0.4532,0.4532,0.4532,0.4532,200,2022-06-09 18:37:00
350,0.454,0.4541,0.4532,0.4532,1500,2022-06-09 18:41:00
351,0.4528,0.4528,0.4528,0.4528,140,2022-06-09 19:30:00
352,0.4769,0.4769,0.4769,0.4769,110,2022-06-09 19:44:00
353,0.48,0.48,0.48,0.48,100,2022-06-09 19:48:00
354,0.48,0.48,0.4725,0.4725,10558,2022-06-09 19:54:00
355,0.4701,0.4725,0.4701,0.4725,957,2022-06-09 19:56:00
356,0.431,0.431,0.431,0.431,8500,2022-06-09 21:45:00
357,0.48,0.48,0.45,0.45,2000,2022-06-10 11:16:00
358,0.47,0.47,0.4325,0.4325,8724,2022-06-10 13:30:00
359,0.4325,0.4325,0.4321,0.4321,2997,2022-06-10 13:31:00
360,0.4389,0.4389,0.4389,0.4389,100,2022-06-10 13:34:00
361,0.4495,0.4495,0.4495,0.4495,100,2022-06-10 13:49:00
362,0.4437,0.4437,0.4437,0.4437,1000,2022-06-10 13:53:00
363,0.4674,0.4674,0.4531,0.4531,10982,2022-06-10 14:07:00
364,0.4532,0.4532,0.4532,0.4532,475,2022-06-10 14:19:00
365,0.439,0.439,0.439,0.439,100,2022-06-10 14:34:00
366,0.4674,0.4674,0.4674,0.4674,300,2022-06-10 14:44:00
367,0.453801,0.453801,0.453801,0.453801,300,2022-06-10 15:28:00
368,0.4674,0.4674,0.4674,0.4674,300,2022-06-10 15:58:00
369,0.4565,0.4674,0.4565,0.4674,1900,2022-06-10 16:07:00
370,0.4539,0.4674,0.4539,0.4674,779,2022-06-10 16:18:00
371,0.4539,0.4539,0.4539,0.4539,300,2022-06-10 16:29:00
372,0.4541,0.4541,0.4541,0.4541,100,2022-06-10 17:41:00
373,0.467299,0.467299,0.4565,0.4565,600,2022-06-10 18:30:00
374,0.4541,0.4541,0.4541,0.4541,1000,2022-06-10 18:39:00
375,0.4541,0.4541,0.4541,0.4541,1200,2022-06-10 18:42:00
376,0.4541,0.4541,0.4541,0.4541,100,2022-06-10 18:45:00
377,0.4541,0.4541,0.4541,0.4541,192,2022-06-10 18:47:00
378,0.454134,0.454134,0.454134,0.454134,667,2022-06-10 18:51:00
379,0.4541,0.4541,0.4541,0.4541,1200,2022-06-10 19:17:00
380,0.4541,0.4541,0.4541,0.4541,300,2022-06-10 19:23:00
381,0.4541,0.4541,0.4541,0.4541,100,2022-06-10 19:25:00
382,0.4541,0.4541,0.4541,0.4541,194,2022-06-10 19:50:00
383,0.4644,0.4644,0.4644,0.4644,100,2022-06-10 19:51:00
384,0.47,0.47,0.47,0.47,196,2022-06-10 20:40:00
385,0.47,0.47,0.47,0.47,500,2022-06-10 20:53:00
