,open,high,low,close,volume,datetime
43,34.0,34.0,34.0,34.0,1000,2022-06-01 14:01:00
44,34.0,34.0,33.82,33.89,701,2022-06-01 14:03:00
45,33.84,34.2,33.5,33.975,4940,2022-06-01 14:04:00
46,34.15,34.4,33.9041,33.9041,1702,2022-06-01 14:05:00
47,34.4,35.0,34.4,35.0,1800,2022-06-01 14:06:00
48,34.485,34.485,34.485,34.485,571,2022-06-01 14:09:00
49,33.81,34.25,33.81,34.25,771,2022-06-01 14:12:00
50,33.81,33.81,33.81,33.81,400,2022-06-01 14:13:00
51,34.925,34.98,34.25,34.98,900,2022-06-01 14:15:00
52,33.7028,33.7028,33.7028,33.7028,110,2022-06-01 14:22:00
53,33.95,33.95,33.8,33.8,700,2022-06-01 14:29:00
54,33.8,34.48,33.8,34.48,621,2022-06-01 14:30:00
55,34.48,34.73,34.48,34.73,400,2022-06-01 14:31:00
56,34.73,35.0,34.73,35.0,550,2022-06-01 14:32:00
57,35.35,35.35,35.35,35.35,500,2022-06-01 14:34:00
58,35.4194,35.49,35.4194,35.49,700,2022-06-01 14:35:00
59,35.5,35.9051,35.4,35.85,800,2022-06-01 14:36:00
60,36.0,36.0,35.98,35.98,200,2022-06-01 14:37:00
61,36.46,36.46,36.46,36.46,1000,2022-06-01 14:38:00
62,36.01,36.01,36.01,36.01,179,2022-06-01 14:39:00
63,36.017,36.017,36.017,36.017,600,2022-06-01 14:40:00
64,36.0,36.025,36.0,36.025,3250,2022-06-01 14:42:00
65,36.025,36.025,36.025,36.025,600,2022-06-01 14:43:00
66,36.45,36.45,36.45,36.45,500,2022-06-01 14:45:00
67,36.75,36.75,36.75,36.75,100,2022-06-01 14:47:00
68,36.75,36.75,36.0,36.0,4000,2022-06-01 14:48:00
69,36.75,37.38,36.3392,37.38,1128,2022-06-01 14:49:00
70,37.005,37.005,37.005,37.005,100,2022-06-01 14:50:00
71,36.3701,36.3701,36.3701,36.3701,183,2022-06-01 14:51:00
72,36.51,36.51,36.0,36.0,1768,2022-06-01 14:52:00
73,36.03,36.16,36.0,36.0,1332,2022-06-01 14:53:00
74,36.0,36.0,36.0,36.0,102,2022-06-01 15:01:00
75,36.8409,36.8409,36.8409,36.8409,919,2022-06-01 15:02:00
76,36.99,36.99,36.6869,36.6869,261,2022-06-01 15:05:00
77,36.6137,36.6137,36.6137,36.6137,400,2022-06-01 15:08:00
78,35.0925,35.5,35.0,35.5,1409,2022-06-01 15:10:00
79,35.1057,35.1057,35.1057,35.1057,200,2022-06-01 15:18:00
80,35.0,35.0,35.0,35.0,300,2022-06-01 15:23:00
81,35.75,35.75,35.75,35.75,350,2022-06-01 15:25:00
82,35.75,36.4999,35.75,36.4998,915,2022-06-01 15:26:00
83,35.2453,35.2453,35.2453,35.2453,200,2022-06-01 15:34:00
84,35.0,35.0,35.0,35.0,300,2022-06-01 15:35:00
85,35.75,35.75,35.75,35.75,872,2022-06-01 15:43:00
86,35.75,35.75,35.75,35.75,100,2022-06-01 15:44:00
87,35.75,35.75,35.75,35.75,200,2022-06-01 15:45:00
88,35.0,35.0,35.0,35.0,130,2022-06-01 15:46:00
89,35.0,35.0,35.0,35.0,376,2022-06-01 15:48:00
90,34.69,34.69,34.69,34.69,329,2022-06-01 15:49:00
91,34.5,34.5,34.5,34.5,513,2022-06-01 15:50:00
92,35.4443,35.4443,35.4443,35.4443,1000,2022-06-01 16:10:00
93,35.025,35.025,35.025,35.025,1000,2022-06-01 16:14:00
94,35.499,35.499,35.499,35.499,263,2022-06-01 16:20:00
95,36.0881,36.0881,36.0881,36.0881,500,2022-06-01 16:24:00
96,36.25,36.25,36.25,36.25,750,2022-06-01 16:25:00
97,36.125,37.0,36.125,36.83,2372,2022-06-01 16:33:00
98,36.0,36.0,36.0,36.0,100,2022-06-01 16:35:00
99,36.01,36.01,36.01,36.01,100,2022-06-01 16:36:00
100,36.9,36.9,36.5,36.5,200,2022-06-01 16:40:00
101,36.1641,36.1641,36.1641,36.1641,750,2022-06-01 16:49:00
102,36.45,36.9,36.45,36.89,2560,2022-06-01 16:58:00
103,36.89,36.89,36.5264,36.5264,1050,2022-06-01 16:59:00
104,36.9,36.9,36.9,36.9,300,2022-06-01 17:05:00
105,36.4,36.4,36.4,36.4,150,2022-06-01 17:06:00
106,36.45,36.45,36.45,36.45,400,2022-06-01 17:20:00
107,36.21,36.555,36.21,36.2101,651,2022-06-01 17:22:00
108,36.3753,36.3753,36.3753,36.3753,400,2022-06-01 17:29:00
109,36.0,36.0,36.0,36.0,893,2022-06-01 17:34:00
110,36.12,36.12,35.64,35.64,480,2022-06-01 18:23:00
111,35.845,35.845,35.845,35.845,100,2022-06-01 18:45:00
112,35.75,35.75,35.75,35.75,100,2022-06-01 19:05:00
113,35.75,35.75,35.75,35.75,100,2022-06-01 19:06:00
114,35.75,35.75,35.75,35.75,100,2022-06-01 19:08:00
115,35.845,35.845,35.845,35.845,189,2022-06-01 19:24:00
116,35.845,35.845,35.845,35.845,390,2022-06-01 19:25:00
117,35.01,35.01,35.01,35.01,150,2022-06-01 19:58:00
118,35.01,35.01,35.01,35.01,885,2022-06-01 19:59:00
119,36.19,36.19,36.19,36.19,100,2022-06-01 20:10:00
120,36.19,36.19,36.19,36.19,100,2022-06-01 22:44:00
121,37.0,37.0,37.0,37.0,1066,2022-06-02 13:30:00
122,35.75,35.75,35.75,35.75,106,2022-06-02 13:31:00
123,35.775,35.775,35.775,35.775,105,2022-06-02 13:34:00
124,35.8,35.8,34.65,34.65,720,2022-06-02 13:43:00
125,35.51,35.51,35.51,35.51,200,2022-06-02 14:22:00
126,35.51,35.51,35.51,35.51,200,2022-06-02 14:33:00
127,35.5,35.5,35.5,35.5,299,2022-06-02 14:37:00
128,36.35,37.0,36.35,37.0,2717,2022-06-02 15:11:00
129,37.22,37.31,37.22,37.31,1176,2022-06-02 15:14:00
130,37.48,37.48,37.48,37.48,500,2022-06-02 15:16:00
131,37.51,37.51,37.51,37.51,400,2022-06-02 15:17:00
132,37.88,38.15,37.88,38.15,901,2022-06-02 15:20:00
133,37.825,37.825,37.65,37.65,200,2022-06-02 15:21:00
134,37.65,38.0,37.65,38.0,700,2022-06-02 15:22:00
135,38.3998,38.3998,38.3998,38.3998,200,2022-06-02 15:23:00
136,37.94,37.94,37.8,37.8,600,2022-06-02 15:24:00
137,37.5,37.5,37.5,37.5,232,2022-06-02 15:25:00
138,37.0,37.0,37.0,37.0,177,2022-06-02 15:32:00
139,37.0,37.0,37.0,37.0,200,2022-06-02 15:34:00
140,37.075,37.075,37.075,37.075,500,2022-06-02 15:42:00
141,36.66,36.68,36.65,36.6503,600,2022-06-02 15:44:00
142,36.0,36.0,35.5,35.5,4350,2022-06-02 16:11:00
143,35.46,35.46,35.46,35.46,100,2022-06-02 17:13:00
144,35.5,35.5,35.5,35.5,206,2022-06-02 17:14:00
145,35.5,35.5,35.5,35.5,200,2022-06-02 17:54:00
146,35.85,35.85,35.85,35.85,100,2022-06-02 18:08:00
147,36.6,36.6,36.6,36.6,100,2022-06-02 18:19:00
148,36.325,36.325,36.325,36.325,100,2022-06-02 18:21:00
149,36.325,36.325,36.325,36.325,100,2022-06-02 18:22:00
150,36.09,36.09,35.6,35.6,2634,2022-06-02 18:25:00
151,35.51,35.61,35.51,35.52,1680,2022-06-02 19:59:00
152,36.0,36.0,36.0,36.0,178,2022-06-02 20:00:00
153,35.15,35.15,35.15,35.15,118,2022-06-03 13:30:00
154,36.5,36.5,36.5,36.5,245,2022-06-03 14:06:00
155,36.5,36.5,36.5,36.5,146,2022-06-03 14:07:00
156,36.48,36.5,36.48,36.5,447,2022-06-03 14:37:00
157,36.5,36.5,36.5,36.5,500,2022-06-03 14:38:00
158,36.5,36.5,36.5,36.5,169,2022-06-03 14:41:00
159,37.0,37.0,37.0,37.0,100,2022-06-03 14:46:00
160,37.0,37.0,37.0,37.0,1612,2022-06-03 15:00:00
161,37.0,37.2,37.0,37.0,2020,2022-06-03 15:11:00
162,37.0,37.0,37.0,37.0,268,2022-06-03 15:20:00
163,37.0,37.0,37.0,37.0,100,2022-06-03 15:22:00
164,37.0368,37.0368,37.0368,37.0368,100,2022-06-03 19:07:00
165,37.3,37.5,36.5,36.5,7380,2022-06-03 19:28:00
166,36.5,37.5,36.0,36.0,2468,2022-06-03 19:29:00
167,36.0,36.0,36.0,36.0,100,2022-06-03 19:30:00
168,36.28,36.28,36.0,36.05,300,2022-06-03 19:31:00
169,36.0,36.25,36.0,36.25,200,2022-06-03 19:32:00
170,36.23,36.23,36.23,36.23,400,2022-06-03 19:37:00
171,36.23,36.23,36.23,36.23,100,2022-06-03 19:38:00
172,36.23,36.23,36.23,36.23,100,2022-06-03 19:42:00
173,36.21,36.29,36.21,36.29,428,2022-06-03 19:43:00
174,36.99,36.99,36.99,36.99,100,2022-06-03 20:00:00
175,35.36,35.36,35.36,35.36,165,2022-06-06 13:31:00
176,37.5,37.5,37.5,37.5,154,2022-06-06 13:56:00
177,37.72,37.72,37.72,37.72,200,2022-06-06 14:01:00
178,37.65,37.65,37.65,37.65,100,2022-06-06 14:05:00
179,37.8,37.8,37.8,37.8,100,2022-06-06 14:08:00
180,37.25,37.3,37.25,37.25,600,2022-06-06 14:09:00
181,37.25,37.25,37.25,37.25,100,2022-06-06 14:10:00
182,37.5,38.5,37.5,37.75,800,2022-06-06 14:11:00
183,36.85,36.85,36.2052,36.2052,200,2022-06-06 14:18:00
184,37.45,37.45,37.45,37.45,300,2022-06-06 14:21:00
185,37.45,37.45,37.45,37.45,100,2022-06-06 14:29:00
186,37.5,37.5,37.5,37.5,200,2022-06-06 14:49:00
187,37.75,38.0,37.75,38.0,340,2022-06-06 15:13:00
188,38.0,38.0,38.0,38.0,300,2022-06-06 15:55:00
189,38.34,38.34,38.34,38.34,100,2022-06-06 16:06:00
190,37.75,37.75,37.75,37.75,100,2022-06-06 16:31:00
191,38.0,38.0,38.0,38.0,100,2022-06-06 17:17:00
192,37.55,37.55,37.55,37.55,100,2022-06-06 17:19:00
193,38.0,38.0,38.0,38.0,318,2022-06-06 18:00:00
194,38.0,38.0,38.0,38.0,100,2022-06-06 18:01:00
195,37.5556,37.5556,37.5,37.5,500,2022-06-06 18:58:00
196,37.75,37.75,37.13,37.13,300,2022-06-06 19:12:00
197,37.7,37.7,37.0,37.01,2324,2022-06-06 19:14:00
198,37.11,37.11,37.11,37.11,100,2022-06-06 19:59:00
199,37.75,38.0,37.75,38.0,400,2022-06-07 13:59:00
200,37.66,37.66,37.66,37.66,100,2022-06-07 14:08:00
201,37.51,37.66,37.51,37.66,200,2022-06-07 14:09:00
202,38.3111,38.3111,37.5,37.5,444,2022-06-07 14:10:00
203,37.34,37.34,37.34,37.34,100,2022-06-07 14:13:00
204,37.3,37.3,37.3,37.3,100,2022-06-07 14:17:00
205,37.0,37.0,37.0,37.0,100,2022-06-07 14:23:00
206,37.3,37.3,37.3,37.3,100,2022-06-07 14:28:00
207,38.3,38.3,38.3,38.3,300,2022-06-07 14:34:00
208,37.75,37.75,37.5,37.5,200,2022-06-07 14:58:00
209,37.9509,37.9509,37.9509,37.9509,100,2022-06-07 15:28:00
210,37.9986,38.4,37.9986,38.4,578,2022-06-07 15:29:00
211,38.4289,38.4289,38.4289,38.4289,500,2022-06-07 15:30:00
212,38.4986,38.75,38.4978,38.75,1505,2022-06-07 15:31:00
213,38.79,38.9,38.79,38.9,600,2022-06-07 15:32:00
214,38.4999,38.4999,38.4999,38.4999,127,2022-06-07 15:56:00
215,38.5,38.5,38.4999,38.5,700,2022-06-07 16:02:00
216,39.0,39.0,39.0,39.0,100,2022-06-07 16:09:00
217,38.85,38.85,38.85,38.85,100,2022-06-07 16:14:00
218,38.99,39.0,38.99,39.0,200,2022-06-07 16:21:00
219,39.0,39.0,39.0,39.0,641,2022-06-07 16:49:00
220,38.9,38.9,38.9,38.9,843,2022-06-07 16:50:00
221,39.0,39.0,39.0,39.0,100,2022-06-07 16:55:00
222,38.997,38.997,38.997,38.997,100,2022-06-07 16:56:00
223,39.14,40.0,39.01,40.0,6655,2022-06-07 19:35:00
224,40.25,40.47,39.9,40.47,741,2022-06-07 19:36:00
225,40.51,40.51,40.51,40.51,400,2022-06-07 19:37:00
226,40.0,40.01,40.0,40.0,300,2022-06-07 19:39:00
227,39.87,40.0,39.87,40.0,200,2022-06-07 19:40:00
228,40.47,41.15,40.47,41.15,509,2022-06-07 19:42:00
229,40.65,40.65,40.65,40.65,300,2022-06-07 19:43:00
230,40.8,40.8,40.8,40.8,1000,2022-06-07 19:45:00
231,41.3173,41.3173,41.3173,41.3173,300,2022-06-07 19:46:00
232,40.86,40.86,40.86,40.86,100,2022-06-07 19:59:00
233,40.04,41.94,40.04,41.29,343,2022-06-08 13:30:00
234,41.29,41.29,41.29,41.29,100,2022-06-08 13:33:00
235,42.15,42.15,42.14,42.14,200,2022-06-08 13:40:00
236,42.1,42.1,42.1,42.1,100,2022-06-08 13:42:00
237,42.14,42.14,42.14,42.14,200,2022-06-08 13:54:00
238,41.3,41.3,41.3,41.3,300,2022-06-08 14:16:00
239,42.1,42.15,41.16,41.575,1114,2022-06-08 14:37:00
240,41.19,41.207,41.19,41.207,300,2022-06-08 14:38:00
241,41.0,41.0,41.0,41.0,178,2022-06-08 14:43:00
242,41.2,41.2,41.2,41.2,100,2022-06-08 14:50:00
243,41.575,42.04,41.575,41.972,666,2022-06-08 14:55:00
244,41.88,41.88,41.88,41.88,100,2022-06-08 15:28:00
245,41.8,41.8,41.8,41.8,100,2022-06-08 15:50:00
246,41.05,41.07,41.0,41.0,4700,2022-06-08 16:04:00
247,41.0,41.575,41.0,41.575,450,2022-06-08 16:47:00
248,41.0,41.0,41.0,41.0,100,2022-06-08 16:56:00
249,41.0,41.0,41.0,41.0,100,2022-06-08 16:57:00
250,41.0,41.0,41.0,41.0,200,2022-06-08 16:58:00
251,40.4735,40.4735,40.4735,40.4735,100,2022-06-08 17:09:00
252,40.7,40.7,40.7,40.7,100,2022-06-08 17:23:00
253,40.4,40.6894,40.4,40.68,1100,2022-06-08 17:57:00
254,40.5,40.5,40.5,40.5,641,2022-06-08 17:58:00
255,41.0,41.0,41.0,41.0,100,2022-06-08 18:26:00
256,41.0,41.0,41.0,41.0,211,2022-06-08 19:19:00
257,40.75,41.08,40.75,41.08,1026,2022-06-08 19:58:00
258,41.4,41.4,40.7,40.7,700,2022-06-09 14:13:00
259,40.05,40.05,40.05,40.05,124,2022-06-09 14:15:00
260,41.6,41.6,41.6,41.6,1100,2022-06-09 14:24:00
261,42.475,42.5,42.45,42.5,400,2022-06-09 14:25:00
262,43.47,43.47,43.47,43.47,300,2022-06-09 14:26:00
263,43.3,43.49,43.3,43.49,700,2022-06-09 14:33:00
264,43.8984,43.8984,43.8984,43.8984,116,2022-06-09 14:34:00
265,43.9999,43.9999,43.9999,43.9999,400,2022-06-09 14:45:00
266,43.9502,44.0,43.8,44.0,818,2022-06-09 14:47:00
267,44.0,44.0,44.0,44.0,920,2022-06-09 14:48:00
268,44.0,44.45,44.0,44.2092,435,2022-06-09 14:50:00
269,44.5,44.5,44.5,44.5,500,2022-06-09 14:57:00
270,44.7,44.7,44.7,44.7,100,2022-06-09 15:00:00
271,44.3,44.3,44.3,44.3,100,2022-06-09 15:04:00
272,44.0,44.0,44.0,44.0,200,2022-06-09 15:06:00
273,44.0,44.0,43.5,43.5,2406,2022-06-09 15:07:00
274,42.75,42.75,42.75,42.75,100,2022-06-09 15:10:00
275,42.5,42.5,42.5,42.5,100,2022-06-09 15:12:00
276,42.88,42.9994,42.5,42.5,500,2022-06-09 15:15:00
277,43.0,43.0,43.0,43.0,100,2022-06-09 15:16:00
278,42.0,42.0,42.0,42.0,100,2022-06-09 15:18:00
279,42.0,42.0,42.0,42.0,100,2022-06-09 15:19:00
280,42.96,42.96,42.96,42.96,100,2022-06-09 15:20:00
281,44.3,44.3,44.3,44.3,200,2022-06-09 16:01:00
282,44.3,44.3,44.3,44.3,100,2022-06-09 16:07:00
283,44.04,44.04,44.04,44.04,170,2022-06-09 16:29:00
284,43.998,43.9999,43.998,43.9999,200,2022-06-09 16:41:00
285,43.87,45.24,43.34,43.34,6307,2022-06-09 16:58:00
286,44.8759,44.8759,44.8759,44.8759,100,2022-06-09 17:27:00
287,43.26,43.3343,43.0001,43.0274,1600,2022-06-09 17:41:00
288,43.8243,43.8243,43.0201,43.0201,1420,2022-06-09 17:42:00
289,43.55,43.55,43.55,43.55,1025,2022-06-09 17:52:00
290,43.16,43.465,42.0,42.0,2229,2022-06-09 18:05:00
291,42.4,42.4,42.4,42.4,100,2022-06-09 18:07:00
292,42.5,42.5,42.5,42.5,100,2022-06-09 18:08:00
293,42.89,43.0,42.7,43.0,3800,2022-06-09 18:09:00
294,42.54,42.54,42.5,42.5,400,2022-06-09 18:13:00
295,42.5,42.52,42.5,42.5,1820,2022-06-09 18:47:00
296,43.0,43.0,42.87,42.87,234,2022-06-09 18:52:00
297,43.0,43.0,43.0,43.0,108,2022-06-09 18:58:00
298,43.5,43.5,43.5,43.5,100,2022-06-09 18:59:00
299,43.1,43.1,43.1,43.1,100,2022-06-09 19:04:00
300,43.2901,43.2901,43.2901,43.2901,100,2022-06-09 19:10:00
301,43.25,43.3925,43.25,43.3925,200,2022-06-09 19:11:00
302,44.0,44.0,44.0,44.0,100,2022-06-09 19:41:00
303,44.0099,44.0099,44.0099,44.0099,229,2022-06-09 19:59:00
304,43.4,43.4,43.4,43.4,139,2022-06-09 20:00:00
305,42.61,42.61,42.61,42.61,201,2022-06-10 13:30:00
306,43.0,43.0,43.0,43.0,338,2022-06-10 13:32:00
307,42.5737,42.5737,41.0558,41.0558,475,2022-06-10 13:36:00
308,42.1652,42.1652,42.1652,42.1652,200,2022-06-10 13:40:00
309,43.87,43.87,43.87,43.87,119,2022-06-10 13:50:00
310,43.5,43.5,43.5,43.5,100,2022-06-10 14:27:00
311,43.0,43.0,42.5,42.5,300,2022-06-10 14:53:00
312,42.25,42.25,42.25,42.25,100,2022-06-10 15:00:00
313,42.34,42.34,42.34,42.34,100,2022-06-10 15:28:00
314,43.3,43.3,43.3,43.3,100,2022-06-10 15:51:00
315,42.83,43.31,42.83,43.31,3800,2022-06-10 15:57:00
316,43.49,43.49,43.49,43.49,300,2022-06-10 16:29:00
317,43.42,43.42,43.42,43.42,100,2022-06-10 16:30:00
318,43.99,45.07,43.99,45.07,1376,2022-06-10 16:36:00
319,45.75,45.93,45.75,45.93,200,2022-06-10 16:37:00
320,46.35,46.35,46.35,46.35,100,2022-06-10 16:38:00
321,46.35,46.35,46.0,46.0,700,2022-06-10 16:41:00
322,45.73,46.0,45.73,45.8806,300,2022-06-10 16:43:00
323,44.89,44.89,44.89,44.89,100,2022-06-10 16:58:00
324,44.35,44.35,44.35,44.35,100,2022-06-10 17:08:00
325,43.95,45.0,43.95,45.0,1117,2022-06-10 17:38:00
326,44.1,44.1,44.1,44.1,100,2022-06-10 18:14:00
327,43.925,44.265,43.925,44.265,200,2022-06-10 18:15:00
328,43.35,43.35,43.35,43.35,100,2022-06-10 18:29:00
329,44.33,44.33,44.33,44.33,600,2022-06-10 18:57:00
330,44.35,44.35,44.35,44.35,100,2022-06-10 19:00:00
331,44.5,44.85,44.5,44.85,500,2022-06-10 19:02:00
332,44.35,44.35,44.35,44.35,100,2022-06-10 19:13:00
333,44.35,44.35,44.35,44.35,155,2022-06-10 19:22:00
334,42.8,43.0,42.62,42.62,600,2022-06-10 19:54:00
335,42.8,42.8,42.8,42.8,100,2022-06-10 19:56:00
336,42.6,42.6,42.5,42.5,211,2022-06-10 19:57:00
337,42.5,42.5,42.5,42.5,410,2022-06-10 19:59:00
