,open,high,low,close,volume,datetime
37,2.37,2.37,2.37,2.37,100,2022-05-27 17:37:00
38,2.3682,2.3682,2.3682,2.3682,500,2022-05-27 17:47:00
39,2.368,2.38,2.368,2.38,500,2022-05-27 17:48:00
40,2.3708,2.3708,2.3708,2.3708,485,2022-05-27 17:51:00
41,2.37,2.3727,2.37,2.3727,500,2022-05-27 17:52:00
42,2.36,2.36,2.36,2.36,200,2022-05-27 17:53:00
43,2.37,2.37,2.37,2.37,200,2022-05-27 17:56:00
44,2.36,2.36,2.36,2.36,315,2022-05-27 18:20:00
45,2.37,2.37,2.37,2.37,100,2022-05-27 19:00:00
46,2.37,2.37,2.37,2.37,500,2022-05-27 19:40:00
47,2.37,2.37,2.37,2.37,458,2022-05-27 19:50:00
48,2.3762,2.38,2.3762,2.38,700,2022-05-27 19:59:00
49,2.41,2.41,2.41,2.41,200,2022-05-31 11:56:00
50,2.41,2.41,2.41,2.41,200,2022-05-31 12:21:00
51,2.41,2.41,2.41,2.41,100,2022-05-31 12:26:00
52,2.4,2.4,2.4,2.4,101,2022-05-31 13:25:00
53,2.4,2.4,2.4,2.4,155,2022-05-31 13:27:00
54,2.4,2.4,2.4,2.4,1804,2022-05-31 13:30:00
55,2.3901,2.3901,2.3901,2.3901,6294,2022-05-31 13:38:00
56,2.39,2.39,2.39,2.39,1000,2022-05-31 13:39:00
57,2.3805,2.3805,2.3805,2.3805,100,2022-05-31 13:45:00
58,2.38,2.3825,2.38,2.38,2686,2022-05-31 13:52:00
59,2.38,2.38,2.37,2.37,600,2022-05-31 14:05:00
60,2.3793,2.3793,2.3793,2.3793,100,2022-05-31 14:06:00
61,2.37,2.37,2.37,2.37,300,2022-05-31 14:07:00
62,2.35,2.35,2.35,2.35,2017,2022-05-31 14:11:00
63,2.359,2.359,2.35,2.35,300,2022-05-31 14:12:00
64,2.35,2.35,2.35,2.35,200,2022-05-31 14:13:00
65,2.355,2.355,2.35,2.35,400,2022-05-31 14:15:00
66,2.3436,2.3436,2.34,2.34,1900,2022-05-31 14:16:00
67,2.34,2.34,2.34,2.34,4600,2022-05-31 14:17:00
68,2.3395,2.3395,2.3395,2.3395,175,2022-05-31 14:20:00
69,2.354,2.354,2.33,2.33,700,2022-05-31 14:40:00
70,2.33,2.335,2.33,2.3327,500,2022-05-31 14:41:00
71,2.36,2.36,2.36,2.36,100,2022-05-31 15:41:00
72,2.36,2.36,2.36,2.36,100,2022-05-31 15:52:00
73,2.36,2.36,2.35,2.35,200,2022-05-31 16:12:00
74,2.36,2.36,2.36,2.36,200,2022-05-31 16:37:00
75,2.36,2.36,2.36,2.36,100,2022-05-31 16:42:00
76,2.36,2.36,2.36,2.36,100,2022-05-31 16:45:00
77,2.33,2.33,2.33,2.33,500,2022-05-31 18:41:00
78,2.35,2.35,2.2801,2.2801,6048,2022-05-31 18:42:00
79,2.28,2.28,2.28,2.28,200,2022-05-31 18:47:00
80,2.27,2.27,2.22,2.22,3178,2022-05-31 19:10:00
81,2.225,2.225,2.22,2.22,2150,2022-05-31 19:23:00
82,2.26,2.26,2.26,2.26,1000,2022-05-31 19:35:00
83,2.26,2.26,2.26,2.26,250,2022-05-31 19:36:00
84,2.2562,2.26,2.2562,2.26,500,2022-05-31 19:44:00
85,2.26,2.26,2.26,2.26,300,2022-05-31 19:46:00
86,2.255,2.28,2.255,2.28,300,2022-05-31 19:47:00
87,2.285,2.29,2.285,2.29,900,2022-05-31 19:48:00
88,2.29,2.29,2.29,2.29,100,2022-05-31 19:49:00
89,2.3,2.3,2.3,2.3,100,2022-05-31 19:52:00
90,2.41,2.41,2.41,2.41,100,2022-05-31 20:30:00
91,2.41,2.41,2.41,2.41,449,2022-05-31 20:53:00
92,2.41,2.41,2.4,2.4,245,2022-05-31 21:01:00
93,2.39,2.39,2.39,2.39,200,2022-06-01 12:04:00
94,2.35,2.38,2.35,2.38,310,2022-06-01 13:30:00
95,2.385,2.385,2.385,2.385,300,2022-06-01 13:32:00
96,2.38,2.38,2.36,2.36,400,2022-06-01 13:35:00
97,2.3601,2.399,2.3,2.399,19110,2022-06-01 13:36:00
98,2.36,2.36,2.36,2.36,500,2022-06-01 13:37:00
99,2.35,2.35,2.35,2.35,500,2022-06-01 13:38:00
100,2.34,2.34,2.33,2.33,700,2022-06-01 13:39:00
101,2.32,2.32,2.32,2.32,4900,2022-06-01 13:53:00
102,2.31,2.31,2.31,2.31,2708,2022-06-01 13:57:00
103,2.31,2.31,2.31,2.31,1400,2022-06-01 13:59:00
104,2.31,2.31,2.3,2.3,1700,2022-06-01 14:00:00
105,2.3294,2.3294,2.32,2.32,10300,2022-06-01 14:01:00
106,2.31,2.31,2.31,2.31,5000,2022-06-01 14:17:00
107,2.3104,2.3184,2.3104,2.3184,300,2022-06-01 14:19:00
108,2.31,2.31,2.31,2.31,3967,2022-06-01 14:35:00
109,2.3102,2.3102,2.305,2.305,5700,2022-06-01 14:36:00
110,2.3162,2.3162,2.3162,2.3162,100,2022-06-01 14:39:00
111,2.31,2.31,2.27,2.27,3440,2022-06-01 14:41:00
112,2.3,2.3,2.26,2.26,500,2022-06-01 14:44:00
113,2.25,2.25,2.25,2.25,2000,2022-06-01 14:46:00
114,2.2,2.21,2.2,2.2,8200,2022-06-01 14:51:00
115,2.2011,2.2011,2.2,2.2,11790,2022-06-01 14:52:00
116,2.2,2.2,2.2,2.2,4546,2022-06-01 14:53:00
117,2.19,2.1908,2.19,2.1908,1000,2022-06-01 14:54:00
118,2.24,2.24,2.24,2.24,100,2022-06-01 14:56:00
119,2.15,2.1603,2.15,2.1603,5600,2022-06-01 14:57:00
120,2.1549,2.16,2.15,2.15,7200,2022-06-01 14:58:00
121,2.21,2.21,2.21,2.21,600,2022-06-01 15:01:00
122,2.16,2.16,2.16,2.16,2300,2022-06-01 15:09:00
123,2.1692,2.17,2.1692,2.17,3200,2022-06-01 15:13:00
124,2.17,2.17,2.16,2.16,3795,2022-06-01 15:21:00
125,2.16,2.16,2.16,2.16,3200,2022-06-01 15:27:00
126,2.16,2.1612,2.15,2.15,5232,2022-06-01 15:34:00
127,2.1,2.1007,2.1,2.1007,6560,2022-06-01 15:37:00
128,2.1,2.1,2.1,2.1,1700,2022-06-01 15:42:00
129,2.1,2.1,2.1,2.1,2800,2022-06-01 15:43:00
130,2.1,2.1,2.1,2.1,2639,2022-06-01 15:44:00
131,2.0579,2.0579,2.0579,2.0579,4500,2022-06-01 15:47:00
132,2.0972,2.14,2.09,2.14,800,2022-06-01 15:48:00
133,2.12,2.13,2.07,2.13,3799,2022-06-01 15:49:00
134,2.12,2.12,2.06,2.06,4546,2022-06-01 15:50:00
135,2.14,2.14,2.14,2.14,100,2022-06-01 15:51:00
136,2.14,2.14,2.14,2.14,200,2022-06-01 15:52:00
137,2.14,2.1476,2.08,2.1476,4100,2022-06-01 15:53:00
138,2.13,2.1468,2.05,2.1468,6440,2022-06-01 15:54:00
139,2.14,2.14,2.14,2.14,400,2022-06-01 15:59:00
140,2.13,2.13,2.0699,2.07,10094,2022-06-01 16:06:00
141,2.07,2.0962,2.06,2.09,1000,2022-06-01 16:08:00
142,2.09,2.09,2.09,2.09,106,2022-06-01 16:09:00
143,2.09,2.09,2.09,2.09,106,2022-06-01 16:12:00
144,2.082,2.09,2.082,2.09,1367,2022-06-01 16:13:00
145,2.09,2.09,2.09,2.09,300,2022-06-01 16:33:00
146,2.1184,2.1184,2.1184,2.1184,1000,2022-06-01 16:36:00
147,2.1111,2.1111,2.1111,2.1111,300,2022-06-01 16:58:00
148,2.1,2.1,2.1,2.1,1000,2022-06-01 17:10:00
149,2.115,2.115,2.09,2.09,600,2022-06-01 17:11:00
150,2.05,2.11,2.05,2.11,5800,2022-06-01 17:12:00
151,2.11,2.13,2.11,2.13,500,2022-06-01 17:13:00
152,2.1201,2.1201,2.06,2.08,7015,2022-06-01 17:14:00
153,2.0901,2.0901,2.0901,2.0901,2200,2022-06-01 17:16:00
154,2.12,2.12,2.12,2.12,100,2022-06-01 17:27:00
155,2.1,2.1,2.1,2.1,100,2022-06-01 17:29:00
156,2.125,2.125,2.125,2.125,100,2022-06-01 17:30:00
157,2.125,2.1262,2.12,2.12,400,2022-06-01 17:35:00
158,2.12,2.12,2.12,2.12,200,2022-06-01 17:37:00
159,2.12,2.12,2.12,2.12,299,2022-06-01 18:06:00
160,2.12,2.12,2.11,2.11,400,2022-06-01 18:10:00
161,2.1262,2.1262,2.1262,2.1262,100,2022-06-01 18:11:00
162,2.11,2.11,2.11,2.11,100,2022-06-01 18:12:00
163,2.1268,2.1268,2.1268,2.1268,100,2022-06-01 18:17:00
164,2.1101,2.1101,2.1101,2.1101,689,2022-06-01 18:23:00
165,2.1264,2.1264,2.1264,2.1264,100,2022-06-01 18:27:00
166,2.129,2.129,2.129,2.129,216,2022-06-01 18:34:00
167,2.13,2.13,2.13,2.13,457,2022-06-01 18:35:00
168,2.1291,2.1291,2.1291,2.1291,200,2022-06-01 18:36:00
169,2.1291,2.1291,2.1291,2.1291,199,2022-06-01 18:40:00
170,2.12,2.1264,2.12,2.1264,300,2022-06-01 18:54:00
171,2.11,2.11,2.1,2.1,525,2022-06-01 19:04:00
172,2.09,2.1072,2.09,2.1072,200,2022-06-01 19:23:00
173,2.09,2.09,2.06,2.06,3600,2022-06-01 19:43:00
174,2.0531,2.0531,2.0531,2.0531,800,2022-06-01 19:48:00
175,2.05,2.1,2.05,2.1,1100,2022-06-01 19:49:00
176,2.05,2.08,2.05,2.05,7399,2022-06-01 19:55:00
177,2.0758,2.0758,2.05,2.05,3899,2022-06-01 19:57:00
178,2.07,2.07,2.07,2.07,100,2022-06-01 19:58:00
179,2.0762,2.0779,2.07,2.0762,400,2022-06-01 19:59:00
180,2.1,2.1,2.1,2.1,193,2022-06-01 20:46:00
181,2.21,2.22,2.21,2.22,300,2022-06-02 11:00:00
182,2.21,2.21,2.15,2.16,949,2022-06-02 11:14:00
183,2.17,2.17,2.16,2.16,200,2022-06-02 11:19:00
184,2.13,2.13,2.13,2.13,200,2022-06-02 11:37:00
185,2.12,2.12,2.12,2.12,100,2022-06-02 11:39:00
186,2.13,2.13,2.13,2.13,100,2022-06-02 11:40:00
187,2.13,2.13,2.13,2.13,100,2022-06-02 11:51:00
188,2.12,2.12,2.12,2.12,100,2022-06-02 13:10:00
189,2.1,2.1,2.1,2.1,100,2022-06-02 13:27:00
190,2.1,2.1,2.1,2.1,102,2022-06-02 13:30:00
191,2.0002,2.01,2.0002,2.01,2877,2022-06-02 13:37:00
192,2.02,2.02,2.02,2.02,800,2022-06-02 13:45:00
193,2.1,2.1,1.93,2.06,3508,2022-06-02 13:46:00
194,2.109,2.109,2.0124,2.0124,1700,2022-06-02 13:47:00
195,2.05,2.05,2.01,2.02,2050,2022-06-02 13:48:00
196,2.02,2.12,2.0101,2.12,1451,2022-06-02 13:52:00
197,2.02,2.02,2.01,2.01,3009,2022-06-02 13:53:00
198,2.02,2.02,2.0,2.0,2501,2022-06-02 13:54:00
199,2.0162,2.0162,2.0,2.0,8800,2022-06-02 13:55:00
200,2.01,2.01,2.01,2.01,200,2022-06-02 13:56:00
201,2.0103,2.0103,2.01,2.01,3200,2022-06-02 14:01:00
202,2.0142,2.0142,2.0142,2.0142,2146,2022-06-02 14:03:00
203,2.0162,2.0162,2.01,2.01,1700,2022-06-02 14:04:00
204,2.0062,2.0062,2.0062,2.0062,200,2022-06-02 14:05:00
205,2.0,2.01,1.95,1.95,18800,2022-06-02 14:06:00
206,1.96,1.96,1.96,1.96,200,2022-06-02 14:07:00
207,1.905,1.905,1.905,1.905,400,2022-06-02 14:08:00
208,1.8301,1.8301,1.77,1.7706,4598,2022-06-02 14:13:00
209,1.6917,1.6917,1.6917,1.6917,500,2022-06-02 14:14:00
210,1.69,1.69,1.69,1.69,200,2022-06-02 14:15:00
211,1.69,1.69,1.69,1.69,500,2022-06-02 14:16:00
212,1.69,1.69,1.69,1.69,2000,2022-06-02 14:17:00
213,1.75,1.75,1.74,1.74,400,2022-06-02 14:19:00
214,1.76,1.76,1.75,1.75,400,2022-06-02 14:22:00
215,1.8047,1.8047,1.8047,1.8047,1000,2022-06-02 14:27:00
216,1.78,1.78,1.78,1.78,277,2022-06-02 14:30:00
217,1.7509,1.7509,1.7509,1.7509,1000,2022-06-02 14:31:00
218,1.75,1.77,1.6995,1.76,7512,2022-06-02 14:33:00
219,1.79,1.79,1.6801,1.6801,2600,2022-06-02 14:34:00
220,1.7,1.7001,1.7,1.7001,2300,2022-06-02 14:38:00
221,1.7649,1.7649,1.7649,1.7649,750,2022-06-02 14:54:00
222,1.76,1.76,1.76,1.76,100,2022-06-02 14:55:00
223,1.76,1.76,1.76,1.76,200,2022-06-02 14:56:00
224,1.78,1.78,1.7,1.72,3719,2022-06-02 14:59:00
225,1.7947,1.7947,1.7947,1.7947,1000,2022-06-02 15:00:00
226,1.7,1.7,1.7,1.7,100,2022-06-02 15:01:00
227,1.6999,1.6999,1.6999,1.6999,1000,2022-06-02 15:02:00
228,1.7,1.7,1.6999,1.6999,400,2022-06-02 15:03:00
229,1.7,1.7001,1.69,1.6999,4783,2022-06-02 15:04:00
230,1.6973,1.7299,1.6973,1.7299,1700,2022-06-02 15:05:00
231,1.71,1.71,1.7,1.7,4511,2022-06-02 15:06:00
232,1.7287,1.7287,1.71,1.71,246,2022-06-02 15:14:00
233,1.7101,1.7101,1.71,1.71,950,2022-06-02 15:16:00
234,1.7101,1.7104,1.7101,1.7104,200,2022-06-02 15:19:00
235,1.78,1.78,1.78,1.78,200,2022-06-02 15:20:00
236,1.7765,1.7765,1.7765,1.7765,269,2022-06-02 15:21:00
237,1.7758,1.7758,1.77,1.77,300,2022-06-02 15:23:00
238,1.775,1.775,1.7746,1.7746,200,2022-06-02 15:24:00
239,1.75,1.75,1.66,1.7,8481,2022-06-02 15:25:00
240,1.7,1.7,1.7,1.7,900,2022-06-02 15:26:00
241,1.7,1.7099,1.7,1.7,920,2022-06-02 15:27:00
242,1.71,1.71,1.7097,1.71,610,2022-06-02 15:28:00
243,1.71,1.71,1.7091,1.71,2100,2022-06-02 15:29:00
244,1.7465,1.7465,1.7465,1.7465,100,2022-06-02 15:31:00
245,1.75,1.75,1.75,1.75,1800,2022-06-02 15:32:00
246,1.7499,1.7499,1.7499,1.7499,500,2022-06-02 15:36:00
247,1.75,1.75,1.75,1.75,550,2022-06-02 15:37:00
248,1.73,1.73,1.73,1.73,100,2022-06-02 15:39:00
249,1.74,1.74,1.74,1.74,100,2022-06-02 15:43:00
250,1.7327,1.7327,1.7327,1.7327,200,2022-06-02 15:44:00
251,1.7301,1.7301,1.7,1.7004,5393,2022-06-02 15:46:00
252,1.72,1.72,1.72,1.72,100,2022-06-02 15:49:00
253,1.71,1.71,1.71,1.71,100,2022-06-02 15:51:00
254,1.71,1.71,1.71,1.71,100,2022-06-02 15:53:00
255,1.73,1.73,1.73,1.73,400,2022-06-02 15:54:00
256,1.705,1.705,1.705,1.705,100,2022-06-02 15:55:00
257,1.71,1.71,1.71,1.71,174,2022-06-02 15:59:00
258,1.71,1.71,1.71,1.71,100,2022-06-02 16:01:00
259,1.7,1.7,1.7,1.7,100,2022-06-02 16:02:00
260,1.71,1.71,1.71,1.71,100,2022-06-02 16:04:00
261,1.71,1.71,1.68,1.68,5574,2022-06-02 16:07:00
262,1.6836,1.6836,1.6836,1.6836,229,2022-06-02 16:10:00
263,1.7,1.7,1.7,1.7,300,2022-06-02 16:11:00
264,1.7176,1.7176,1.7176,1.7176,347,2022-06-02 16:13:00
265,1.7,1.73,1.7,1.73,5200,2022-06-02 16:21:00
266,1.715,1.7265,1.715,1.7265,307,2022-06-02 16:22:00
267,1.71,1.71,1.71,1.71,200,2022-06-02 16:32:00
268,1.71,1.71,1.71,1.71,100,2022-06-02 16:33:00
269,1.715,1.7557,1.715,1.735,5960,2022-06-02 16:36:00
270,1.735,1.75,1.735,1.75,200,2022-06-02 16:37:00
271,1.71,1.7101,1.66,1.66,4500,2022-06-02 16:38:00
272,1.67,1.67,1.67,1.67,400,2022-06-02 16:39:00
273,1.67,1.67,1.67,1.67,100,2022-06-02 16:40:00
274,1.675,1.68,1.675,1.6758,300,2022-06-02 16:42:00
275,1.67,1.67,1.66,1.66,700,2022-06-02 16:43:00
276,1.6786,1.6786,1.6786,1.6786,100,2022-06-02 16:44:00
277,1.67,1.67,1.67,1.67,100,2022-06-02 16:47:00
278,1.66,1.66,1.66,1.66,200,2022-06-02 16:51:00
279,1.6762,1.6762,1.6762,1.6762,100,2022-06-02 16:52:00
280,1.67,1.67,1.67,1.67,200,2022-06-02 16:57:00
281,1.6745,1.6745,1.665,1.674,3200,2022-06-02 16:58:00
282,1.72,1.76,1.7127,1.76,300,2022-06-02 16:59:00
283,1.73,1.73,1.73,1.73,989,2022-06-02 17:05:00
284,1.7101,1.7101,1.7101,1.7101,500,2022-06-02 17:07:00
285,1.75,1.75,1.75,1.75,100,2022-06-02 17:09:00
286,1.74,1.74,1.74,1.74,100,2022-06-02 17:11:00
287,1.74,1.7479,1.74,1.74,2000,2022-06-02 17:12:00
288,1.74,1.74,1.74,1.74,100,2022-06-02 17:14:00
289,1.73,1.73,1.73,1.73,400,2022-06-02 17:16:00
290,1.7301,1.74,1.7301,1.74,2000,2022-06-02 17:17:00
291,1.7562,1.7562,1.7562,1.7562,100,2022-06-02 17:20:00
292,1.7562,1.7562,1.7562,1.7562,100,2022-06-02 17:21:00
293,1.7527,1.7527,1.7527,1.7527,100,2022-06-02 17:22:00
294,1.7564,1.7564,1.7564,1.7564,600,2022-06-02 17:24:00
295,1.7532,1.76,1.7532,1.76,4500,2022-06-02 17:27:00
296,1.75,1.755,1.73,1.745,5195,2022-06-02 17:32:00
297,1.735,1.735,1.7327,1.7327,200,2022-06-02 17:39:00
298,1.7562,1.7562,1.74,1.74,400,2022-06-02 17:46:00
299,1.7462,1.7462,1.7462,1.7462,100,2022-06-02 17:50:00
300,1.75,1.75,1.75,1.75,200,2022-06-02 17:53:00
301,1.7427,1.7427,1.7427,1.7427,200,2022-06-02 17:54:00
302,1.7498,1.7498,1.7498,1.7498,100,2022-06-02 17:56:00
303,1.74,1.75,1.74,1.75,1200,2022-06-02 18:01:00
304,1.75,1.75,1.74,1.74,200,2022-06-02 18:05:00
305,1.75,1.75,1.7427,1.7427,200,2022-06-02 18:09:00
306,1.75,1.75,1.7427,1.7427,200,2022-06-02 18:12:00
307,1.74,1.74,1.74,1.74,500,2022-06-02 18:16:00
308,1.7562,1.7562,1.7562,1.7562,100,2022-06-02 18:17:00
309,1.75,1.75,1.75,1.75,1300,2022-06-02 18:18:00
310,1.74,1.74,1.74,1.74,101,2022-06-02 18:21:00
311,1.74,1.74,1.74,1.74,100,2022-06-02 18:22:00
312,1.73,1.7327,1.73,1.7327,200,2022-06-02 18:23:00
313,1.73,1.73,1.73,1.73,100,2022-06-02 18:27:00
314,1.7462,1.7462,1.7462,1.7462,100,2022-06-02 18:28:00
315,1.7336,1.7336,1.7336,1.7336,200,2022-06-02 18:31:00
316,1.746,1.75,1.746,1.75,200,2022-06-02 18:32:00
317,1.745,1.745,1.745,1.745,100,2022-06-02 18:37:00
318,1.7494,1.7494,1.74,1.74,300,2022-06-02 18:38:00
319,1.74,1.74,1.74,1.74,100,2022-06-02 18:39:00
320,1.74,1.74,1.74,1.74,100,2022-06-02 18:41:00
321,1.74,1.75,1.7327,1.75,400,2022-06-02 18:46:00
322,1.74,1.74,1.74,1.74,100,2022-06-02 18:53:00
323,1.7449,1.7449,1.7449,1.7449,120,2022-06-02 18:55:00
324,1.74,1.74,1.73,1.73,200,2022-06-02 18:57:00
325,1.74,1.74,1.74,1.74,100,2022-06-02 19:02:00
326,1.73,1.73,1.73,1.73,200,2022-06-02 19:08:00
327,1.74,1.74,1.74,1.74,100,2022-06-02 19:13:00
328,1.735,1.74,1.735,1.74,303,2022-06-02 19:14:00
329,1.735,1.735,1.73,1.73,200,2022-06-02 19:16:00
330,1.7362,1.7362,1.7362,1.7362,100,2022-06-02 19:18:00
331,1.73,1.735,1.68,1.68,19746,2022-06-02 19:23:00
332,1.6758,1.6758,1.6758,1.6758,3000,2022-06-02 19:24:00
333,1.69,1.69,1.69,1.69,100,2022-06-02 19:26:00
334,1.7,1.72,1.7,1.72,900,2022-06-02 19:28:00
335,1.74,1.74,1.69,1.72,7369,2022-06-02 19:29:00
336,1.72,1.72,1.69,1.71,5421,2022-06-02 19:31:00
337,1.71,1.71,1.62,1.65,6023,2022-06-02 19:34:00
338,1.63,1.6399,1.63,1.6399,1404,2022-06-02 19:36:00
339,1.64,1.67,1.61,1.61,7549,2022-06-02 19:37:00
340,1.65,1.65,1.65,1.65,652,2022-06-02 19:38:00
341,1.65,1.65,1.6,1.6011,12146,2022-06-02 19:40:00
342,1.6,1.6006,1.6,1.6006,5779,2022-06-02 19:42:00
343,1.62,1.65,1.6,1.62,3684,2022-06-02 19:43:00
344,1.63,1.63,1.63,1.63,100,2022-06-02 19:44:00
345,1.6502,1.6502,1.6502,1.6502,100,2022-06-02 19:46:00
346,1.65,1.65,1.65,1.65,300,2022-06-02 19:49:00
347,1.63,1.63,1.63,1.63,300,2022-06-02 19:50:00
348,1.63,1.63,1.62,1.62,941,2022-06-02 19:53:00
349,1.62,1.62,1.62,1.62,108,2022-06-02 19:54:00
350,1.6042,1.625,1.6,1.625,1620,2022-06-02 19:55:00
351,1.6,1.625,1.6,1.6,516,2022-06-02 19:56:00
352,1.6,1.6,1.6,1.6,216,2022-06-02 19:57:00
353,1.6006,1.6006,1.53,1.53,22958,2022-06-02 19:58:00
354,1.5898,1.5898,1.52,1.52,2100,2022-06-02 19:59:00
355,1.51,1.51,1.51,1.51,198,2022-06-02 20:00:00
356,1.46,1.46,1.46,1.46,938,2022-06-02 20:11:00
357,1.57,1.57,1.57,1.57,100,2022-06-02 20:31:00
358,1.71,1.71,1.6,1.6,1000,2022-06-03 08:03:00
359,1.61,1.61,1.61,1.61,5500,2022-06-03 11:02:00
360,1.61,1.61,1.61,1.61,5198,2022-06-03 11:37:00
361,1.61,1.61,1.6,1.6,4705,2022-06-03 11:38:00
362,1.65,1.65,1.65,1.65,200,2022-06-03 11:41:00
363,1.65,1.65,1.65,1.65,200,2022-06-03 11:42:00
364,1.64,1.64,1.64,1.64,400,2022-06-03 11:48:00
365,1.64,1.64,1.64,1.64,100,2022-06-03 11:53:00
366,1.65,1.65,1.65,1.65,929,2022-06-03 11:54:00
367,1.66,1.66,1.66,1.66,200,2022-06-03 11:55:00
368,1.65,1.65,1.65,1.65,200,2022-06-03 12:22:00
369,1.64,1.64,1.64,1.64,100,2022-06-03 12:24:00
370,1.63,1.63,1.63,1.63,198,2022-06-03 12:26:00
371,1.66,1.66,1.66,1.66,220,2022-06-03 12:31:00
372,1.63,1.63,1.6,1.6,9996,2022-06-03 12:59:00
373,1.6,1.6,1.6,1.6,5000,2022-06-03 13:00:00
374,1.65,1.65,1.65,1.65,100,2022-06-03 13:17:00
375,1.65,1.65,1.65,1.65,100,2022-06-03 13:18:00
376,1.6499,1.6499,1.6499,1.6499,1000,2022-06-03 13:24:00
377,1.62,1.62,1.62,1.62,200,2022-06-03 13:27:00
378,1.64,1.6562,1.64,1.6562,3306,2022-06-03 13:30:00
379,1.66,1.6786,1.66,1.6786,1300,2022-06-03 13:31:00
380,1.6789,1.6789,1.6789,1.6789,100,2022-06-03 13:32:00
381,1.68,1.71,1.68,1.71,1100,2022-06-03 13:33:00
382,1.7299,1.7299,1.71,1.71,2200,2022-06-03 13:34:00
383,1.73,1.73,1.72,1.72,300,2022-06-03 13:35:00
384,1.6799,1.6799,1.6799,1.6799,100,2022-06-03 13:37:00
385,1.68,1.68,1.6799,1.6799,1910,2022-06-03 13:38:00
386,1.67,1.67,1.64,1.64,954,2022-06-03 13:41:00
387,1.6401,1.6401,1.6401,1.6401,200,2022-06-03 13:43:00
388,1.66,1.66,1.66,1.66,100,2022-06-03 13:44:00
389,1.66,1.66,1.66,1.66,800,2022-06-03 13:48:00
390,1.66,1.66,1.66,1.66,100,2022-06-03 13:49:00
391,1.6401,1.6401,1.6401,1.6401,200,2022-06-03 13:51:00
392,1.64,1.64,1.64,1.64,3971,2022-06-03 13:53:00
393,1.6031,1.6031,1.6031,1.6031,500,2022-06-03 13:54:00
394,1.65,1.65,1.65,1.65,100,2022-06-03 13:55:00
395,1.6401,1.6401,1.6401,1.6401,200,2022-06-03 13:56:00
396,1.6401,1.6401,1.64,1.64,400,2022-06-03 13:57:00
397,1.63,1.63,1.63,1.63,100,2022-06-03 14:01:00
398,1.63,1.63,1.63,1.63,100,2022-06-03 14:04:00
399,1.61,1.61,1.6,1.6,400,2022-06-03 14:05:00
400,1.62,1.63,1.62,1.63,200,2022-06-03 14:06:00
401,1.6001,1.6001,1.6001,1.6001,200,2022-06-03 14:08:00
402,1.6001,1.6001,1.6001,1.6001,600,2022-06-03 14:10:00
403,1.6,1.6,1.6,1.6,100,2022-06-03 14:11:00
404,1.6,1.6,1.6,1.6,100,2022-06-03 14:13:00
405,1.6199,1.6199,1.6199,1.6199,160,2022-06-03 14:17:00
406,1.6011,1.6011,1.6011,1.6011,100,2022-06-03 14:18:00
