,open,high,low,close,volume,datetime
76,12.855,12.855,12.855,12.855,100,2022-05-27 17:00:00
77,12.9,12.9,12.9,12.9,100,2022-05-27 17:03:00
78,12.86,12.86,12.86,12.86,100,2022-05-27 17:09:00
79,12.98,12.98,12.98,12.98,100,2022-05-27 17:11:00
80,12.99,12.99,12.99,12.99,100,2022-05-27 17:14:00
81,12.981,12.981,12.981,12.981,100,2022-05-27 17:17:00
82,12.87,12.915,12.87,12.915,319,2022-05-27 17:20:00
83,12.95,12.95,12.95,12.95,100,2022-05-27 17:22:00
84,12.96,12.96,12.96,12.96,100,2022-05-27 17:26:00
85,12.96,12.96,12.96,12.96,100,2022-05-27 17:28:00
86,12.96,12.96,12.96,12.96,100,2022-05-27 17:29:00
87,12.91,12.91,12.91,12.91,100,2022-05-27 17:34:00
88,12.92,12.92,12.92,12.92,100,2022-05-27 17:35:00
89,12.92,12.92,12.92,12.92,100,2022-05-27 17:37:00
90,12.96,12.96,12.96,12.96,100,2022-05-27 17:40:00
91,12.96,12.96,12.92,12.92,200,2022-05-27 17:44:00
92,12.92,12.92,12.9,12.9,650,2022-05-27 17:45:00
93,12.96,12.96,12.96,12.96,100,2022-05-27 17:54:00
94,12.96,12.96,12.96,12.96,100,2022-05-27 17:55:00
95,12.965,12.98,12.965,12.97,300,2022-05-27 18:01:00
96,13.0,13.01,12.99,12.99,1603,2022-05-27 18:03:00
97,13.0,13.0,12.99,12.99,500,2022-05-27 18:04:00
98,12.99,12.99,12.97,12.97,588,2022-05-27 18:06:00
99,12.97,12.97,12.96,12.96,500,2022-05-27 18:07:00
100,12.99,12.99,12.99,12.99,100,2022-05-27 18:30:00
101,12.975,13.0,12.975,13.0,1868,2022-05-27 18:32:00
102,12.995,13.01,12.95,12.95,2135,2022-05-27 18:33:00
103,12.99,12.99,12.99,12.99,100,2022-05-27 18:39:00
104,13.0,13.0,13.0,13.0,100,2022-05-27 18:40:00
105,12.99,12.99,12.99,12.99,100,2022-05-27 18:41:00
106,12.97,13.0,12.97,13.0,200,2022-05-27 18:44:00
107,13.0,13.0,13.0,13.0,100,2022-05-27 18:49:00
108,13.0,13.0,12.97,12.97,1092,2022-05-27 18:50:00
109,12.99,12.99,12.99,12.99,100,2022-05-27 18:56:00
110,12.99,12.99,12.99,12.99,400,2022-05-27 19:01:00
111,13.0,13.0,13.0,13.0,200,2022-05-27 19:05:00
112,13.0,13.0,13.0,13.0,100,2022-05-27 19:09:00
113,13.0,13.0,13.0,13.0,100,2022-05-27 19:12:00
114,13.0,13.0,13.0,13.0,100,2022-05-27 19:13:00
115,12.99,12.99,12.99,12.99,100,2022-05-27 19:16:00
116,13.0,13.0,13.0,13.0,100,2022-05-27 19:20:00
117,13.0,13.0,13.0,13.0,200,2022-05-27 19:21:00
118,13.0,13.0,13.0,13.0,100,2022-05-27 19:25:00
119,12.99,12.99,12.99,12.99,100,2022-05-27 19:27:00
120,12.99,12.99,12.99,12.99,644,2022-05-27 19:28:00
121,13.0,13.0,12.985,13.0,815,2022-05-27 19:29:00
122,12.99,12.99,12.99,12.99,797,2022-05-27 19:31:00
123,12.99,12.99,12.99,12.99,100,2022-05-27 19:33:00
124,13.0,13.0,13.0,13.0,100,2022-05-27 19:34:00
125,12.99,12.99,12.99,12.99,200,2022-05-27 19:35:00
126,12.99,12.99,12.99,12.99,100,2022-05-27 19:36:00
127,12.995,12.995,12.995,12.995,100,2022-05-27 19:37:00
128,12.99,12.99,12.99,12.99,200,2022-05-27 19:39:00
129,13.0,13.0,12.99,12.99,700,2022-05-27 19:41:00
130,12.995,12.995,12.995,12.995,200,2022-05-27 19:43:00
131,12.99,12.995,12.99,12.99,600,2022-05-27 19:46:00
132,12.99,13.0,12.99,13.0,300,2022-05-27 19:47:00
133,13.0,13.0,13.0,13.0,100,2022-05-27 19:48:00
134,13.0,13.0,12.99,12.99,300,2022-05-27 19:50:00
135,12.99,13.0,12.99,13.0,400,2022-05-27 19:51:00
136,12.99,12.99,12.99,12.99,100,2022-05-27 19:52:00
137,13.0,13.0,12.99,13.0,500,2022-05-27 19:54:00
138,12.99,12.99,12.99,12.99,149,2022-05-27 19:55:00
139,12.995,13.0,12.995,13.0,300,2022-05-27 19:56:00
140,13.0,13.0,13.0,13.0,767,2022-05-27 19:57:00
141,12.99,13.0,12.99,13.0,1647,2022-05-27 19:58:00
142,12.99,13.03,12.99,13.0,3234,2022-05-27 19:59:00
143,13.0,13.0,13.0,13.0,11285,2022-05-27 20:00:00
144,12.84,12.84,12.84,12.84,453,2022-05-31 13:30:00
145,13.345,13.345,13.34,13.34,200,2022-05-31 13:39:00
146,13.05,13.05,13.05,13.05,100,2022-05-31 13:48:00
147,12.78,12.78,12.66,12.66,400,2022-05-31 14:04:00
148,12.625,12.625,12.625,12.625,100,2022-05-31 14:08:00
149,12.635,12.635,12.635,12.635,115,2022-05-31 14:21:00
150,12.56,12.56,12.56,12.56,200,2022-05-31 14:25:00
151,12.555,12.555,12.555,12.555,154,2022-05-31 14:33:00
152,12.625,12.625,12.62,12.62,200,2022-05-31 14:47:00
153,12.68,12.68,12.62,12.671,400,2022-05-31 14:53:00
154,12.68,12.94,12.68,12.94,600,2022-05-31 14:54:00
155,13.02,13.02,13.02,13.02,100,2022-05-31 15:45:00
156,13.0,13.15,13.0,13.14,500,2022-05-31 15:46:00
157,13.15,13.15,13.15,13.15,534,2022-05-31 15:48:00
158,13.2,13.2,13.2,13.2,100,2022-05-31 16:10:00
159,13.27,13.27,13.27,13.27,100,2022-05-31 16:11:00
160,13.26,13.26,13.26,13.26,300,2022-05-31 16:16:00
161,13.26,13.3,13.21,13.3,893,2022-05-31 16:22:00
162,13.3,13.3,13.3,13.3,500,2022-05-31 16:23:00
163,13.16,13.16,13.16,13.16,100,2022-05-31 16:41:00
164,13.17,13.17,13.16,13.16,200,2022-05-31 16:46:00
165,13.07,13.07,13.07,13.07,100,2022-05-31 16:58:00
166,13.2,13.2,13.2,13.2,100,2022-05-31 17:09:00
167,13.17,13.34,13.17,13.34,722,2022-05-31 17:45:00
168,13.22,13.22,13.22,13.22,600,2022-05-31 17:46:00
169,13.2,13.2,13.2,13.2,100,2022-05-31 17:59:00
170,13.3,13.3,13.3,13.3,200,2022-05-31 18:17:00
171,13.2,13.2,13.2,13.2,100,2022-05-31 18:27:00
172,13.19,13.19,13.19,13.19,100,2022-05-31 18:31:00
173,13.16,13.16,13.16,13.16,100,2022-05-31 18:49:00
174,13.15,13.15,13.15,13.15,100,2022-05-31 19:04:00
175,13.15,13.15,13.15,13.15,100,2022-05-31 19:08:00
176,13.28,13.28,13.28,13.28,300,2022-05-31 19:15:00
177,13.3,13.3,13.3,13.3,400,2022-05-31 19:16:00
178,13.3,13.34,13.3,13.34,586,2022-05-31 19:17:00
179,13.32,13.34,13.32,13.34,350,2022-05-31 19:18:00
180,13.39,13.45,13.39,13.45,300,2022-05-31 19:25:00
181,13.56,13.56,13.55,13.56,300,2022-05-31 19:36:00
182,13.63,13.63,13.63,13.63,100,2022-05-31 19:40:00
183,13.61,13.66,13.61,13.66,300,2022-05-31 19:42:00
184,13.645,13.65,13.645,13.65,400,2022-05-31 19:46:00
185,13.73,13.73,13.73,13.73,100,2022-05-31 19:48:00
186,13.8,13.8,13.77,13.77,200,2022-05-31 19:50:00
187,13.71,13.71,13.71,13.71,500,2022-05-31 19:51:00
188,13.69,13.69,13.69,13.69,100,2022-05-31 19:53:00
189,13.71,13.71,13.71,13.71,100,2022-05-31 19:54:00
190,13.73,13.73,13.73,13.73,100,2022-05-31 19:56:00
191,13.72,13.78,13.72,13.78,200,2022-05-31 19:57:00
192,13.73,13.79,13.72,13.72,600,2022-05-31 19:58:00
193,13.64,13.73,13.61,13.61,1000,2022-05-31 19:59:00
194,13.6,13.6,13.6,13.6,14170,2022-05-31 20:00:00
195,13.6,13.6,13.6,13.6,1154,2022-05-31 20:04:00
196,13.84,13.84,13.6,13.6,529,2022-06-01 13:30:00
197,14.03,14.03,14.03,14.03,100,2022-06-01 13:43:00
198,13.85,13.85,13.85,13.85,144,2022-06-01 13:44:00
199,13.935,13.935,13.935,13.935,161,2022-06-01 13:50:00
200,14.05,14.05,14.05,14.05,100,2022-06-01 14:00:00
201,13.905,13.905,13.905,13.905,200,2022-06-01 14:05:00
202,13.85,13.85,13.85,13.85,100,2022-06-01 14:06:00
203,13.85,13.92,13.6,13.64,800,2022-06-01 14:08:00
204,13.7,13.7,13.7,13.7,200,2022-06-01 14:20:00
205,13.7,13.76,13.6,13.6,376,2022-06-01 14:21:00
206,13.705,13.705,13.705,13.705,100,2022-06-01 14:22:00
207,13.87,13.9,13.72,13.72,700,2022-06-01 14:30:00
208,13.925,13.925,13.925,13.925,100,2022-06-01 14:32:00
209,14.1,14.17,14.05,14.05,400,2022-06-01 14:35:00
210,14.0485,14.0485,14.025,14.025,400,2022-06-01 14:36:00
211,14.14,14.14,14.14,14.14,118,2022-06-01 14:40:00
212,14.22,14.25,14.205,14.25,724,2022-06-01 14:43:00
213,14.205,14.275,14.205,14.275,839,2022-06-01 14:44:00
214,14.37,14.37,14.36,14.36,314,2022-06-01 14:47:00
215,14.44,14.44,14.44,14.44,100,2022-06-01 14:49:00
216,14.32,14.32,14.32,14.32,100,2022-06-01 14:51:00
217,14.34,14.34,14.34,14.34,100,2022-06-01 14:52:00
218,14.32,14.32,14.32,14.32,200,2022-06-01 14:53:00
219,14.31,14.33,14.31,14.33,200,2022-06-01 15:01:00
220,14.32,14.32,14.21,14.21,652,2022-06-01 15:02:00
221,14.275,14.36,14.275,14.36,200,2022-06-01 15:04:00
222,14.26,14.26,14.26,14.26,164,2022-06-01 15:05:00
223,14.27,14.27,14.27,14.27,200,2022-06-01 15:06:00
224,14.33,14.33,14.33,14.33,100,2022-06-01 15:10:00
225,14.275,14.34,14.275,14.34,1045,2022-06-01 15:11:00
226,14.39,14.42,14.39,14.415,529,2022-06-01 15:12:00
227,14.47,14.47,14.47,14.47,100,2022-06-01 15:14:00
228,14.415,14.415,14.415,14.415,100,2022-06-01 15:19:00
229,14.4,14.43,14.31,14.31,1000,2022-06-01 15:20:00
230,13.9,13.9,13.9,13.9,100,2022-06-01 15:25:00
231,13.985,13.985,13.8179,13.8179,240,2022-06-01 15:26:00
232,13.76,13.76,13.76,13.76,100,2022-06-01 15:28:00
233,13.855,13.855,13.855,13.855,181,2022-06-01 15:32:00
234,13.74,13.74,13.74,13.74,100,2022-06-01 15:33:00
235,13.74,13.74,13.69,13.69,200,2022-06-01 15:34:00
236,13.62,13.62,13.62,13.62,100,2022-06-01 15:38:00
237,13.55,13.55,13.55,13.55,200,2022-06-01 15:42:00
238,13.54,13.54,13.54,13.54,100,2022-06-01 15:44:00
239,13.54,13.54,13.48,13.48,300,2022-06-01 15:45:00
240,13.485,13.485,13.485,13.485,100,2022-06-01 15:52:00
241,13.43,13.43,13.43,13.43,100,2022-06-01 15:53:00
242,13.5,13.5,13.5,13.5,100,2022-06-01 16:02:00
243,13.5,13.5,13.5,13.5,100,2022-06-01 16:03:00
244,13.47,13.47,13.47,13.47,100,2022-06-01 16:09:00
245,13.485,13.485,13.485,13.485,100,2022-06-01 16:11:00
246,13.475,13.475,13.475,13.475,100,2022-06-01 16:20:00
247,13.54,13.54,13.54,13.54,100,2022-06-01 16:25:00
248,13.54,13.54,13.54,13.54,100,2022-06-01 16:27:00
249,13.48,13.48,13.44,13.44,878,2022-06-01 16:29:00
250,13.5,13.5,13.5,13.5,100,2022-06-01 16:54:00
251,13.5,13.5,13.5,13.5,200,2022-06-01 17:01:00
252,13.5,13.5,13.5,13.5,100,2022-06-01 17:05:00
253,13.5,13.5,13.5,13.5,300,2022-06-01 17:06:00
254,13.55,13.55,13.55,13.55,100,2022-06-01 17:18:00
255,13.48,13.52,13.48,13.52,300,2022-06-01 17:24:00
256,13.55,13.55,13.55,13.55,100,2022-06-01 17:25:00
257,13.45,13.45,13.45,13.45,100,2022-06-01 17:33:00
258,13.47,13.52,13.47,13.52,617,2022-06-01 17:34:00
259,13.54,13.54,13.54,13.54,100,2022-06-01 17:37:00
260,13.51,13.555,13.44,13.47,2078,2022-06-01 17:38:00
261,13.44,13.44,13.42,13.42,200,2022-06-01 17:41:00
262,13.42,13.42,13.42,13.42,100,2022-06-01 17:42:00
263,13.42,13.42,13.39,13.39,300,2022-06-01 17:53:00
264,13.46,13.46,13.46,13.46,100,2022-06-01 17:54:00
265,13.435,13.435,13.435,13.435,100,2022-06-01 17:58:00
266,13.46,13.46,13.46,13.46,100,2022-06-01 17:59:00
267,13.44,13.44,13.44,13.44,100,2022-06-01 18:06:00
268,13.555,13.555,13.555,13.555,200,2022-06-01 18:26:00
269,13.62,13.62,13.49,13.49,200,2022-06-01 18:27:00
270,13.74,13.755,13.74,13.755,688,2022-06-01 18:37:00
271,13.76,13.76,13.76,13.76,100,2022-06-01 18:38:00
272,13.66,13.77,13.66,13.77,200,2022-06-01 18:39:00
273,13.725,13.725,13.725,13.725,100,2022-06-01 18:40:00
274,13.79,13.79,13.79,13.79,211,2022-06-01 18:49:00
275,13.79,13.79,13.79,13.79,100,2022-06-01 18:50:00
276,13.79,13.79,13.79,13.79,100,2022-06-01 18:52:00
277,13.77,13.77,13.77,13.77,200,2022-06-01 18:54:00
278,13.835,13.9,13.835,13.9,200,2022-06-01 18:56:00
279,13.915,13.92,13.915,13.92,200,2022-06-01 18:59:00
280,13.915,13.915,13.83,13.89,1072,2022-06-01 19:00:00
281,13.89,13.89,13.89,13.89,100,2022-06-01 19:01:00
282,13.94,13.94,13.94,13.94,100,2022-06-01 19:06:00
283,13.97,13.97,13.96,13.96,400,2022-06-01 19:10:00
284,13.995,13.995,13.995,13.995,100,2022-06-01 19:14:00
285,13.965,13.965,13.965,13.965,100,2022-06-01 19:15:00
286,14.01,14.01,13.965,13.965,200,2022-06-01 19:17:00
287,13.96,13.96,13.93,13.93,200,2022-06-01 19:20:00
288,14.0,14.01,14.0,14.0,400,2022-06-01 19:22:00
289,14.0,14.0,13.97,13.97,200,2022-06-01 19:25:00
290,14.03,14.03,13.93,13.93,1300,2022-06-01 19:31:00
291,13.89,13.89,13.87,13.87,200,2022-06-01 19:32:00
292,13.895,13.895,13.895,13.895,500,2022-06-01 19:34:00
293,13.89,13.89,13.83,13.83,1000,2022-06-01 19:35:00
294,13.84,13.84,13.84,13.84,100,2022-06-01 19:36:00
295,13.84,13.84,13.835,13.835,565,2022-06-01 19:47:00
296,13.855,13.855,13.855,13.855,300,2022-06-01 19:48:00
297,13.87,13.87,13.87,13.87,200,2022-06-01 19:49:00
298,13.89,13.9,13.89,13.9,400,2022-06-01 19:51:00
299,13.86,13.97,13.86,13.96,700,2022-06-01 19:52:00
300,13.95,13.95,13.89,13.89,1316,2022-06-01 19:54:00
301,13.82,13.82,13.69,13.7,1913,2022-06-01 19:56:00
302,13.69,13.69,13.65,13.65,455,2022-06-01 19:57:00
303,13.68,13.69,13.65,13.65,1486,2022-06-01 19:58:00
304,13.62,13.67,13.62,13.62,2113,2022-06-01 19:59:00
305,13.65,13.65,13.65,13.65,15436,2022-06-01 20:00:00
306,13.27,13.27,13.27,13.27,941,2022-06-02 13:30:00
307,13.58,13.58,13.58,13.58,100,2022-06-02 13:48:00
308,13.22,13.22,13.22,13.22,100,2022-06-02 13:52:00
309,13.26,13.26,13.26,13.26,100,2022-06-02 13:53:00
310,13.24,13.24,13.24,13.24,200,2022-06-02 13:57:00
311,13.46,13.8,13.41,13.8,1017,2022-06-02 14:10:00
312,13.745,13.745,13.745,13.745,100,2022-06-02 14:11:00
313,13.745,13.77,13.745,13.77,210,2022-06-02 14:12:00
314,13.91,13.91,13.83,13.865,500,2022-06-02 14:17:00
315,14.32,14.32,14.32,14.32,100,2022-06-02 14:21:00
316,14.025,14.03,14.025,14.03,281,2022-06-02 14:22:00
317,14.04,14.04,14.04,14.04,100,2022-06-02 14:28:00
318,14.37,14.37,14.37,14.37,100,2022-06-02 14:31:00
319,13.87,13.87,13.87,13.87,100,2022-06-02 14:34:00
320,13.91,14.145,13.91,14.145,200,2022-06-02 14:38:00
321,14.33,14.33,14.33,14.33,100,2022-06-02 14:40:00
322,14.13,14.13,14.13,14.13,100,2022-06-02 14:44:00
323,14.29,14.29,14.29,14.29,100,2022-06-02 14:45:00
324,14.15,14.15,14.15,14.15,100,2022-06-02 14:48:00
325,14.245,14.245,14.2,14.2,349,2022-06-02 14:50:00
326,14.15,14.15,14.11,14.12,722,2022-06-02 14:51:00
327,14.01,14.01,14.01,14.01,100,2022-06-02 14:52:00
328,14.05,14.05,13.9,13.9,799,2022-06-02 14:58:00
329,13.86,13.86,13.86,13.86,100,2022-06-02 15:00:00
330,13.99,14.06,13.98,14.06,751,2022-06-02 15:07:00
331,14.01,14.01,14.01,14.01,100,2022-06-02 15:13:00
332,14.065,14.065,14.065,14.065,100,2022-06-02 15:14:00
333,14.08,14.1,14.07,14.075,769,2022-06-02 15:16:00
334,14.07,14.07,14.07,14.07,100,2022-06-02 15:17:00
335,14.105,14.15,14.105,14.15,500,2022-06-02 15:18:00
336,14.18,14.18,14.125,14.125,200,2022-06-02 15:19:00
337,14.11,14.11,14.11,14.11,100,2022-06-02 15:20:00
338,14.27,14.27,14.21,14.21,500,2022-06-02 15:27:00
339,14.17,14.17,14.17,14.17,200,2022-06-02 15:28:00
340,14.21,14.21,14.21,14.21,100,2022-06-02 15:38:00
341,14.21,14.21,14.21,14.21,400,2022-06-02 15:40:00
342,14.24,14.24,14.24,14.24,100,2022-06-02 15:41:00
343,14.17,14.17,14.17,14.17,100,2022-06-02 15:44:00
344,14.14,14.14,14.14,14.14,100,2022-06-02 15:45:00
345,14.19,14.19,14.19,14.19,100,2022-06-02 15:48:00
346,14.19,14.19,14.19,14.19,100,2022-06-02 15:49:00
347,14.205,14.205,14.205,14.205,100,2022-06-02 15:59:00
348,14.205,14.205,14.205,14.205,100,2022-06-02 16:00:00
349,14.205,14.205,14.205,14.205,200,2022-06-02 16:04:00
350,14.205,14.205,14.205,14.205,100,2022-06-02 16:05:00
351,14.205,14.205,14.205,14.205,100,2022-06-02 16:08:00
352,14.21,14.22,14.2,14.2,300,2022-06-02 16:11:00
353,14.19,14.19,14.19,14.19,200,2022-06-02 16:12:00
354,14.2,14.2,14.2,14.2,100,2022-06-02 16:13:00
355,14.2,14.2,14.2,14.2,322,2022-06-02 16:16:00
356,14.17,14.17,14.15,14.15,200,2022-06-02 16:19:00
357,14.0,14.0,14.0,14.0,100,2022-06-02 16:20:00
358,13.85,13.85,13.85,13.85,100,2022-06-02 16:22:00
359,13.85,13.85,13.85,13.85,100,2022-06-02 16:28:00
360,13.85,13.85,13.85,13.85,100,2022-06-02 16:33:00
361,13.94,14.01,13.94,14.01,200,2022-06-02 16:38:00
362,13.96,13.96,13.96,13.96,100,2022-06-02 16:39:00
363,13.9,13.9,13.9,13.9,100,2022-06-02 16:44:00
364,14.03,14.03,13.9,13.9,738,2022-06-02 16:49:00
365,13.96,13.96,13.96,13.96,100,2022-06-02 16:53:00
366,13.96,13.96,13.72,13.72,900,2022-06-02 16:54:00
367,13.68,13.68,13.68,13.68,200,2022-06-02 16:55:00
368,13.485,13.485,13.41,13.41,200,2022-06-02 16:57:00
369,13.42,13.42,13.34,13.34,300,2022-06-02 16:58:00
370,13.26,13.26,13.26,13.26,100,2022-06-02 17:00:00
371,13.37,13.37,13.37,13.37,100,2022-06-02 17:01:00
372,13.33,13.33,13.33,13.33,100,2022-06-02 17:06:00
373,13.33,13.33,13.33,13.33,100,2022-06-02 17:10:00
374,13.405,13.405,13.405,13.405,100,2022-06-02 17:22:00
375,13.48,13.48,13.48,13.48,174,2022-06-02 17:25:00
376,13.42,13.43,13.42,13.43,200,2022-06-02 17:26:00
377,13.565,13.625,13.565,13.625,400,2022-06-02 17:33:00
378,13.65,13.65,13.64,13.64,762,2022-06-02 17:37:00
379,13.43,13.43,13.43,13.43,100,2022-06-02 17:49:00
380,13.55,13.55,13.55,13.55,100,2022-06-02 17:51:00
381,13.54,13.54,13.47,13.47,810,2022-06-02 18:04:00
382,13.475,13.475,13.475,13.475,100,2022-06-02 18:12:00
383,13.4,13.4,13.4,13.4,100,2022-06-02 18:21:00
384,13.4,13.4,13.4,13.4,100,2022-06-02 18:23:00
385,13.465,13.465,13.4,13.4,400,2022-06-02 18:28:00
386,13.45,13.45,13.45,13.45,100,2022-06-02 18:32:00
387,13.415,13.435,13.415,13.435,300,2022-06-02 18:39:00
388,13.475,13.52,13.475,13.52,400,2022-06-02 18:47:00
389,13.52,13.52,13.51,13.51,700,2022-06-02 18:48:00
390,13.432,13.432,13.4,13.4,700,2022-06-02 18:49:00
391,13.4,13.4,13.4,13.4,100,2022-06-02 18:50:00
392,13.36,13.36,13.36,13.36,100,2022-06-02 18:52:00
393,13.44,13.44,13.44,13.44,100,2022-06-02 19:06:00
394,13.435,13.435,13.435,13.435,200,2022-06-02 19:21:00
395,13.45,13.45,13.44,13.44,300,2022-06-02 19:25:00
396,13.47,13.47,13.42,13.42,1000,2022-06-02 19:26:00
397,13.37,13.37,13.37,13.37,100,2022-06-02 19:27:00
398,13.435,13.435,13.435,13.435,100,2022-06-02 19:29:00
399,13.42,13.46,13.41,13.41,500,2022-06-02 19:31:00
400,13.38,13.38,13.38,13.38,100,2022-06-02 19:37:00
401,13.36,13.36,13.36,13.36,200,2022-06-02 19:40:00
402,13.365,13.365,13.365,13.365,100,2022-06-02 19:45:00
403,13.35,13.355,13.34,13.355,550,2022-06-02 19:46:00
404,13.355,13.355,13.355,13.355,100,2022-06-02 19:47:00
405,13.33,13.33,13.27,13.27,752,2022-06-02 19:49:00
406,13.275,13.275,13.275,13.275,100,2022-06-02 19:50:00
407,13.285,13.285,13.285,13.285,100,2022-06-02 19:53:00
408,13.285,13.285,13.23,13.23,2027,2022-06-02 19:54:00
409,13.21,13.26,13.21,13.26,400,2022-06-02 19:55:00
410,13.23,13.26,13.23,13.24,740,2022-06-02 19:56:00
411,13.24,13.24,13.23,13.23,663,2022-06-02 19:57:00
412,13.24,13.245,13.24,13.245,456,2022-06-02 19:58:00
413,13.24,13.24,13.21,13.23,3663,2022-06-02 19:59:00
414,13.23,13.23,13.23,13.23,10925,2022-06-02 20:00:00
415,12.5,12.5,12.5,12.5,150000,2022-06-03 13:29:00
416,13.09,13.09,12.56,12.56,7090,2022-06-03 13:30:00
417,12.65,12.66,12.53,12.6,800,2022-06-03 13:31:00
418,12.7,12.7,12.495,12.495,1400,2022-06-03 13:32:00
419,12.5,12.5,12.4,12.4,1371,2022-06-03 13:34:00
420,12.4,12.45,12.0891,12.0891,1649,2022-06-03 13:35:00
