,open,high,low,close,volume,datetime
32,4.45,4.455,4.45,4.455,300,2022-05-27 15:31:00
33,4.46,4.46,4.46,4.46,100,2022-05-27 15:40:00
34,4.46,4.469,4.46,4.469,200,2022-05-27 15:42:00
35,4.47,4.47,4.47,4.47,100,2022-05-27 15:52:00
36,4.47,4.47,4.47,4.47,100,2022-05-27 15:53:00
37,4.47,4.47,4.47,4.47,100,2022-05-27 15:57:00
38,4.485,4.485,4.485,4.485,100,2022-05-27 16:01:00
39,4.49,4.49,4.49,4.49,100,2022-05-27 16:02:00
40,4.49,4.49,4.49,4.49,100,2022-05-27 16:04:00
41,4.48,4.48,4.48,4.48,1011,2022-05-27 16:08:00
42,4.48,4.48,4.48,4.48,100,2022-05-27 16:10:00
43,4.475,4.475,4.475,4.475,100,2022-05-27 16:15:00
44,4.48,4.49,4.47,4.49,1424,2022-05-27 16:22:00
45,4.48,4.48,4.48,4.48,200,2022-05-27 16:24:00
46,4.49,4.49,4.48,4.48,1500,2022-05-27 16:26:00
47,4.48,4.48,4.47,4.47,1006,2022-05-27 16:37:00
48,4.48,4.48,4.48,4.48,200,2022-05-27 16:45:00
49,4.475,4.475,4.475,4.475,100,2022-05-27 16:49:00
50,4.48,4.48,4.48,4.48,100,2022-05-27 16:51:00
51,4.48,4.48,4.48,4.48,538,2022-05-27 16:55:00
52,4.475,4.48,4.475,4.48,200,2022-05-27 16:59:00
53,4.48,4.48,4.48,4.48,100,2022-05-27 17:02:00
54,4.48,4.48,4.48,4.48,100,2022-05-27 17:03:00
55,4.48,4.48,4.47,4.48,500,2022-05-27 17:13:00
56,4.48,4.48,4.48,4.48,100,2022-05-27 17:15:00
57,4.48,4.48,4.48,4.48,100,2022-05-27 17:17:00
58,4.48,4.48,4.48,4.48,100,2022-05-27 17:18:00
59,4.48,4.48,4.48,4.48,1368,2022-05-27 17:19:00
60,4.475,4.475,4.475,4.475,100,2022-05-27 17:22:00
61,4.48,4.48,4.48,4.48,100,2022-05-27 17:30:00
62,4.48,4.48,4.48,4.48,100,2022-05-27 17:31:00
63,4.47,4.47,4.47,4.47,800,2022-05-27 17:39:00
64,4.47,4.47,4.47,4.47,100,2022-05-27 17:45:00
65,4.47,4.47,4.47,4.47,800,2022-05-27 17:51:00
66,4.48,4.48,4.48,4.48,100,2022-05-27 17:53:00
67,4.465,4.465,4.465,4.465,100,2022-05-27 17:57:00
68,4.47,4.47,4.47,4.47,100,2022-05-27 18:00:00
69,4.47,4.47,4.47,4.47,100,2022-05-27 18:04:00
70,4.47,4.47,4.47,4.47,100,2022-05-27 18:07:00
71,4.465,4.465,4.465,4.465,100,2022-05-27 18:10:00
72,4.47,4.47,4.47,4.47,100,2022-05-27 18:13:00
73,4.47,4.47,4.47,4.47,300,2022-05-27 18:16:00
74,4.47,4.47,4.47,4.47,100,2022-05-27 18:18:00
75,4.47,4.47,4.47,4.47,100,2022-05-27 18:26:00
76,4.47,4.47,4.47,4.47,100,2022-05-27 18:29:00
77,4.47,4.47,4.47,4.47,100,2022-05-27 18:34:00
78,4.465,4.465,4.465,4.465,100,2022-05-27 18:40:00
79,4.47,4.47,4.46,4.465,300,2022-05-27 18:41:00
80,4.465,4.47,4.465,4.47,200,2022-05-27 18:46:00
81,4.465,4.465,4.465,4.465,100,2022-05-27 18:51:00
82,4.46,4.46,4.45,4.45,2000,2022-05-27 18:52:00
83,4.455,4.455,4.455,4.455,100,2022-05-27 18:53:00
84,4.46,4.47,4.45,4.47,2002,2022-05-27 19:01:00
85,4.46,4.46,4.46,4.46,100,2022-05-27 19:04:00
86,4.46,4.46,4.46,4.46,300,2022-05-27 19:05:00
87,4.455,4.46,4.45,4.46,2500,2022-05-27 19:07:00
88,4.455,4.46,4.455,4.46,300,2022-05-27 19:08:00
89,4.455,4.455,4.455,4.455,100,2022-05-27 19:12:00
90,4.46,4.46,4.46,4.46,100,2022-05-27 19:13:00
91,4.455,4.455,4.455,4.455,100,2022-05-27 19:14:00
92,4.455,4.46,4.455,4.46,200,2022-05-27 19:16:00
93,4.46,4.46,4.46,4.46,100,2022-05-27 19:19:00
94,4.45,4.46,4.45,4.46,380,2022-05-27 19:20:00
95,4.46,4.46,4.46,4.46,100,2022-05-27 19:21:00
96,4.455,4.455,4.455,4.455,100,2022-05-27 19:22:00
97,4.455,4.455,4.455,4.455,200,2022-05-27 19:25:00
98,4.46,4.46,4.46,4.46,100,2022-05-27 19:28:00
99,4.46,4.46,4.46,4.46,100,2022-05-27 19:29:00
100,4.455,4.455,4.455,4.455,645,2022-05-27 19:30:00
101,4.45,4.45,4.45,4.45,200,2022-05-27 19:31:00
102,4.455,4.455,4.45,4.45,200,2022-05-27 19:33:00
103,4.46,4.46,4.46,4.46,300,2022-05-27 19:34:00
104,4.455,4.455,4.455,4.455,100,2022-05-27 19:35:00
105,4.455,4.455,4.455,4.455,200,2022-05-27 19:37:00
106,4.455,4.455,4.455,4.455,100,2022-05-27 19:39:00
107,4.455,4.455,4.455,4.455,100,2022-05-27 19:40:00
108,4.455,4.455,4.455,4.455,200,2022-05-27 19:41:00
109,4.455,4.455,4.45,4.45,900,2022-05-27 19:42:00
110,4.46,4.46,4.46,4.46,100,2022-05-27 19:43:00
111,4.455,4.455,4.455,4.455,136,2022-05-27 19:44:00
112,4.455,4.455,4.455,4.455,100,2022-05-27 19:46:00
113,4.455,4.455,4.455,4.455,400,2022-05-27 19:47:00
114,4.45,4.46,4.45,4.45,30367,2022-05-27 19:48:00
115,4.45,4.45,4.4401,4.445,1720,2022-05-27 19:49:00
116,4.445,4.45,4.4401,4.45,461,2022-05-27 19:51:00
117,4.45,4.45,4.44,4.44,400,2022-05-27 19:53:00
118,4.445,4.45,4.445,4.45,1220,2022-05-27 19:54:00
119,4.45,4.45,4.45,4.45,900,2022-05-27 19:56:00
120,4.445,4.45,4.44,4.44,400,2022-05-27 19:57:00
121,4.44,4.45,4.44,4.44,1071,2022-05-27 19:58:00
122,4.45,4.46,4.44,4.45,2617,2022-05-27 19:59:00
123,4.44,4.44,4.44,4.44,1506,2022-05-27 20:00:00
124,4.45,4.45,4.44,4.44,200,2022-05-31 13:39:00
125,4.41,4.41,4.41,4.41,200,2022-05-31 13:40:00
126,4.41,4.41,4.41,4.41,100,2022-05-31 13:45:00
127,4.42,4.42,4.42,4.42,921,2022-05-31 13:46:00
128,4.43,4.445,4.43,4.445,300,2022-05-31 13:47:00
129,4.45,4.45,4.45,4.45,100,2022-05-31 13:48:00
130,4.45,4.45,4.45,4.45,100,2022-05-31 13:49:00
131,4.45,4.45,4.445,4.45,400,2022-05-31 13:51:00
132,4.45,4.45,4.45,4.45,100,2022-05-31 13:52:00
133,4.45,4.45,4.44,4.44,200,2022-05-31 13:53:00
134,4.445,4.445,4.44,4.44,200,2022-05-31 13:54:00
135,4.45,4.45,4.45,4.45,100,2022-05-31 13:57:00
136,4.45,4.46,4.45,4.45,300,2022-05-31 13:58:00
137,4.45,4.455,4.45,4.45,600,2022-05-31 13:59:00
138,4.44,4.45,4.44,4.45,203,2022-05-31 14:02:00
139,4.44,4.44,4.44,4.44,100,2022-05-31 14:04:00
140,4.44,4.44,4.44,4.44,1264,2022-05-31 14:05:00
141,4.44,4.44,4.44,4.44,200,2022-05-31 14:06:00
142,4.44,4.44,4.44,4.44,1074,2022-05-31 14:07:00
143,4.44,4.45,4.44,4.44,2048,2022-05-31 14:08:00
144,4.435,4.44,4.435,4.44,975,2022-05-31 14:09:00
145,4.435,4.435,4.435,4.435,2642,2022-05-31 14:12:00
146,4.44,4.44,4.44,4.44,200,2022-05-31 14:14:00
147,4.44,4.44,4.44,4.44,200,2022-05-31 14:15:00
148,4.44,4.45,4.44,4.45,200,2022-05-31 14:16:00
149,4.45,4.45,4.45,4.45,100,2022-05-31 14:18:00
150,4.45,4.455,4.45,4.455,518,2022-05-31 14:19:00
151,4.48,4.48,4.48,4.48,100,2022-05-31 14:24:00
152,4.49,4.49,4.49,4.49,100,2022-05-31 14:25:00
153,4.49,4.49,4.49,4.49,100,2022-05-31 14:29:00
154,4.5,4.5,4.5,4.5,100,2022-05-31 14:32:00
155,4.495,4.495,4.49,4.49,900,2022-05-31 14:33:00
156,4.47,4.47,4.46,4.46,600,2022-05-31 14:36:00
157,4.455,4.46,4.45,4.45,950,2022-05-31 14:37:00
158,4.46,4.46,4.45,4.45,400,2022-05-31 14:38:00
159,4.46,4.46,4.46,4.46,100,2022-05-31 14:40:00
160,4.46,4.46,4.46,4.46,200,2022-05-31 14:41:00
161,4.46,4.46,4.46,4.46,200,2022-05-31 14:42:00
162,4.48,4.48,4.48,4.48,100,2022-05-31 14:45:00
163,4.465,4.465,4.45,4.45,1385,2022-05-31 14:50:00
164,4.45,4.45,4.45,4.45,400,2022-05-31 14:55:00
165,4.45,4.45,4.45,4.45,300,2022-05-31 14:56:00
166,4.45,4.45,4.45,4.45,100,2022-05-31 14:57:00
167,4.45,4.45,4.45,4.45,100,2022-05-31 14:58:00
168,4.45,4.45,4.45,4.45,400,2022-05-31 14:59:00
169,4.445,4.445,4.445,4.445,100,2022-05-31 15:03:00
170,4.44,4.44,4.44,4.44,100,2022-05-31 15:06:00
171,4.445,4.445,4.445,4.445,200,2022-05-31 15:07:00
172,4.44,4.44,4.425,4.43,1900,2022-05-31 15:08:00
173,4.44,4.44,4.44,4.44,100,2022-05-31 15:10:00
174,4.44,4.44,4.44,4.44,100,2022-05-31 15:12:00
175,4.44,4.44,4.435,4.44,1200,2022-05-31 15:15:00
176,4.44,4.445,4.44,4.44,693,2022-05-31 15:22:00
177,4.44,4.44,4.44,4.44,1100,2022-05-31 15:32:00
178,4.435,4.435,4.435,4.435,300,2022-05-31 15:33:00
179,4.435,4.435,4.435,4.435,300,2022-05-31 15:34:00
180,4.435,4.435,4.43,4.43,200,2022-05-31 15:35:00
181,4.435,4.435,4.435,4.435,100,2022-05-31 15:36:00
182,4.435,4.435,4.435,4.435,629,2022-05-31 15:37:00
183,4.435,4.435,4.43,4.43,260,2022-05-31 15:39:00
184,4.44,4.44,4.44,4.44,100,2022-05-31 15:40:00
185,4.44,4.45,4.44,4.45,300,2022-05-31 15:41:00
186,4.455,4.455,4.455,4.455,100,2022-05-31 15:42:00
187,4.455,4.455,4.455,4.455,100,2022-05-31 15:43:00
188,4.455,4.455,4.455,4.455,100,2022-05-31 15:45:00
189,4.455,4.455,4.455,4.455,100,2022-05-31 15:46:00
190,4.455,4.455,4.455,4.455,100,2022-05-31 15:47:00
191,4.455,4.455,4.455,4.455,200,2022-05-31 15:50:00
192,4.455,4.455,4.455,4.455,100,2022-05-31 15:53:00
193,4.455,4.46,4.455,4.46,200,2022-05-31 15:54:00
194,4.455,4.455,4.455,4.455,101,2022-05-31 15:55:00
195,4.455,4.455,4.45,4.45,200,2022-05-31 15:56:00
196,4.455,4.455,4.455,4.455,200,2022-05-31 15:57:00
197,4.455,4.455,4.45,4.45,200,2022-05-31 15:58:00
198,4.455,4.455,4.455,4.455,100,2022-05-31 16:00:00
199,4.455,4.455,4.455,4.455,100,2022-05-31 16:01:00
200,4.455,4.455,4.45,4.455,400,2022-05-31 16:02:00
201,4.455,4.455,4.45,4.45,600,2022-05-31 16:03:00
202,4.455,4.455,4.455,4.455,100,2022-05-31 16:04:00
203,4.455,4.46,4.45,4.45,885,2022-05-31 16:05:00
204,4.455,4.46,4.45,4.46,400,2022-05-31 16:06:00
205,4.455,4.455,4.455,4.455,100,2022-05-31 16:08:00
206,4.455,4.455,4.455,4.455,100,2022-05-31 16:10:00
207,4.455,4.455,4.455,4.455,100,2022-05-31 16:11:00
208,4.455,4.455,4.455,4.455,100,2022-05-31 16:13:00
209,4.45,4.45,4.431,4.431,922,2022-05-31 16:15:00
210,4.43,4.43,4.43,4.43,200,2022-05-31 16:16:00
211,4.435,4.435,4.435,4.435,583,2022-05-31 16:20:00
212,4.435,4.435,4.435,4.435,200,2022-05-31 16:21:00
213,4.435,4.435,4.435,4.435,200,2022-05-31 16:22:00
214,4.43,4.435,4.43,4.435,300,2022-05-31 16:23:00
215,4.435,4.435,4.435,4.435,300,2022-05-31 16:25:00
216,4.435,4.435,4.435,4.435,100,2022-05-31 16:26:00
217,4.435,4.435,4.435,4.435,100,2022-05-31 16:27:00
218,4.435,4.44,4.435,4.44,800,2022-05-31 16:29:00
219,4.445,4.445,4.445,4.445,400,2022-05-31 16:33:00
220,4.445,4.445,4.445,4.445,100,2022-05-31 16:34:00
221,4.445,4.445,4.445,4.445,100,2022-05-31 16:35:00
222,4.445,4.445,4.445,4.445,200,2022-05-31 16:36:00
223,4.445,4.45,4.445,4.45,200,2022-05-31 16:37:00
224,4.445,4.445,4.445,4.445,485,2022-05-31 16:40:00
225,4.445,4.445,4.445,4.445,100,2022-05-31 16:41:00
226,4.445,4.445,4.445,4.445,100,2022-05-31 16:42:00
227,4.45,4.46,4.445,4.46,6805,2022-05-31 16:45:00
228,4.46,4.46,4.455,4.46,2093,2022-05-31 16:46:00
229,4.46,4.46,4.46,4.46,100,2022-05-31 16:47:00
230,4.46,4.46,4.455,4.455,500,2022-05-31 16:50:00
231,4.46,4.46,4.46,4.46,800,2022-05-31 16:51:00
232,4.465,4.465,4.465,4.465,100,2022-05-31 16:53:00
233,4.465,4.465,4.465,4.465,100,2022-05-31 16:55:00
234,4.465,4.465,4.465,4.465,100,2022-05-31 16:56:00
235,4.46,4.46,4.455,4.46,1416,2022-05-31 16:57:00
236,4.46,4.46,4.46,4.46,100,2022-05-31 17:00:00
237,4.45,4.45,4.45,4.45,100,2022-05-31 17:02:00
238,4.45,4.45,4.45,4.45,501,2022-05-31 17:03:00
239,4.445,4.445,4.445,4.445,100,2022-05-31 17:05:00
240,4.445,4.445,4.445,4.445,200,2022-05-31 17:06:00
241,4.445,4.445,4.445,4.445,391,2022-05-31 17:09:00
242,4.44,4.44,4.44,4.44,100,2022-05-31 17:13:00
243,4.445,4.445,4.445,4.445,600,2022-05-31 17:15:00
244,4.445,4.445,4.445,4.445,100,2022-05-31 17:16:00
245,4.445,4.445,4.445,4.445,100,2022-05-31 17:17:00
246,4.445,4.445,4.445,4.445,100,2022-05-31 17:18:00
247,4.445,4.445,4.445,4.445,100,2022-05-31 17:19:00
248,4.445,4.445,4.445,4.445,300,2022-05-31 17:20:00
249,4.445,4.445,4.445,4.445,291,2022-05-31 17:21:00
250,4.45,4.45,4.445,4.445,200,2022-05-31 17:22:00
251,4.445,4.445,4.445,4.445,2102,2022-05-31 17:25:00
252,4.445,4.445,4.44,4.44,200,2022-05-31 17:26:00
253,4.445,4.445,4.445,4.445,100,2022-05-31 17:27:00
254,4.445,4.445,4.44,4.44,800,2022-05-31 17:28:00
255,4.435,4.435,4.435,4.435,200,2022-05-31 17:32:00
256,4.435,4.44,4.435,4.44,300,2022-05-31 17:34:00
257,4.445,4.445,4.4445,4.445,393,2022-05-31 17:35:00
258,4.445,4.445,4.445,4.445,100,2022-05-31 17:36:00
259,4.445,4.445,4.445,4.445,200,2022-05-31 17:37:00
260,4.445,4.445,4.445,4.445,100,2022-05-31 17:38:00
261,4.45,4.45,4.445,4.45,400,2022-05-31 17:39:00
262,4.44,4.44,4.44,4.44,100,2022-05-31 17:41:00
263,4.445,4.445,4.445,4.445,100,2022-05-31 17:43:00
264,4.445,4.445,4.445,4.445,100,2022-05-31 17:44:00
265,4.445,4.445,4.445,4.445,200,2022-05-31 17:46:00
266,4.45,4.45,4.45,4.45,200,2022-05-31 17:47:00
267,4.445,4.445,4.445,4.445,100,2022-05-31 17:49:00
268,4.445,4.445,4.445,4.445,200,2022-05-31 17:51:00
269,4.445,4.445,4.445,4.445,100,2022-05-31 17:53:00
270,4.445,4.445,4.445,4.445,100,2022-05-31 17:55:00
271,4.445,4.445,4.445,4.445,614,2022-05-31 17:56:00
272,4.445,4.445,4.445,4.445,100,2022-05-31 17:57:00
273,4.445,4.45,4.445,4.45,1800,2022-05-31 17:58:00
274,4.46,4.46,4.46,4.46,200,2022-05-31 17:59:00
275,4.455,4.455,4.455,4.455,100,2022-05-31 18:01:00
276,4.455,4.455,4.455,4.455,100,2022-05-31 18:05:00
277,4.455,4.455,4.455,4.455,100,2022-05-31 18:09:00
278,4.455,4.46,4.45,4.46,685,2022-05-31 18:10:00
279,4.455,4.455,4.45,4.45,500,2022-05-31 18:11:00
280,4.455,4.46,4.45,4.46,504,2022-05-31 18:12:00
281,4.46,4.46,4.46,4.46,100,2022-05-31 18:13:00
282,4.455,4.455,4.455,4.455,100,2022-05-31 18:14:00
283,4.455,4.455,4.455,4.455,100,2022-05-31 18:15:00
284,4.455,4.455,4.45,4.45,302,2022-05-31 18:16:00
285,4.46,4.46,4.455,4.455,200,2022-05-31 18:18:00
286,4.455,4.455,4.455,4.455,100,2022-05-31 18:19:00
287,4.455,4.455,4.455,4.455,100,2022-05-31 18:20:00
288,4.455,4.455,4.455,4.455,100,2022-05-31 18:23:00
289,4.455,4.455,4.45,4.45,597,2022-05-31 18:25:00
290,4.455,4.46,4.455,4.46,716,2022-05-31 18:26:00
291,4.455,4.455,4.455,4.455,400,2022-05-31 18:27:00
292,4.455,4.455,4.455,4.455,300,2022-05-31 18:28:00
293,4.455,4.455,4.45,4.45,200,2022-05-31 18:29:00
294,4.46,4.46,4.46,4.46,600,2022-05-31 18:31:00
295,4.47,4.47,4.465,4.465,300,2022-05-31 18:32:00
296,4.465,4.465,4.465,4.465,200,2022-05-31 18:35:00
297,4.465,4.465,4.465,4.465,100,2022-05-31 18:36:00
298,4.465,4.465,4.465,4.465,200,2022-05-31 18:37:00
299,4.465,4.465,4.465,4.465,200,2022-05-31 18:38:00
300,4.465,4.465,4.465,4.465,100,2022-05-31 18:40:00
301,4.46,4.46,4.46,4.46,1371,2022-05-31 18:41:00
302,4.45,4.45,4.45,4.45,100,2022-05-31 18:45:00
303,4.455,4.455,4.455,4.455,100,2022-05-31 18:47:00
304,4.45,4.45,4.45,4.45,200,2022-05-31 18:48:00
305,4.455,4.455,4.455,4.455,100,2022-05-31 18:51:00
306,4.45,4.45,4.45,4.45,100,2022-05-31 18:52:00
307,4.455,4.455,4.455,4.455,100,2022-05-31 18:54:00
308,4.455,4.455,4.455,4.455,100,2022-05-31 18:55:00
309,4.45,4.45,4.43,4.43,900,2022-05-31 18:56:00
310,4.43,4.43,4.43,4.43,300,2022-05-31 18:57:00
311,4.43,4.435,4.43,4.43,1689,2022-05-31 18:58:00
312,4.43,4.435,4.43,4.435,315,2022-05-31 18:59:00
313,4.45,4.45,4.45,4.45,100,2022-05-31 19:02:00
314,4.435,4.435,4.435,4.435,200,2022-05-31 19:04:00
315,4.435,4.435,4.435,4.435,110,2022-05-31 19:05:00
316,4.435,4.435,4.435,4.435,100,2022-05-31 19:06:00
317,4.435,4.435,4.435,4.435,600,2022-05-31 19:07:00
318,4.435,4.435,4.435,4.435,300,2022-05-31 19:08:00
319,4.44,4.44,4.44,4.44,400,2022-05-31 19:10:00
320,4.445,4.445,4.445,4.445,100,2022-05-31 19:13:00
321,4.45,4.45,4.445,4.445,200,2022-05-31 19:14:00
322,4.445,4.445,4.445,4.445,600,2022-05-31 19:15:00
323,4.445,4.45,4.445,4.445,1085,2022-05-31 19:16:00
324,4.45,4.45,4.445,4.45,700,2022-05-31 19:18:00
325,4.445,4.445,4.445,4.445,100,2022-05-31 19:20:00
326,4.45,4.455,4.45,4.455,477,2022-05-31 19:22:00
327,4.455,4.455,4.455,4.455,700,2022-05-31 19:23:00
328,4.455,4.455,4.455,4.455,200,2022-05-31 19:25:00
329,4.455,4.455,4.455,4.455,200,2022-05-31 19:26:00
330,4.45,4.45,4.445,4.445,1200,2022-05-31 19:27:00
331,4.445,4.445,4.445,4.445,300,2022-05-31 19:28:00
332,4.445,4.45,4.445,4.445,1200,2022-05-31 19:30:00
333,4.445,4.45,4.445,4.445,300,2022-05-31 19:31:00
334,4.445,4.445,4.445,4.445,300,2022-05-31 19:32:00
335,4.445,4.455,4.445,4.455,400,2022-05-31 19:33:00
336,4.455,4.455,4.455,4.455,100,2022-05-31 19:34:00
337,4.455,4.455,4.455,4.455,100,2022-05-31 19:35:00
338,4.455,4.46,4.455,4.455,885,2022-05-31 19:36:00
339,4.455,4.455,4.455,4.455,200,2022-05-31 19:37:00
340,4.455,4.455,4.455,4.455,100,2022-05-31 19:38:00
341,4.455,4.455,4.455,4.455,100,2022-05-31 19:39:00
342,4.455,4.455,4.455,4.455,520,2022-05-31 19:40:00
343,4.46,4.46,4.45,4.455,802,2022-05-31 19:41:00
344,4.455,4.455,4.455,4.455,400,2022-05-31 19:42:00
345,4.46,4.46,4.455,4.455,200,2022-05-31 19:43:00
346,4.46,4.46,4.46,4.46,200,2022-05-31 19:44:00
347,4.455,4.455,4.455,4.455,606,2022-05-31 19:45:00
348,4.455,4.455,4.455,4.455,700,2022-05-31 19:46:00
349,4.45,4.455,4.45,4.455,500,2022-05-31 19:47:00
350,4.455,4.455,4.455,4.455,300,2022-05-31 19:48:00
351,4.455,4.455,4.455,4.455,1585,2022-05-31 19:49:00
352,4.455,4.48,4.455,4.465,15968,2022-05-31 19:50:00
353,4.46,4.47,4.46,4.465,2330,2022-05-31 19:51:00
354,4.465,4.465,4.46,4.465,1847,2022-05-31 19:52:00
355,4.46,4.465,4.46,4.465,3180,2022-05-31 19:53:00
356,4.46,4.46,4.435,4.435,4709,2022-05-31 19:54:00
357,4.435,4.435,4.43,4.435,862,2022-05-31 19:55:00
358,4.435,4.435,4.42,4.425,2910,2022-05-31 19:56:00
359,4.425,4.43,4.42,4.42,2700,2022-05-31 19:57:00
360,4.425,4.425,4.39,4.4,15078,2022-05-31 19:58:00
361,4.4,4.42,4.39,4.4,7971,2022-05-31 19:59:00
362,4.4,4.4,4.4,4.4,31909,2022-05-31 20:00:00
363,4.54,4.54,4.54,4.54,200,2022-06-01 13:13:00
364,4.4,4.4,4.4,4.4,223,2022-06-01 13:30:00
365,4.4,4.4,4.4,4.4,223,2022-06-01 13:31:00
366,4.41,4.41,4.41,4.41,100,2022-06-01 13:32:00
367,4.42,4.44,4.42,4.44,400,2022-06-01 13:41:00
368,4.445,4.445,4.445,4.445,200,2022-06-01 13:48:00
369,4.45,4.45,4.44,4.44,400,2022-06-01 13:49:00
370,4.44,4.445,4.44,4.445,564,2022-06-01 13:52:00
371,4.42,4.42,4.42,4.42,200,2022-06-01 13:57:00
372,4.42,4.42,4.42,4.42,666,2022-06-01 14:01:00
373,4.43,4.43,4.43,4.43,100,2022-06-01 14:02:00
374,4.44,4.44,4.44,4.44,100,2022-06-01 14:03:00
375,4.43,4.43,4.43,4.43,230,2022-06-01 14:04:00
376,4.435,4.435,4.435,4.435,300,2022-06-01 14:05:00
377,4.435,4.45,4.435,4.45,12000,2022-06-01 14:06:00
378,4.45,4.45,4.45,4.45,100,2022-06-01 14:07:00
379,4.45,4.46,4.45,4.46,300,2022-06-01 14:08:00
380,4.455,4.46,4.455,4.46,600,2022-06-01 14:09:00
381,4.46,4.465,4.46,4.465,400,2022-06-01 14:10:00
382,4.465,4.465,4.465,4.465,100,2022-06-01 14:11:00
383,4.46,4.46,4.445,4.445,2288,2022-06-01 14:12:00
384,4.4409,4.45,4.4409,4.45,1100,2022-06-01 14:13:00
385,4.45,4.45,4.445,4.45,1800,2022-06-01 14:14:00
386,4.4428,4.4428,4.4428,4.4428,1000,2022-06-01 14:15:00
387,4.44,4.44,4.423,4.43,1690,2022-06-01 14:16:00
388,4.42,4.42,4.42,4.42,100,2022-06-01 14:17:00
389,4.44,4.46,4.44,4.46,2900,2022-06-01 14:20:00
390,4.45,4.45,4.45,4.45,600,2022-06-01 14:21:00
391,4.44,4.44,4.43,4.43,500,2022-06-01 14:22:00
392,4.43,4.45,4.43,4.45,4402,2022-06-01 14:25:00
393,4.45,4.45,4.45,4.45,200,2022-06-01 14:28:00
394,4.46,4.46,4.455,4.455,300,2022-06-01 14:29:00
395,4.46,4.465,4.455,4.455,3532,2022-06-01 14:30:00
396,4.46,4.46,4.45,4.45,1984,2022-06-01 14:32:00
397,4.45,4.45,4.45,4.45,600,2022-06-01 14:40:00
398,4.45,4.45,4.45,4.45,100,2022-06-01 14:41:00
399,4.46,4.46,4.46,4.46,100,2022-06-01 14:43:00
400,4.455,4.455,4.455,4.455,100,2022-06-01 14:44:00
401,4.48,4.48,4.48,4.48,2600,2022-06-01 14:46:00
402,4.475,4.475,4.475,4.475,100,2022-06-01 14:52:00
403,4.48,4.5,4.48,4.5,762,2022-06-01 14:53:00
404,4.5,4.5,4.5,4.5,100,2022-06-01 14:54:00
405,4.495,4.495,4.485,4.485,9978,2022-06-01 14:55:00
406,4.48,4.48,4.47,4.48,500,2022-06-01 14:56:00
407,4.47,4.47,4.47,4.47,500,2022-06-01 14:57:00
408,4.47,4.48,4.47,4.48,800,2022-06-01 14:59:00
409,4.465,4.47,4.465,4.47,200,2022-06-01 15:00:00
410,4.47,4.47,4.47,4.47,100,2022-06-01 15:01:00
411,4.47,4.47,4.47,4.47,100,2022-06-01 15:02:00
412,4.475,4.475,4.475,4.475,100,2022-06-01 15:05:00
413,4.475,4.475,4.475,4.475,100,2022-06-01 15:06:00
414,4.475,4.475,4.475,4.475,100,2022-06-01 15:07:00
415,4.48,4.485,4.48,4.48,23397,2022-06-01 15:11:00
416,4.485,4.485,4.485,4.485,1616,2022-06-01 15:12:00
417,4.49,4.49,4.485,4.485,300,2022-06-01 15:13:00
418,4.485,4.485,4.485,4.485,100,2022-06-01 15:14:00
419,4.485,4.485,4.485,4.485,100,2022-06-01 15:15:00
420,4.485,4.485,4.48,4.485,300,2022-06-01 15:16:00
