,open,high,low,close,volume,datetime
55,1.2,1.2,1.2,1.2,5000,2022-05-31 16:54:00
56,1.1901,1.2,1.1901,1.2,3800,2022-05-31 17:45:00
57,1.1909,1.1909,1.1909,1.1909,2250,2022-05-31 18:17:00
58,1.2,1.22,1.2,1.22,3495,2022-05-31 19:35:00
59,1.21,1.215,1.2,1.2,10896,2022-05-31 19:43:00
60,1.2,1.2,1.2,1.2,100,2022-05-31 19:50:00
61,1.1901,1.1902,1.19,1.1901,3918,2022-05-31 19:54:00
62,1.1972,1.1972,1.1972,1.1972,100,2022-05-31 19:55:00
63,1.1976,1.1976,1.1976,1.1976,100,2022-05-31 19:59:00
64,1.19,1.19,1.19,1.19,123,2022-05-31 20:00:00
65,1.21,1.21,1.2,1.2,3150,2022-06-01 14:21:00
66,1.2001,1.2004,1.2,1.2004,3398,2022-06-01 14:22:00
67,1.21,1.21,1.21,1.21,100,2022-06-01 14:59:00
68,1.2075,1.2075,1.2075,1.2075,500,2022-06-01 15:15:00
69,1.21,1.21,1.21,1.21,400,2022-06-01 15:22:00
70,1.21,1.21,1.21,1.21,496,2022-06-01 15:32:00
71,1.2,1.2,1.2,1.2,6600,2022-06-01 15:46:00
72,1.19,1.1905,1.19,1.1905,1405,2022-06-01 16:45:00
73,1.19,1.1902,1.18,1.1902,1812,2022-06-01 16:46:00
74,1.18,1.18,1.18,1.18,7923,2022-06-01 17:44:00
75,1.18,1.189,1.18,1.189,4622,2022-06-01 17:54:00
76,1.1601,1.1601,1.1601,1.1601,541,2022-06-01 18:12:00
77,1.1699,1.1699,1.1673,1.1673,4400,2022-06-01 19:23:00
78,1.168,1.168,1.165,1.165,500,2022-06-01 19:24:00
79,1.17,1.17,1.17,1.17,197,2022-06-01 19:25:00
80,1.2,1.2,1.2,1.2,100,2022-06-02 13:47:00
81,1.22,1.22,1.22,1.22,100,2022-06-02 13:54:00
82,1.22,1.22,1.2,1.2,400,2022-06-02 14:56:00
83,1.21,1.21,1.21,1.21,300,2022-06-02 14:57:00
84,1.2199,1.22,1.2199,1.2199,5223,2022-06-02 15:08:00
85,1.205,1.205,1.205,1.205,1000,2022-06-02 15:42:00
86,1.2104,1.2104,1.2101,1.2101,3000,2022-06-02 15:44:00
87,1.21,1.215,1.21,1.2104,6906,2022-06-02 15:45:00
88,1.2,1.2115,1.2,1.2115,2614,2022-06-02 15:46:00
89,1.2091,1.2091,1.2091,1.2091,3000,2022-06-02 16:01:00
90,1.2,1.2,1.2,1.2,6670,2022-06-02 16:03:00
91,1.1987,1.2,1.1987,1.2,2332,2022-06-02 16:10:00
92,1.18,1.18,1.18,1.18,420,2022-06-02 16:57:00
93,1.1801,1.1801,1.1801,1.1801,1000,2022-06-02 18:14:00
94,1.19,1.19,1.18,1.18,9578,2022-06-02 18:24:00
95,1.18,1.185,1.18,1.185,3814,2022-06-02 18:25:00
96,1.18,1.18,1.18,1.18,300,2022-06-02 18:34:00
97,1.18,1.18,1.18,1.18,700,2022-06-02 18:35:00
98,1.19,1.19,1.19,1.19,7499,2022-06-02 18:42:00
99,1.19,1.19,1.19,1.19,100,2022-06-02 18:51:00
100,1.19,1.1915,1.19,1.19,3200,2022-06-02 19:04:00
101,1.2,1.2,1.2,1.2,100,2022-06-02 19:51:00
102,1.22,1.22,1.22,1.22,360,2022-06-02 19:54:00
103,1.21,1.21,1.21,1.21,306,2022-06-02 20:00:00
104,1.21,1.22,1.21,1.22,253,2022-06-03 13:35:00
105,1.2194,1.2194,1.21,1.21,3700,2022-06-03 13:51:00
106,1.22,1.22,1.22,1.22,1655,2022-06-03 13:52:00
107,1.22,1.22,1.22,1.22,277,2022-06-03 14:14:00
108,1.25,1.25,1.25,1.25,462,2022-06-03 14:24:00
109,1.2326,1.2326,1.2326,1.2326,100,2022-06-03 14:25:00
110,1.25,1.25,1.23,1.25,982,2022-06-03 14:28:00
111,1.23,1.23,1.23,1.23,2866,2022-06-03 14:39:00
112,1.23,1.23,1.23,1.23,100,2022-06-03 14:42:00
113,1.24,1.24,1.24,1.24,1000,2022-06-03 14:49:00
114,1.24,1.245,1.24,1.245,5800,2022-06-03 14:58:00
115,1.23,1.23,1.23,1.23,2100,2022-06-03 15:12:00
116,1.23,1.23,1.23,1.23,2994,2022-06-03 15:49:00
117,1.22,1.22,1.22,1.22,100,2022-06-03 17:11:00
118,1.23,1.23,1.23,1.23,392,2022-06-03 17:41:00
119,1.22,1.22,1.22,1.22,296,2022-06-03 18:56:00
120,1.23,1.23,1.225,1.23,5394,2022-06-03 19:01:00
121,1.23,1.23,1.225,1.23,6492,2022-06-03 19:23:00
122,1.23,1.23,1.22,1.2298,1366,2022-06-03 19:45:00
123,1.25,1.25,1.25,1.25,100,2022-06-03 19:50:00
124,1.25,1.25,1.25,1.25,1860,2022-06-06 13:30:00
125,1.249,1.25,1.249,1.25,12367,2022-06-06 13:32:00
126,1.24,1.24,1.24,1.24,100,2022-06-06 13:36:00
127,1.2146,1.22,1.2146,1.22,620,2022-06-06 13:55:00
128,1.2222,1.2222,1.2222,1.2222,3000,2022-06-06 14:19:00
129,1.22,1.22,1.22,1.22,100,2022-06-06 14:31:00
130,1.23,1.23,1.22,1.22,8106,2022-06-06 15:10:00
131,1.225,1.225,1.2203,1.222,2029,2022-06-06 15:22:00
132,1.23,1.23,1.222,1.222,5099,2022-06-06 17:01:00
133,1.23,1.23,1.23,1.23,100,2022-06-06 17:39:00
134,1.23,1.23,1.222,1.222,8500,2022-06-06 17:41:00
135,1.2227,1.2227,1.22,1.22,300,2022-06-06 17:42:00
136,1.2227,1.2227,1.2227,1.2227,100,2022-06-06 17:46:00
137,1.23,1.23,1.23,1.23,145,2022-06-06 17:47:00
138,1.22,1.22,1.22,1.22,18241,2022-06-06 17:53:00
139,1.215,1.215,1.21,1.21,5492,2022-06-06 17:54:00
140,1.2027,1.2027,1.2,1.2,850,2022-06-06 17:58:00
141,1.1827,1.1827,1.1827,1.1827,100,2022-06-06 18:02:00
142,1.2,1.2,1.1916,1.1916,5200,2022-06-06 18:44:00
143,1.1927,1.22,1.19,1.19,600,2022-06-06 19:50:00
144,1.2,1.2,1.2,1.2,600,2022-06-06 19:51:00
145,1.19,1.19,1.19,1.19,100,2022-06-06 19:59:00
146,1.19,1.1984,1.19,1.19,590,2022-06-07 13:30:00
147,1.22,1.22,1.22,1.22,4996,2022-06-07 14:02:00
148,1.2,1.2094,1.19,1.2094,7200,2022-06-07 15:13:00
149,1.21,1.21,1.21,1.21,500,2022-06-07 15:14:00
150,1.23,1.23,1.2299,1.2299,200,2022-06-07 15:15:00
151,1.2499,1.2499,1.233,1.233,9545,2022-06-07 15:16:00
152,1.25,1.25,1.25,1.25,100,2022-06-07 15:17:00
153,1.25,1.25,1.2489,1.2489,11871,2022-06-07 15:19:00
154,1.25,1.25,1.2499,1.2499,10000,2022-06-07 15:21:00
155,1.2434,1.2434,1.2434,1.2434,240,2022-06-07 15:25:00
156,1.23,1.23,1.23,1.23,200,2022-06-07 15:30:00
157,1.2499,1.25,1.2493,1.2493,49387,2022-06-07 15:37:00
158,1.25,1.25,1.24,1.25,52471,2022-06-07 15:38:00
159,1.25,1.25,1.24,1.25,6055,2022-06-07 15:39:00
160,1.25,1.25,1.25,1.25,458,2022-06-07 15:43:00
161,1.25,1.25,1.25,1.25,51863,2022-06-07 15:47:00
162,1.28,1.28,1.25,1.28,11100,2022-06-07 15:53:00
163,1.28,1.28,1.28,1.28,5174,2022-06-07 15:57:00
164,1.28,1.28,1.23,1.24,19605,2022-06-07 15:58:00
165,1.2483,1.2483,1.2483,1.2483,400,2022-06-07 15:59:00
166,1.248,1.25,1.2464,1.25,900,2022-06-07 16:02:00
167,1.2488,1.25,1.2488,1.25,3000,2022-06-07 16:09:00
168,1.25,1.25,1.25,1.25,5000,2022-06-07 16:22:00
169,1.2491,1.2491,1.2491,1.2491,200,2022-06-07 16:28:00
170,1.26,1.26,1.26,1.26,100,2022-06-07 17:08:00
171,1.25,1.25,1.25,1.25,500,2022-06-07 17:12:00
172,1.23,1.2327,1.23,1.23,6217,2022-06-07 17:16:00
173,1.2327,1.2327,1.22,1.22,4883,2022-06-07 17:17:00
174,1.202,1.2112,1.2,1.2,17600,2022-06-07 17:19:00
175,1.215,1.215,1.21,1.21,5000,2022-06-07 17:20:00
176,1.22,1.22,1.22,1.22,3891,2022-06-07 18:15:00
177,1.2296,1.2296,1.22,1.2295,9092,2022-06-07 18:17:00
178,1.22,1.22,1.22,1.22,3417,2022-06-07 18:18:00
179,1.21,1.21,1.21,1.21,400,2022-06-07 18:24:00
180,1.23,1.23,1.23,1.23,300,2022-06-07 18:34:00
181,1.2291,1.2291,1.2291,1.2291,5000,2022-06-07 18:37:00
182,1.2299,1.2299,1.2299,1.2299,1000,2022-06-07 18:47:00
183,1.2136,1.22,1.21,1.21,5400,2022-06-07 18:51:00
184,1.21,1.21,1.21,1.21,1100,2022-06-07 18:52:00
185,1.21,1.21,1.21,1.21,500,2022-06-07 18:53:00
186,1.228,1.23,1.2268,1.23,19300,2022-06-07 19:10:00
187,1.25,1.25,1.25,1.25,6900,2022-06-07 19:11:00
188,1.2527,1.2527,1.25,1.25,400,2022-06-07 19:21:00
189,1.252,1.252,1.25,1.25,2000,2022-06-07 19:22:00
190,1.232,1.237,1.23,1.23,800,2022-06-07 19:24:00
191,1.212,1.2172,1.205,1.21,8200,2022-06-07 19:25:00
192,1.2127,1.2127,1.21,1.21,800,2022-06-07 19:26:00
193,1.23,1.23,1.2,1.21,8000,2022-06-07 19:41:00
194,1.21,1.215,1.2,1.2,11700,2022-06-07 19:42:00
195,1.22,1.22,1.21,1.21,54100,2022-06-07 19:43:00
196,1.21,1.21,1.2,1.2,21700,2022-06-07 19:44:00
197,1.24,1.24,1.24,1.24,100,2022-06-07 19:54:00
198,1.249,1.249,1.249,1.249,7000,2022-06-07 19:57:00
199,1.23,1.23,1.21,1.21,3709,2022-06-07 19:59:00
200,1.21,1.21,1.21,1.21,3679,2022-06-07 20:00:00
201,1.23,1.23,1.23,1.23,3000,2022-06-07 20:24:00
202,1.28,1.28,1.28,1.28,5000,2022-06-08 13:39:00
203,1.26,1.26,1.26,1.26,100,2022-06-08 14:04:00
204,1.2499,1.2499,1.24,1.24,7960,2022-06-08 14:10:00
205,1.23,1.2329,1.23,1.2329,5900,2022-06-08 14:18:00
206,1.24,1.24,1.24,1.24,7000,2022-06-08 14:19:00
207,1.24,1.24,1.2387,1.2387,6907,2022-06-08 14:20:00
208,1.22,1.22,1.22,1.22,100,2022-06-08 14:44:00
209,1.2395,1.24,1.2395,1.24,7200,2022-06-08 14:51:00
210,1.26,1.26,1.26,1.26,8500,2022-06-08 15:18:00
211,1.2481,1.2481,1.2481,1.2481,208,2022-06-08 15:25:00
212,1.26,1.26,1.26,1.26,5000,2022-06-08 15:38:00
213,1.28,1.28,1.28,1.28,5000,2022-06-08 15:42:00
214,1.26,1.26,1.26,1.26,4957,2022-06-08 15:57:00
215,1.26,1.26,1.26,1.26,4927,2022-06-08 16:00:00
216,1.26,1.26,1.26,1.26,928,2022-06-08 16:07:00
217,1.2799,1.2799,1.275,1.275,5000,2022-06-08 16:22:00
218,1.27,1.27,1.27,1.27,10100,2022-06-08 16:29:00
219,1.274,1.274,1.274,1.274,2000,2022-06-08 16:37:00
220,1.27,1.27,1.27,1.27,800,2022-06-08 16:41:00
221,1.27,1.27,1.27,1.27,400,2022-06-08 16:46:00
222,1.26,1.2642,1.26,1.2623,8900,2022-06-08 16:48:00
223,1.27,1.27,1.26,1.26,5100,2022-06-08 16:50:00
224,1.27,1.27,1.27,1.27,3100,2022-06-08 16:54:00
225,1.27,1.27,1.27,1.27,100,2022-06-08 17:20:00
226,1.27,1.27,1.27,1.27,20000,2022-06-08 18:00:00
227,1.27,1.27,1.27,1.27,2500,2022-06-08 18:26:00
228,1.28,1.28,1.28,1.28,5000,2022-06-08 18:39:00
229,1.28,1.28,1.28,1.28,200,2022-06-08 19:05:00
230,1.279,1.279,1.279,1.279,800,2022-06-08 19:06:00
231,1.27,1.27,1.27,1.27,100,2022-06-08 19:07:00
232,1.2793,1.2793,1.2773,1.2773,200,2022-06-08 19:10:00
233,1.28,1.28,1.28,1.28,100,2022-06-08 19:37:00
234,1.28,1.28,1.28,1.28,300,2022-06-08 19:40:00
235,1.28,1.28,1.28,1.28,400,2022-06-08 19:41:00
236,1.27,1.27,1.27,1.27,100,2022-06-08 19:43:00
237,1.28,1.28,1.28,1.28,470,2022-06-08 19:50:00
238,1.28,1.28,1.28,1.28,500,2022-06-08 19:55:00
239,1.28,1.28,1.28,1.28,100,2022-06-08 19:56:00
240,1.28,1.28,1.28,1.28,404,2022-06-08 19:58:00
241,1.29,1.29,1.29,1.29,446,2022-06-08 20:00:00
242,1.272,1.272,1.27,1.27,368,2022-06-09 13:42:00
243,1.275,1.275,1.27,1.27,10389,2022-06-09 13:45:00
244,1.28,1.28,1.28,1.28,100,2022-06-09 13:54:00
245,1.285,1.285,1.285,1.285,1000,2022-06-09 13:55:00
246,1.285,1.285,1.28,1.28,10488,2022-06-09 13:56:00
247,1.2793,1.28,1.279,1.28,6000,2022-06-09 13:57:00
248,1.274,1.28,1.2711,1.2711,600,2022-06-09 14:16:00
249,1.272,1.272,1.27,1.27,950,2022-06-09 14:17:00
250,1.2717,1.275,1.2704,1.2704,800,2022-06-09 14:18:00
251,1.2701,1.2701,1.27,1.27,400,2022-06-09 14:19:00
252,1.2716,1.275,1.27,1.27,3400,2022-06-09 14:20:00
253,1.27,1.275,1.27,1.27,1499,2022-06-09 14:21:00
254,1.27,1.2731,1.27,1.2731,2601,2022-06-09 14:23:00
255,1.2731,1.2731,1.27,1.27,6198,2022-06-09 14:24:00
256,1.268,1.27,1.2673,1.27,2903,2022-06-09 14:42:00
257,1.278,1.28,1.275,1.28,2600,2022-06-09 14:50:00
258,1.27,1.27,1.27,1.27,509,2022-06-09 15:35:00
259,1.27,1.27,1.26,1.26,350,2022-06-09 15:46:00
260,1.27,1.27,1.27,1.27,2800,2022-06-09 15:58:00
261,1.28,1.28,1.28,1.28,1600,2022-06-09 16:03:00
262,1.2896,1.29,1.2896,1.29,4190,2022-06-09 16:21:00
263,1.2893,1.2893,1.2893,1.2893,115,2022-06-09 16:34:00
264,1.28,1.2801,1.28,1.28,10002,2022-06-09 16:54:00
265,1.285,1.29,1.285,1.29,19113,2022-06-09 17:01:00
266,1.295,1.295,1.295,1.295,300,2022-06-09 17:12:00
267,1.3,1.3,1.295,1.3,11808,2022-06-09 17:13:00
268,1.295,1.3,1.295,1.3,8695,2022-06-09 17:55:00
269,1.29,1.29,1.29,1.29,17000,2022-06-09 18:22:00
270,1.295,1.3,1.295,1.3,650,2022-06-09 18:53:00
271,1.295,1.3,1.295,1.3,3200,2022-06-09 18:57:00
272,1.2999,1.3,1.295,1.3,2200,2022-06-09 19:15:00
273,1.3,1.3,1.3,1.3,188,2022-06-09 19:16:00
274,1.3,1.3,1.3,1.3,200,2022-06-09 19:20:00
275,1.2979,1.2979,1.2979,1.2979,1100,2022-06-09 19:22:00
276,1.295,1.295,1.295,1.295,1000,2022-06-09 19:23:00
277,1.292,1.292,1.292,1.292,200,2022-06-09 19:37:00
278,1.3,1.3,1.3,1.3,100,2022-06-09 19:43:00
279,1.2901,1.2905,1.29,1.29,2986,2022-06-09 19:47:00
280,1.3,1.3,1.295,1.3,400,2022-06-09 19:49:00
281,1.3,1.3,1.3,1.3,200,2022-06-09 19:50:00
282,1.29,1.2911,1.29,1.2911,4300,2022-06-09 19:57:00
283,1.3,1.3,1.3,1.3,375,2022-06-09 19:59:00
284,1.29,1.29,1.29,1.29,192,2022-06-09 20:00:00
285,1.28,1.2832,1.28,1.28,1061,2022-06-10 13:54:00
286,1.28,1.28,1.28,1.28,600,2022-06-10 13:55:00
287,1.3,1.3,1.3,1.3,400,2022-06-10 13:56:00
288,1.3098,1.3098,1.3,1.3,19701,2022-06-10 14:08:00
289,1.3,1.3,1.3,1.3,10100,2022-06-10 14:11:00
290,1.3,1.3,1.3,1.3,981,2022-06-10 14:12:00
291,1.3,1.3,1.3,1.3,100,2022-06-10 14:18:00
292,1.2982,1.3,1.2982,1.3,4000,2022-06-10 14:26:00
293,1.28,1.28,1.28,1.28,400,2022-06-10 14:27:00
294,1.28,1.28,1.28,1.28,500,2022-06-10 14:30:00
295,1.28,1.28,1.28,1.28,100,2022-06-10 14:34:00
296,1.28,1.28,1.28,1.28,200,2022-06-10 14:39:00
297,1.28,1.28,1.2784,1.28,2400,2022-06-10 14:46:00
298,1.27,1.27,1.24,1.24,9791,2022-06-10 15:07:00
299,1.2412,1.2412,1.2412,1.2412,5921,2022-06-10 15:13:00
300,1.27,1.27,1.27,1.27,1000,2022-06-10 15:46:00
301,1.278,1.28,1.2758,1.28,8300,2022-06-10 15:49:00
302,1.28,1.3,1.28,1.3,11619,2022-06-10 16:17:00
303,1.31,1.31,1.31,1.31,300,2022-06-10 16:19:00
304,1.31,1.31,1.31,1.31,2700,2022-06-10 16:23:00
305,1.3093,1.31,1.3093,1.31,1200,2022-06-10 16:41:00
306,1.31,1.31,1.31,1.31,2000,2022-06-10 17:18:00
307,1.31,1.31,1.31,1.31,500,2022-06-10 18:27:00
308,1.31,1.31,1.3095,1.3095,3000,2022-06-10 18:29:00
309,1.31,1.31,1.31,1.31,3500,2022-06-10 18:46:00
310,1.31,1.31,1.31,1.31,8500,2022-06-10 18:49:00
311,1.325,1.33,1.325,1.33,20620,2022-06-10 18:59:00
312,1.3301,1.3301,1.3301,1.3301,1000,2022-06-10 19:00:00
313,1.3301,1.3301,1.3301,1.3301,4349,2022-06-10 19:04:00
314,1.3399,1.3399,1.3399,1.3399,300,2022-06-10 19:05:00
315,1.3499,1.3499,1.34,1.34,990,2022-06-10 19:19:00
316,1.3473,1.35,1.345,1.35,9990,2022-06-10 19:41:00
317,1.3424,1.3424,1.3424,1.3424,6000,2022-06-10 19:48:00
318,1.3429,1.3429,1.3429,1.3429,2000,2022-06-10 19:56:00
319,1.34,1.34,1.34,1.34,4861,2022-06-10 19:58:00
