,open,high,low,close,volume,datetime
67,3.555,3.555,3.555,3.555,300,2022-06-01 19:13:00
68,3.61,3.65,3.6083,3.6083,3000,2022-06-01 19:14:00
69,3.51,3.51,3.37,3.37,3190,2022-06-01 19:18:00
70,3.43,3.43,3.43,3.43,200,2022-06-01 19:23:00
71,3.37,3.42,3.37,3.4,500,2022-06-01 19:27:00
72,3.4,3.45,3.4,3.4291,5106,2022-06-01 19:48:00
73,3.44,3.49,3.44,3.49,2291,2022-06-01 19:49:00
74,3.6,3.62,3.6,3.62,1000,2022-06-01 19:55:00
75,3.495,3.495,3.495,3.495,200,2022-06-01 19:59:00
76,3.17,3.17,3.15,3.15,200,2022-06-02 13:38:00
77,3.17,3.17,3.17,3.17,300,2022-06-02 13:39:00
78,3.17,3.17,3.1,3.1,500,2022-06-02 13:40:00
79,3.11,3.11,3.11,3.11,100,2022-06-02 13:41:00
80,3.15,3.15,3.1292,3.1292,1386,2022-06-02 13:44:00
81,3.21,3.21,3.18,3.2,1200,2022-06-02 13:48:00
82,3.21,3.22,3.21,3.22,300,2022-06-02 13:49:00
83,3.32,3.33,3.32,3.33,300,2022-06-02 13:50:00
84,3.16,3.16,3.12,3.12,200,2022-06-02 14:00:00
85,3.2362,3.2362,3.2362,3.2362,500,2022-06-02 14:10:00
86,3.24,3.364,3.24,3.364,4600,2022-06-02 15:33:00
87,3.215,3.33,3.215,3.32,2413,2022-06-02 16:12:00
88,3.2,3.2,3.2,3.2,500,2022-06-02 17:31:00
89,3.22,3.22,3.22,3.22,1000,2022-06-02 17:35:00
90,3.32,3.41,3.317,3.317,3996,2022-06-02 17:52:00
91,3.36,3.67,3.23,3.36,7176,2022-06-02 17:58:00
92,3.19,3.19,3.19,3.19,3000,2022-06-02 17:59:00
93,3.19,3.19,3.18,3.18,576,2022-06-02 18:10:00
94,3.3028,3.3028,3.3028,3.3028,667,2022-06-02 18:52:00
95,3.3,3.41,3.29,3.41,4300,2022-06-02 19:58:00
96,3.325,3.325,3.325,3.325,100,2022-06-02 19:59:00
97,3.3,3.3,3.3,3.3,103,2022-06-03 13:30:00
98,3.63,3.66,3.63,3.66,1167,2022-06-03 13:58:00
99,3.5,3.58,3.5,3.58,300,2022-06-03 16:00:00
100,3.45,3.45,3.4462,3.4462,5970,2022-06-03 18:21:00
101,3.45,3.58,3.45,3.4667,5498,2022-06-03 18:27:00
102,3.45,3.48,3.45,3.48,1460,2022-06-03 18:31:00
103,3.58,3.58,3.58,3.58,2000,2022-06-03 18:32:00
104,3.2,3.2,3.2,3.2,9700,2022-06-06 13:30:00
105,3.2,3.2,3.2,3.2,1999,2022-06-06 13:34:00
106,3.2,3.2,3.2,3.2,1366,2022-06-06 13:35:00
107,3.202,3.23,3.2,3.2,600,2022-06-06 13:57:00
108,3.52,3.52,3.52,3.52,500,2022-06-06 14:11:00
109,3.32,3.32,3.32,3.32,325,2022-06-06 14:28:00
110,3.2,3.2,3.2,3.2,100,2022-06-06 14:51:00
111,3.43,3.43,3.43,3.43,750,2022-06-06 15:02:00
112,3.41,3.57,3.41,3.43,3000,2022-06-06 15:34:00
113,3.43,3.44,3.43,3.44,345,2022-06-06 19:33:00
114,3.43,3.53,3.43,3.53,300,2022-06-06 19:59:00
115,3.37,3.37,3.37,3.37,189,2022-06-06 20:00:00
116,3.58,3.58,3.58,3.58,1100,2022-06-07 13:30:00
117,3.23,3.23,3.21,3.21,1000,2022-06-07 15:22:00
118,3.3,3.3,3.3,3.3,100,2022-06-07 16:13:00
119,3.31,3.4,3.31,3.36,6163,2022-06-07 16:35:00
120,3.2759,3.2759,3.2759,3.2759,210,2022-06-07 17:33:00
121,3.365,3.365,3.365,3.365,1000,2022-06-07 19:18:00
122,3.365,3.47,3.3,3.3,950,2022-06-07 19:25:00
123,3.26,3.26,3.26,3.26,1500,2022-06-07 19:39:00
124,3.39,3.51,3.39,3.4773,5000,2022-06-07 19:55:00
125,3.49,3.49,3.36,3.36,911,2022-06-07 19:58:00
126,3.53,3.53,3.53,3.53,100,2022-06-07 19:59:00
127,3.69,3.69,3.69,3.69,1500,2022-06-07 20:00:00
128,3.54,3.54,3.3,3.3,7841,2022-06-08 13:30:00
129,3.4,3.42,3.3585,3.42,1128,2022-06-08 15:49:00
130,3.4,3.4,3.4,3.4,200,2022-06-08 15:50:00
131,3.4,3.4,3.4,3.4,200,2022-06-08 15:51:00
132,3.51,3.52,3.425,3.425,704,2022-06-08 16:04:00
133,3.51,3.52,3.51,3.52,400,2022-06-08 16:37:00
134,3.5,3.52,3.5,3.52,300,2022-06-08 16:39:00
135,3.449,3.45,3.3877,3.45,400,2022-06-08 19:10:00
136,3.375,3.375,3.375,3.375,200,2022-06-08 19:15:00
137,3.38,3.38,3.38,3.38,100,2022-06-08 19:18:00
138,3.45,3.45,3.4477,3.4477,1272,2022-06-08 19:28:00
139,3.375,3.375,3.3083,3.31,3480,2022-06-08 19:56:00
140,3.45,3.45,3.45,3.45,519,2022-06-08 20:00:00
141,3.49,3.49,3.49,3.49,100,2022-06-09 14:11:00
142,3.48,3.49,3.48,3.49,200,2022-06-09 15:14:00
143,3.5,3.5,3.5,3.5,400,2022-06-09 15:51:00
144,3.48,3.5,3.48,3.5,400,2022-06-09 16:59:00
145,3.4562,3.4562,3.4562,3.4562,250,2022-06-09 17:09:00
146,3.5,3.69,3.497,3.497,9264,2022-06-09 17:32:00
147,3.44,3.44,3.44,3.44,800,2022-06-09 17:54:00
148,3.44,3.44,3.44,3.44,1000,2022-06-09 17:57:00
149,3.415,3.58,3.415,3.455,3100,2022-06-09 18:26:00
150,3.32,3.32,3.32,3.32,100,2022-06-09 19:40:00
151,3.31,3.32,3.3,3.3,3400,2022-06-10 13:56:00
152,3.29,3.29,3.29,3.29,400,2022-06-10 13:59:00
153,3.26,3.26,3.26,3.26,100,2022-06-10 14:00:00
154,3.39,3.45,3.39,3.45,2764,2022-06-10 15:26:00
155,3.2645,3.2645,3.2645,3.2645,996,2022-06-10 15:27:00
156,3.25,3.25,3.25,3.25,1000,2022-06-10 15:31:00
157,3.45,3.45,3.45,3.45,600,2022-06-10 15:36:00
158,3.45,3.45,3.45,3.45,251,2022-06-10 15:46:00
159,3.27,3.28,3.26,3.28,900,2022-06-10 15:58:00
160,3.25,3.25,3.25,3.25,200,2022-06-10 15:59:00
161,3.43,3.45,3.43,3.45,1400,2022-06-10 17:01:00
162,3.35,3.35,3.3,3.3,200,2022-06-10 17:31:00
163,3.4499,3.4499,3.35,3.43,300,2022-06-10 19:39:00
164,3.43,3.45,3.43,3.45,400,2022-06-10 19:59:00
165,3.45,3.45,3.45,3.45,500,2022-06-10 20:00:00
