,open,high,low,close,volume,datetime
125,38.08,38.08,38.08,38.08,100,2022-06-02 17:04:00
126,38.29,38.83,38.22,38.83,1893,2022-06-02 17:26:00
127,38.81,38.81,38.81,38.81,100,2022-06-02 17:27:00
128,38.4,38.4,38.29,38.29,700,2022-06-02 17:30:00
129,38.365,38.57,38.365,38.57,800,2022-06-02 17:42:00
130,38.56,38.56,38.39,38.39,551,2022-06-02 18:11:00
131,38.45,38.45,38.45,38.45,100,2022-06-02 18:12:00
132,38.39,38.39,38.24,38.24,765,2022-06-02 18:13:00
133,38.2,38.2,38.2,38.2,100,2022-06-02 18:15:00
134,38.05,38.08,38.05,38.08,300,2022-06-02 18:21:00
135,38.29,38.29,38.29,38.29,500,2022-06-02 18:22:00
136,38.3,38.43,38.3,38.43,371,2022-06-02 18:23:00
137,38.49,38.49,38.49,38.49,100,2022-06-02 18:25:00
138,38.57,38.57,38.57,38.57,200,2022-06-02 18:45:00
139,38.42,38.42,38.42,38.42,100,2022-06-02 18:46:00
140,38.52,38.55,38.52,38.55,400,2022-06-02 18:50:00
141,38.65,38.65,38.65,38.65,200,2022-06-02 18:54:00
142,38.9,38.9,38.71,38.71,347,2022-06-02 18:57:00
143,39.0,39.0,39.0,39.0,100,2022-06-02 18:58:00
144,38.85,38.85,38.85,38.85,100,2022-06-02 19:15:00
145,38.73,38.73,38.73,38.73,271,2022-06-02 19:21:00
146,39.09,39.09,38.91,38.91,200,2022-06-02 19:55:00
147,39.0,39.0,39.0,39.0,105,2022-06-02 19:56:00
148,38.96,38.96,38.96,38.96,1672,2022-06-02 20:00:00
149,38.65,38.65,38.65,38.65,100,2022-06-03 13:47:00
150,38.7,38.8,38.61,38.61,658,2022-06-03 13:48:00
151,38.58,38.599,38.58,38.599,200,2022-06-03 13:51:00
152,38.71,38.76,38.71,38.76,700,2022-06-03 13:55:00
153,38.82,38.82,38.81,38.81,409,2022-06-03 14:01:00
154,39.0,39.0,38.81,38.82,795,2022-06-03 14:02:00
155,38.99,39.0,38.99,39.0,691,2022-06-03 14:09:00
156,39.0,39.0,39.0,39.0,361,2022-06-03 14:19:00
157,39.0,39.0,39.0,39.0,272,2022-06-03 14:39:00
158,39.075,39.075,39.0,39.0,754,2022-06-03 15:13:00
159,38.945,38.945,38.945,38.945,300,2022-06-03 15:41:00
160,39.17,39.17,39.17,39.17,220,2022-06-03 17:06:00
161,39.1369,39.1369,39.1369,39.1369,100,2022-06-03 17:23:00
162,39.36,39.36,39.36,39.36,100,2022-06-03 17:49:00
163,39.405,39.405,39.405,39.405,100,2022-06-03 18:48:00
164,39.48,39.48,39.48,39.48,100,2022-06-03 18:49:00
165,39.72,39.72,39.72,39.72,100,2022-06-03 18:50:00
166,39.72,39.74,39.72,39.74,779,2022-06-03 18:51:00
167,39.66,39.66,39.66,39.66,1500,2022-06-03 19:06:00
168,39.8,39.83,39.8,39.83,1000,2022-06-03 19:09:00
169,39.9,40.0,39.9,40.0,1700,2022-06-03 19:10:00
170,40.0,40.14,39.9506,40.14,5829,2022-06-03 19:11:00
171,40.13,40.15,40.1,40.15,1177,2022-06-03 19:12:00
172,40.17,40.22,40.1,40.22,2454,2022-06-03 19:13:00
173,40.05,40.05,40.0,40.0,2501,2022-06-03 19:14:00
174,39.79,39.79,39.79,39.79,300,2022-06-03 19:26:00
175,39.8,39.8,39.8,39.8,500,2022-06-03 19:33:00
176,39.69,39.69,39.68,39.68,400,2022-06-03 19:34:00
177,39.7,39.7,39.69,39.69,300,2022-06-03 19:36:00
178,39.7,39.7,39.69,39.69,200,2022-06-03 19:37:00
179,39.7,39.7,39.7,39.7,100,2022-06-03 19:43:00
180,39.75,39.75,39.75,39.75,200,2022-06-03 19:44:00
181,39.71,39.71,39.53,39.53,300,2022-06-03 19:45:00
182,39.13,39.13,39.13,39.13,100,2022-06-03 19:53:00
183,39.38,39.38,39.31,39.31,200,2022-06-03 19:55:00
184,39.03,39.03,38.96,38.96,800,2022-06-03 19:58:00
185,38.97,39.29,38.97,39.0,400,2022-06-03 19:59:00
186,39.0,39.0,39.0,39.0,1856,2022-06-03 20:00:00
187,39.0,39.0,39.0,39.0,1046,2022-06-03 20:01:00
188,39.03,39.03,39.03,39.03,374,2022-06-06 13:30:00
189,39.18,39.18,39.18,39.18,100,2022-06-06 13:42:00
190,38.89,38.89,38.89,38.89,100,2022-06-06 13:54:00
191,38.81,38.81,38.81,38.81,100,2022-06-06 13:57:00
192,39.0,39.0,39.0,39.0,100,2022-06-06 14:04:00
193,39.205,39.215,39.205,39.215,300,2022-06-06 14:10:00
194,39.2,39.22,39.08,39.08,500,2022-06-06 14:11:00
195,39.06,39.06,39.06,39.06,100,2022-06-06 14:17:00
196,39.01,39.02,38.735,38.735,800,2022-06-06 14:18:00
197,38.55,38.55,38.55,38.55,118,2022-06-06 14:22:00
198,38.7,38.71,38.7,38.71,300,2022-06-06 14:29:00
199,38.51,38.51,38.51,38.51,100,2022-06-06 15:24:00
200,38.51,38.51,38.51,38.51,100,2022-06-06 15:27:00
201,38.26,38.26,38.26,38.26,100,2022-06-06 15:49:00
202,38.12,38.12,38.12,38.12,100,2022-06-06 16:28:00
203,38.22,38.22,38.22,38.22,129,2022-06-06 16:42:00
204,38.0,38.0,37.9,37.9,381,2022-06-06 18:08:00
205,37.67,37.67,37.67,37.67,100,2022-06-06 18:10:00
206,37.51,37.51,37.51,37.51,100,2022-06-06 18:11:00
207,37.45,37.45,37.45,37.45,959,2022-06-06 18:22:00
208,37.65,37.65,37.55,37.55,200,2022-06-06 18:23:00
209,37.01,37.26,37.0,37.01,4464,2022-06-06 18:34:00
210,37.1,37.19,37.1,37.19,601,2022-06-06 18:35:00
211,37.05,37.2098,37.0318,37.2098,869,2022-06-06 18:36:00
212,36.85,36.85,36.85,36.85,100,2022-06-06 19:29:00
213,37.11,37.11,37.045,37.045,200,2022-06-06 19:33:00
214,36.89,36.92,36.89,36.92,510,2022-06-06 19:48:00
215,37.06,37.21,37.06,37.21,300,2022-06-06 19:52:00
216,37.11,37.11,36.93,36.93,1480,2022-06-06 19:54:00
217,36.93,37.04,36.93,37.04,961,2022-06-06 19:56:00
218,36.9,36.9,36.9,36.9,100,2022-06-06 19:57:00
219,36.95,36.95,36.95,36.95,100,2022-06-06 19:58:00
220,36.95,36.95,36.95,36.95,554,2022-06-06 19:59:00
221,37.04,37.04,37.04,37.04,1702,2022-06-06 20:00:00
222,36.59,36.59,36.59,36.59,115,2022-06-07 13:30:00
223,36.9387,36.9387,36.9387,36.9387,131,2022-06-07 14:01:00
224,36.93,36.95,36.93,36.95,450,2022-06-07 14:32:00
225,37.0,37.0,37.0,37.0,100,2022-06-07 14:47:00
226,37.3,37.3,37.3,37.3,306,2022-06-07 15:46:00
227,37.34,37.34,37.34,37.34,100,2022-06-07 15:52:00
228,37.32,37.32,37.32,37.32,100,2022-06-07 15:53:00
229,37.175,37.175,37.09,37.09,400,2022-06-07 15:58:00
230,37.08,37.09,37.01,37.0805,800,2022-06-07 15:59:00
231,37.18,37.18,37.18,37.18,300,2022-06-07 16:00:00
232,37.14,37.14,37.14,37.14,100,2022-06-07 16:01:00
233,37.29,37.29,37.27,37.29,500,2022-06-07 16:05:00
234,37.3,37.3,37.3,37.3,100,2022-06-07 16:06:00
235,37.805,37.805,37.78,37.78,200,2022-06-07 16:36:00
236,38.07,38.07,38.07,38.07,100,2022-06-07 16:39:00
237,38.22,38.22,38.22,38.22,100,2022-06-07 16:45:00
238,37.94,37.94,37.94,37.94,200,2022-06-07 16:54:00
239,38.2,38.2,38.2,38.2,100,2022-06-07 17:14:00
240,38.14,38.14,38.14,38.14,100,2022-06-07 17:16:00
241,38.34,38.3588,38.335,38.3588,300,2022-06-07 17:42:00
242,38.5,38.5,38.5,38.5,1017,2022-06-07 17:52:00
243,38.71,38.71,38.4,38.4,500,2022-06-07 17:54:00
244,38.48,38.48,38.4,38.4,200,2022-06-07 18:07:00
245,38.775,38.775,38.775,38.775,100,2022-06-07 18:12:00
246,38.58,38.58,38.58,38.58,100,2022-06-07 18:25:00
247,38.6,38.6,38.6,38.6,100,2022-06-07 18:26:00
248,38.84,38.84,38.84,38.84,100,2022-06-07 18:47:00
249,38.715,38.715,38.715,38.715,100,2022-06-07 18:48:00
250,38.795,38.795,38.795,38.795,100,2022-06-07 19:02:00
251,38.955,38.955,38.955,38.955,100,2022-06-07 19:10:00
252,38.945,38.945,38.945,38.945,100,2022-06-07 19:12:00
253,39.195,39.195,38.96,38.96,400,2022-06-07 19:15:00
254,39.17,39.17,39.17,39.17,100,2022-06-07 19:16:00
255,39.17,39.17,39.17,39.17,100,2022-06-07 19:17:00
256,39.185,39.185,39.185,39.185,100,2022-06-07 19:22:00
257,39.28,39.28,39.28,39.28,100,2022-06-07 19:28:00
258,39.355,39.355,39.355,39.355,100,2022-06-07 19:29:00
259,39.33,39.415,39.33,39.38,300,2022-06-07 19:30:00
260,39.38,39.38,39.38,39.38,710,2022-06-07 19:31:00
261,39.2,39.235,39.19,39.235,688,2022-06-07 19:32:00
262,39.13,39.13,39.13,39.13,100,2022-06-07 19:33:00
263,38.87,38.87,38.86,38.86,300,2022-06-07 19:35:00
264,38.88,38.95,38.88,38.95,200,2022-06-07 19:36:00
265,39.045,39.045,38.92,38.96,552,2022-06-07 19:43:00
266,38.9,39.06,38.9,39.06,1315,2022-06-07 19:46:00
267,39.185,39.185,39.185,39.185,100,2022-06-07 19:53:00
268,39.21,39.21,39.21,39.21,100,2022-06-07 19:56:00
269,39.24,39.24,39.06,39.06,414,2022-06-07 19:58:00
270,39.02,39.16,38.96,39.08,676,2022-06-07 19:59:00
271,39.17,39.17,39.17,39.17,1136,2022-06-07 20:00:00
272,39.17,39.17,39.17,39.17,170,2022-06-07 20:01:00
273,39.14,39.14,39.14,39.14,110,2022-06-08 13:30:00
274,38.57,38.57,38.57,38.57,100,2022-06-08 14:30:00
275,38.88,39.0,38.88,39.0,200,2022-06-08 15:17:00
276,38.595,38.595,38.595,38.595,100,2022-06-08 17:04:00
277,38.1794,38.1794,38.12,38.16,500,2022-06-08 17:26:00
278,38.4,38.4,38.4,38.4,100,2022-06-08 17:49:00
279,38.84,38.84,38.84,38.84,100,2022-06-08 18:59:00
280,38.84,38.84,38.84,38.84,150,2022-06-08 19:00:00
281,38.95,39.0,38.82,39.0,600,2022-06-08 19:04:00
282,39.07,39.07,39.07,39.07,100,2022-06-08 19:10:00
283,39.165,39.165,39.165,39.165,100,2022-06-08 19:18:00
284,38.7875,38.98,38.7875,38.98,300,2022-06-08 19:27:00
285,38.735,38.735,38.56,38.56,200,2022-06-08 19:47:00
286,38.36,38.48,38.36,38.48,200,2022-06-08 19:50:00
287,38.5,38.59,38.5,38.59,500,2022-06-08 19:51:00
288,38.59,38.6,38.5,38.6,480,2022-06-08 19:52:00
289,38.46,38.46,38.46,38.46,100,2022-06-08 19:55:00
290,38.78,38.78,38.78,38.78,839,2022-06-08 20:00:00
291,38.78,38.78,38.78,38.78,116,2022-06-08 20:02:00
292,37.05,37.05,37.05,37.05,100,2022-06-09 13:44:00
293,39.16,39.21,39.16,39.21,400,2022-06-09 14:10:00
294,39.52,39.52,39.52,39.52,100,2022-06-09 16:12:00
295,39.5,39.5,39.5,39.5,100,2022-06-09 16:13:00
296,39.545,39.545,39.545,39.545,100,2022-06-09 16:28:00
297,39.83,39.83,39.69,39.7,500,2022-06-09 16:36:00
298,39.83,39.83,39.7305,39.7305,300,2022-06-09 16:38:00
299,39.68,39.68,39.68,39.68,238,2022-06-09 16:39:00
300,39.63,39.84,39.63,39.84,300,2022-06-09 17:13:00
301,39.43,39.43,39.43,39.43,100,2022-06-09 17:57:00
302,39.575,39.575,39.55,39.55,200,2022-06-09 18:59:00
303,39.55,39.68,39.445,39.445,800,2022-06-09 19:04:00
304,39.54,39.54,39.54,39.54,200,2022-06-09 19:06:00
305,39.42,39.42,39.42,39.42,200,2022-06-09 19:10:00
306,39.33,39.33,39.33,39.33,100,2022-06-09 19:15:00
307,39.39,39.39,39.39,39.39,100,2022-06-09 19:19:00
308,39.25,39.25,39.25,39.25,100,2022-06-09 19:43:00
309,39.22,39.22,39.2,39.2,300,2022-06-09 19:54:00
310,39.1725,39.1725,39.1725,39.1725,100,2022-06-09 19:55:00
311,39.24,39.24,39.24,39.24,100,2022-06-09 19:56:00
312,39.23,39.23,39.23,39.23,100,2022-06-09 19:58:00
313,39.31,39.31,39.31,39.31,1620,2022-06-09 20:00:00
314,39.31,39.31,39.31,39.31,122,2022-06-09 20:01:00
315,39.08,39.08,39.08,39.08,176,2022-06-10 13:30:00
316,38.8,38.8,38.8,38.8,1300,2022-06-10 13:31:00
317,39.15,39.15,39.15,39.15,100,2022-06-10 14:09:00
318,38.82,38.825,38.8107,38.825,400,2022-06-10 14:11:00
319,38.845,38.845,38.845,38.845,250,2022-06-10 14:13:00
320,38.87,38.87,38.87,38.87,250,2022-06-10 14:18:00
321,39.065,39.065,39.065,39.065,100,2022-06-10 14:21:00
322,38.99,38.99,38.99,38.99,200,2022-06-10 14:39:00
323,38.495,38.495,38.495,38.495,157,2022-06-10 16:17:00
324,38.495,38.495,38.495,38.495,100,2022-06-10 16:21:00
325,38.37,38.49,38.37,38.49,209,2022-06-10 16:30:00
326,38.035,38.035,38.035,38.035,100,2022-06-10 17:55:00
327,38.035,38.035,38.035,38.035,100,2022-06-10 18:00:00
328,37.91,37.91,37.91,37.91,150,2022-06-10 18:04:00
329,37.745,37.745,37.745,37.745,100,2022-06-10 18:08:00
330,37.86,37.86,37.86,37.86,200,2022-06-10 18:18:00
331,37.97,37.97,37.97,37.97,100,2022-06-10 18:46:00
332,38.075,38.2,38.075,38.2,200,2022-06-10 18:57:00
333,38.265,38.3,38.2,38.3,929,2022-06-10 19:12:00
334,38.03,38.03,38.03,38.03,217,2022-06-10 19:17:00
335,38.23,38.23,38.12,38.23,867,2022-06-10 19:23:00
336,38.23,38.28,38.23,38.28,482,2022-06-10 19:25:00
337,38.285,38.285,38.285,38.285,100,2022-06-10 19:28:00
338,38.315,38.315,38.315,38.315,100,2022-06-10 19:48:00
339,38.31,38.31,38.31,38.31,100,2022-06-10 19:51:00
340,38.32,38.32,38.32,38.32,200,2022-06-10 19:52:00
341,38.2675,38.2675,38.26,38.26,200,2022-06-10 19:53:00
342,38.26,38.26,38.26,38.26,765,2022-06-10 19:55:00
343,38.08,38.08,38.08,38.08,100,2022-06-10 19:58:00
344,38.07,38.07,38.07,38.07,222,2022-06-10 19:59:00
345,38.11,38.11,38.11,38.11,1790,2022-06-10 20:00:00
