,open,high,low,close,volume,datetime
68,1.3431,1.3431,1.3431,1.3431,800,2022-05-27 16:47:00
69,1.3431,1.345,1.34,1.345,1700,2022-05-27 16:48:00
70,1.3401,1.3401,1.3401,1.3401,4000,2022-05-27 16:49:00
71,1.34,1.345,1.34,1.345,2900,2022-05-27 16:50:00
72,1.34,1.34,1.34,1.34,500,2022-05-27 16:53:00
73,1.32,1.3495,1.32,1.3495,1800,2022-05-27 17:02:00
74,1.32,1.32,1.32,1.32,900,2022-05-27 17:08:00
75,1.33,1.33,1.33,1.33,250,2022-05-27 17:17:00
76,1.33,1.33,1.33,1.33,200,2022-05-27 17:19:00
77,1.3328,1.3328,1.3328,1.3328,1000,2022-05-27 17:21:00
78,1.33,1.33,1.33,1.33,400,2022-05-27 17:22:00
79,1.33,1.33,1.33,1.33,100,2022-05-27 17:25:00
80,1.32,1.32,1.32,1.32,1125,2022-05-27 17:26:00
81,1.3,1.3,1.3,1.3,1300,2022-05-27 17:32:00
82,1.3,1.3,1.3,1.3,1500,2022-05-27 17:38:00
83,1.3399,1.3399,1.3399,1.3399,1000,2022-05-27 17:44:00
84,1.3432,1.3432,1.3432,1.3432,983,2022-05-27 17:45:00
85,1.3,1.3,1.3,1.3,1600,2022-05-27 17:51:00
86,1.325,1.325,1.325,1.325,400,2022-05-27 17:54:00
87,1.3499,1.3499,1.3499,1.3499,8000,2022-05-27 17:56:00
88,1.31,1.31,1.31,1.31,1686,2022-05-27 18:05:00
89,1.35,1.35,1.35,1.35,800,2022-05-27 18:11:00
90,1.33,1.33,1.33,1.33,200,2022-05-27 18:27:00
91,1.31,1.31,1.31,1.31,1814,2022-05-27 18:31:00
92,1.35,1.35,1.35,1.35,300,2022-05-27 18:35:00
93,1.3444,1.3462,1.3444,1.3462,700,2022-05-27 18:40:00
94,1.31,1.31,1.31,1.31,1000,2022-05-27 18:46:00
95,1.3,1.3,1.3,1.3,2000,2022-05-27 18:50:00
96,1.325,1.325,1.325,1.325,100,2022-05-27 18:54:00
97,1.3,1.3,1.3,1.3,1990,2022-05-27 18:58:00
98,1.3,1.3,1.3,1.3,200,2022-05-27 19:05:00
99,1.3,1.3,1.3,1.3,200,2022-05-27 19:06:00
100,1.3,1.3,1.3,1.3,700,2022-05-27 19:07:00
101,1.3,1.3,1.3,1.3,500,2022-05-27 19:08:00
102,1.3,1.3,1.3,1.3,600,2022-05-27 19:09:00
103,1.3,1.3,1.3,1.3,800,2022-05-27 19:10:00
104,1.3,1.3,1.3,1.3,900,2022-05-27 19:12:00
105,1.3,1.3,1.3,1.3,1100,2022-05-27 19:13:00
106,1.3,1.3,1.3,1.3,1352,2022-05-27 19:16:00
107,1.32,1.3396,1.32,1.3396,200,2022-05-27 19:18:00
108,1.3,1.3,1.3,1.3,1600,2022-05-27 19:19:00
109,1.3,1.3,1.3,1.3,1730,2022-05-27 19:23:00
110,1.329,1.329,1.329,1.329,1500,2022-05-27 19:25:00
111,1.3,1.3,1.3,1.3,2000,2022-05-27 19:27:00
112,1.3,1.3,1.3,1.3,2200,2022-05-27 19:29:00
113,1.32,1.33,1.3,1.3,2700,2022-05-27 19:31:00
114,1.31,1.32,1.31,1.32,2500,2022-05-27 19:34:00
115,1.3,1.3,1.3,1.3,2600,2022-05-27 19:36:00
116,1.31,1.32,1.31,1.31,1800,2022-05-27 19:38:00
117,1.3,1.3,1.3,1.3,2600,2022-05-27 19:39:00
118,1.325,1.325,1.325,1.325,500,2022-05-27 19:40:00
119,1.32,1.32,1.3,1.3,2591,2022-05-27 19:42:00
120,1.31,1.31,1.3,1.3,891,2022-05-27 19:45:00
121,1.3,1.3,1.3,1.3,2500,2022-05-27 19:46:00
122,1.3,1.31,1.3,1.31,4000,2022-05-27 19:47:00
123,1.3,1.3,1.3,1.3,2400,2022-05-27 19:49:00
124,1.3247,1.3247,1.3247,1.3247,2079,2022-05-27 19:50:00
125,1.3,1.3,1.3,1.3,2200,2022-05-27 19:52:00
126,1.31,1.31,1.31,1.31,600,2022-05-27 19:53:00
127,1.3,1.3,1.3,1.3,2100,2022-05-27 19:54:00
128,1.32,1.32,1.3,1.31,2200,2022-05-27 19:55:00
129,1.3,1.33,1.3,1.3,3400,2022-05-27 19:56:00
130,1.32,1.32,1.3,1.3,2964,2022-05-27 19:57:00
131,1.3,1.3,1.3,1.3,3800,2022-05-27 19:58:00
132,1.31,1.31,1.3,1.3,4227,2022-05-27 19:59:00
133,1.32,1.32,1.32,1.32,334,2022-05-27 20:00:00
134,1.33,1.33,1.33,1.33,482,2022-05-31 13:30:00
135,1.34,1.34,1.3392,1.34,1998,2022-05-31 13:33:00
136,1.34,1.34,1.34,1.34,300,2022-05-31 13:35:00
137,1.34,1.34,1.34,1.34,1000,2022-05-31 13:36:00
138,1.34,1.34,1.34,1.34,1000,2022-05-31 13:42:00
139,1.3301,1.3301,1.3301,1.3301,150,2022-05-31 14:06:00
140,1.34,1.34,1.34,1.34,1620,2022-05-31 14:20:00
141,1.35,1.35,1.35,1.35,1000,2022-05-31 14:41:00
142,1.34,1.35,1.34,1.35,7016,2022-05-31 14:42:00
143,1.3434,1.3434,1.3434,1.3434,700,2022-05-31 14:43:00
144,1.35,1.35,1.3499,1.35,11200,2022-05-31 14:46:00
145,1.3483,1.3483,1.3432,1.3432,200,2022-05-31 15:04:00
146,1.3458,1.35,1.345,1.35,6400,2022-05-31 15:06:00
147,1.35,1.35,1.3458,1.35,4968,2022-05-31 15:07:00
148,1.35,1.35,1.35,1.35,902,2022-05-31 15:20:00
149,1.345,1.345,1.345,1.345,500,2022-05-31 15:28:00
150,1.345,1.345,1.345,1.345,1800,2022-05-31 15:29:00
151,1.35,1.35,1.3478,1.35,7793,2022-05-31 15:45:00
152,1.35,1.35,1.35,1.35,772,2022-05-31 15:47:00
153,1.3401,1.3401,1.3401,1.3401,1000,2022-05-31 15:52:00
154,1.3499,1.35,1.3499,1.35,1670,2022-05-31 17:23:00
155,1.35,1.35,1.35,1.35,1917,2022-05-31 17:34:00
156,1.349,1.35,1.349,1.35,1100,2022-05-31 17:36:00
157,1.35,1.35,1.3499,1.35,1400,2022-05-31 17:39:00
158,1.35,1.35,1.35,1.35,2200,2022-05-31 17:40:00
159,1.35,1.35,1.35,1.35,300,2022-05-31 17:45:00
160,1.345,1.345,1.34,1.345,9898,2022-05-31 17:47:00
161,1.35,1.35,1.35,1.35,100,2022-05-31 17:50:00
162,1.35,1.35,1.35,1.35,100,2022-05-31 17:57:00
163,1.35,1.35,1.35,1.35,10000,2022-05-31 18:05:00
164,1.35,1.35,1.35,1.35,100,2022-05-31 18:15:00
165,1.3487,1.35,1.3487,1.35,17351,2022-05-31 18:26:00
166,1.35,1.35,1.35,1.35,3113,2022-05-31 18:31:00
167,1.35,1.35,1.35,1.35,100,2022-05-31 18:34:00
168,1.35,1.35,1.35,1.35,2700,2022-05-31 18:35:00
169,1.345,1.345,1.345,1.345,1500,2022-05-31 18:44:00
170,1.35,1.35,1.35,1.35,100,2022-05-31 18:51:00
171,1.35,1.35,1.35,1.35,100,2022-05-31 19:05:00
172,1.34,1.34,1.34,1.34,100,2022-05-31 19:12:00
173,1.35,1.35,1.3464,1.3464,1600,2022-05-31 19:20:00
174,1.35,1.35,1.35,1.35,100,2022-05-31 19:32:00
175,1.35,1.35,1.35,1.35,1900,2022-05-31 19:37:00
176,1.35,1.35,1.35,1.35,100,2022-05-31 19:41:00
177,1.35,1.35,1.35,1.35,100,2022-05-31 19:48:00
178,1.35,1.35,1.35,1.35,100,2022-05-31 19:52:00
179,1.35,1.35,1.35,1.35,100,2022-05-31 19:55:00
180,1.345,1.345,1.345,1.345,100,2022-05-31 19:56:00
181,1.35,1.35,1.345,1.345,10395,2022-05-31 19:58:00
182,1.345,1.35,1.345,1.35,20357,2022-05-31 19:59:00
183,1.34,1.34,1.34,1.34,125,2022-05-31 20:00:00
184,1.35,1.35,1.35,1.35,889,2022-06-01 13:30:00
185,1.34,1.34,1.34,1.34,900,2022-06-01 13:32:00
186,1.3455,1.3455,1.3455,1.3455,800,2022-06-01 13:36:00
187,1.3499,1.3499,1.3499,1.3499,1159,2022-06-01 13:39:00
188,1.34,1.34,1.34,1.34,809,2022-06-01 13:49:00
189,1.35,1.35,1.35,1.35,1758,2022-06-01 14:30:00
190,1.36,1.36,1.36,1.36,1915,2022-06-01 15:02:00
191,1.35,1.35,1.35,1.35,350,2022-06-01 15:28:00
192,1.35,1.35,1.35,1.35,100,2022-06-01 16:05:00
193,1.35,1.35,1.35,1.35,100,2022-06-01 16:55:00
194,1.345,1.345,1.345,1.345,500,2022-06-01 17:04:00
195,1.35,1.35,1.35,1.35,200,2022-06-01 17:16:00
196,1.345,1.345,1.345,1.345,200,2022-06-01 17:22:00
197,1.3465,1.3465,1.3465,1.3465,2000,2022-06-01 17:28:00
198,1.3467,1.3467,1.3467,1.3467,1000,2022-06-01 17:29:00
199,1.345,1.35,1.34,1.35,2494,2022-06-01 17:30:00
200,1.3497,1.35,1.3497,1.35,900,2022-06-01 17:31:00
201,1.3498,1.35,1.3498,1.35,800,2022-06-01 17:32:00
202,1.35,1.35,1.35,1.35,357,2022-06-01 17:37:00
203,1.35,1.35,1.35,1.35,100,2022-06-01 17:45:00
204,1.35,1.35,1.35,1.35,200,2022-06-01 17:52:00
205,1.3452,1.3452,1.3452,1.3452,100,2022-06-01 17:58:00
206,1.3456,1.3456,1.3456,1.3456,100,2022-06-01 19:19:00
207,1.34,1.345,1.34,1.345,200,2022-06-01 19:20:00
208,1.345,1.345,1.345,1.345,269,2022-06-01 19:24:00
209,1.35,1.35,1.35,1.35,200,2022-06-01 19:26:00
210,1.34,1.35,1.34,1.35,800,2022-06-01 19:34:00
211,1.35,1.35,1.35,1.35,500,2022-06-01 19:35:00
212,1.35,1.35,1.35,1.35,200,2022-06-01 19:36:00
213,1.35,1.35,1.35,1.35,1100,2022-06-01 19:40:00
214,1.35,1.35,1.35,1.35,4043,2022-06-01 19:41:00
215,1.35,1.35,1.35,1.35,700,2022-06-01 19:57:00
216,1.35,1.35,1.35,1.35,1714,2022-06-01 19:59:00
217,1.35,1.35,1.35,1.35,205,2022-06-01 20:00:00
218,1.39,1.39,1.39,1.39,100,2022-06-02 13:45:00
219,1.37,1.38,1.37,1.38,2997,2022-06-02 14:10:00
220,1.38,1.38,1.365,1.365,400,2022-06-02 14:11:00
221,1.35,1.35,1.35,1.35,4000,2022-06-02 14:16:00
222,1.3656,1.3656,1.3656,1.3656,1000,2022-06-02 14:19:00
223,1.38,1.38,1.38,1.38,100,2022-06-02 15:04:00
224,1.37,1.38,1.37,1.38,3500,2022-06-02 16:56:00
225,1.38,1.38,1.38,1.38,2308,2022-06-02 17:06:00
226,1.3713,1.3713,1.3713,1.3713,2000,2022-06-02 17:16:00
227,1.38,1.38,1.3799,1.3799,3323,2022-06-02 17:49:00
228,1.3799,1.3799,1.3799,1.3799,4000,2022-06-02 17:50:00
229,1.3799,1.3799,1.3799,1.3799,4000,2022-06-02 18:04:00
230,1.37,1.37,1.37,1.37,300,2022-06-02 18:29:00
231,1.375,1.375,1.37,1.37,200,2022-06-02 18:34:00
232,1.375,1.375,1.375,1.375,200,2022-06-02 18:57:00
233,1.38,1.38,1.38,1.38,179,2022-06-02 19:19:00
234,1.3713,1.3713,1.3713,1.3713,100,2022-06-02 19:24:00
235,1.38,1.38,1.38,1.38,175,2022-06-02 19:52:00
236,1.38,1.38,1.38,1.38,1000,2022-06-02 22:00:00
237,1.38,1.38,1.38,1.38,367,2022-06-03 13:30:00
238,1.3799,1.3799,1.3799,1.3799,7000,2022-06-03 13:34:00
239,1.363,1.363,1.363,1.363,100,2022-06-03 13:52:00
240,1.3799,1.38,1.3749,1.3749,5124,2022-06-03 14:06:00
241,1.38,1.38,1.38,1.38,881,2022-06-03 14:29:00
242,1.3628,1.3628,1.3628,1.3628,400,2022-06-03 14:33:00
243,1.36,1.36,1.36,1.36,970,2022-06-03 15:30:00
244,1.36,1.36,1.36,1.36,100,2022-06-03 15:31:00
245,1.365,1.37,1.365,1.37,3676,2022-06-03 15:58:00
246,1.365,1.365,1.365,1.365,513,2022-06-03 16:06:00
247,1.365,1.365,1.365,1.365,600,2022-06-03 16:18:00
248,1.365,1.365,1.365,1.365,100,2022-06-03 16:40:00
249,1.37,1.37,1.37,1.37,1226,2022-06-03 17:17:00
250,1.37,1.37,1.3695,1.37,900,2022-06-03 17:21:00
251,1.3601,1.37,1.3601,1.37,1350,2022-06-03 18:01:00
252,1.37,1.375,1.3699,1.37,2126,2022-06-03 18:19:00
253,1.38,1.38,1.3799,1.3799,3774,2022-06-03 18:20:00
254,1.39,1.39,1.39,1.39,3610,2022-06-03 18:22:00
255,1.3949,1.4,1.3949,1.4,200,2022-06-03 18:27:00
256,1.4,1.4,1.4,1.4,10400,2022-06-03 18:37:00
257,1.4097,1.4097,1.4097,1.4097,200,2022-06-03 19:09:00
258,1.44,1.44,1.44,1.44,200,2022-06-03 19:11:00
259,1.4299,1.43,1.4299,1.43,2000,2022-06-03 19:35:00
260,1.4291,1.4291,1.4291,1.4291,100,2022-06-03 19:39:00
261,1.43,1.43,1.43,1.43,100,2022-06-03 19:40:00
262,1.43,1.435,1.43,1.435,1098,2022-06-03 19:47:00
263,1.435,1.44,1.435,1.44,500,2022-06-03 19:48:00
264,1.435,1.435,1.435,1.435,100,2022-06-03 19:49:00
265,1.435,1.435,1.435,1.435,1400,2022-06-03 19:50:00
266,1.4306,1.4306,1.4306,1.4306,4000,2022-06-03 19:54:00
267,1.44,1.44,1.44,1.44,100,2022-06-03 19:56:00
268,1.44,1.44,1.44,1.44,142,2022-06-06 13:30:00
269,1.43,1.43,1.43,1.43,100,2022-06-06 13:32:00
270,1.4299,1.4299,1.4299,1.4299,500,2022-06-06 13:42:00
271,1.38,1.38,1.38,1.38,100,2022-06-06 13:56:00
272,1.4091,1.4091,1.4091,1.4091,1500,2022-06-06 13:57:00
273,1.41,1.41,1.41,1.41,100,2022-06-06 14:05:00
274,1.39,1.39,1.39,1.39,2100,2022-06-06 14:07:00
275,1.434,1.434,1.434,1.434,435,2022-06-06 14:20:00
276,1.439,1.439,1.439,1.439,1000,2022-06-06 14:23:00
277,1.4399,1.4399,1.4399,1.4399,1250,2022-06-06 14:31:00
278,1.4373,1.4373,1.4373,1.4373,200,2022-06-06 14:50:00
279,1.4387,1.4387,1.4387,1.4387,200,2022-06-06 14:54:00
280,1.44,1.44,1.44,1.44,1095,2022-06-06 14:56:00
281,1.4367,1.4367,1.4367,1.4367,200,2022-06-06 14:58:00
282,1.4313,1.4313,1.4313,1.4313,150,2022-06-06 15:14:00
283,1.431,1.431,1.431,1.431,1000,2022-06-06 16:14:00
284,1.4301,1.4301,1.4301,1.4301,2000,2022-06-06 16:29:00
285,1.435,1.435,1.435,1.435,100,2022-06-06 16:31:00
286,1.4307,1.4307,1.4307,1.4307,1000,2022-06-06 17:11:00
287,1.44,1.44,1.44,1.44,552,2022-06-06 17:26:00
288,1.4315,1.4315,1.4315,1.4315,100,2022-06-06 17:35:00
289,1.44,1.44,1.44,1.44,280,2022-06-06 17:53:00
290,1.4385,1.4385,1.4385,1.4385,100,2022-06-06 18:05:00
291,1.435,1.435,1.435,1.435,200,2022-06-06 18:30:00
292,1.43,1.435,1.43,1.435,3498,2022-06-06 19:21:00
293,1.44,1.44,1.44,1.44,105,2022-06-06 19:26:00
294,1.43,1.43,1.43,1.43,200,2022-06-06 19:49:00
295,1.44,1.44,1.44,1.44,800,2022-06-06 19:59:00
296,1.4299,1.4299,1.4299,1.4299,100,2022-06-07 14:29:00
297,1.43,1.43,1.43,1.43,200,2022-06-07 14:33:00
298,1.44,1.44,1.44,1.44,100,2022-06-07 14:45:00
299,1.44,1.44,1.44,1.44,500,2022-06-07 14:54:00
300,1.44,1.44,1.44,1.44,200,2022-06-07 14:57:00
301,1.41,1.41,1.41,1.41,100,2022-06-07 15:00:00
302,1.43,1.43,1.43,1.43,100,2022-06-07 15:05:00
303,1.4274,1.4274,1.42,1.42,200,2022-06-07 15:07:00
304,1.43,1.43,1.4299,1.4299,2500,2022-06-07 15:26:00
305,1.44,1.44,1.4314,1.4314,500,2022-06-07 15:28:00
306,1.44,1.44,1.44,1.44,968,2022-06-07 15:31:00
307,1.435,1.44,1.43,1.4399,2300,2022-06-07 15:33:00
308,1.43,1.43,1.43,1.43,500,2022-06-07 15:39:00
309,1.44,1.44,1.44,1.44,300,2022-06-07 15:45:00
310,1.4378,1.4378,1.4378,1.4378,200,2022-06-07 15:48:00
311,1.44,1.44,1.44,1.44,378,2022-06-07 16:16:00
312,1.44,1.44,1.44,1.44,400,2022-06-07 16:17:00
313,1.435,1.435,1.435,1.435,393,2022-06-07 16:20:00
314,1.4385,1.4385,1.4385,1.4385,100,2022-06-07 16:27:00
315,1.44,1.44,1.44,1.44,300,2022-06-07 16:44:00
316,1.4327,1.44,1.432,1.4375,1280,2022-06-07 16:53:00
317,1.4367,1.445,1.4367,1.445,1104,2022-06-07 16:54:00
318,1.44,1.44,1.44,1.44,395,2022-06-07 17:13:00
319,1.4399,1.445,1.4397,1.44,3076,2022-06-07 17:22:00
320,1.46,1.46,1.46,1.46,100,2022-06-07 17:23:00
321,1.46,1.46,1.46,1.46,200,2022-06-07 17:30:00
322,1.44,1.44,1.44,1.44,151,2022-06-07 17:33:00
323,1.44,1.44,1.44,1.44,200,2022-06-07 17:47:00
324,1.44,1.44,1.44,1.44,200,2022-06-07 18:01:00
325,1.46,1.46,1.46,1.46,100,2022-06-07 18:03:00
326,1.4519,1.4519,1.4519,1.4519,400,2022-06-07 18:07:00
327,1.46,1.46,1.45,1.45,1269,2022-06-07 18:09:00
328,1.44,1.44,1.43,1.4319,3700,2022-06-07 18:19:00
329,1.435,1.435,1.435,1.435,100,2022-06-07 18:26:00
330,1.44,1.44,1.44,1.44,200,2022-06-07 18:37:00
331,1.435,1.435,1.435,1.435,100,2022-06-07 18:46:00
332,1.435,1.435,1.435,1.435,100,2022-06-07 18:47:00
333,1.43,1.43,1.43,1.43,1167,2022-06-07 18:56:00
334,1.42,1.43,1.41,1.43,10030,2022-06-07 19:08:00
335,1.43,1.43,1.43,1.43,200,2022-06-07 19:15:00
336,1.4293,1.43,1.4293,1.43,1999,2022-06-07 19:18:00
337,1.4399,1.4399,1.4399,1.4399,900,2022-06-07 19:20:00
338,1.4347,1.4347,1.4347,1.4347,100,2022-06-07 19:22:00
339,1.44,1.44,1.44,1.44,200,2022-06-07 19:31:00
340,1.44,1.44,1.44,1.44,200,2022-06-07 19:42:00
341,1.44,1.44,1.44,1.44,100,2022-06-07 19:48:00
342,1.44,1.44,1.43,1.43,588,2022-06-07 19:50:00
343,1.435,1.46,1.435,1.46,21951,2022-06-07 19:54:00
344,1.47,1.47,1.47,1.47,100,2022-06-07 19:58:00
345,1.47,1.47,1.47,1.47,100,2022-06-07 19:59:00
346,1.46,1.46,1.46,1.46,3808,2022-06-07 20:00:00
347,1.41,1.41,1.41,1.41,612,2022-06-08 13:30:00
348,1.41,1.41,1.41,1.41,850,2022-06-08 13:31:00
349,1.45,1.45,1.45,1.45,500,2022-06-08 13:46:00
350,1.46,1.46,1.46,1.46,156,2022-06-08 13:50:00
351,1.45,1.45,1.45,1.45,1333,2022-06-08 13:51:00
352,1.435,1.435,1.435,1.435,100,2022-06-08 13:55:00
353,1.4499,1.45,1.4499,1.45,2100,2022-06-08 14:09:00
354,1.41,1.41,1.41,1.41,297,2022-06-08 14:14:00
355,1.42,1.45,1.4157,1.45,1400,2022-06-08 14:18:00
356,1.435,1.435,1.435,1.435,2814,2022-06-08 14:38:00
357,1.46,1.46,1.46,1.46,100,2022-06-08 14:50:00
358,1.46,1.46,1.46,1.46,200,2022-06-08 14:52:00
359,1.445,1.445,1.445,1.445,1500,2022-06-08 15:00:00
360,1.4424,1.4424,1.44,1.44,5758,2022-06-08 16:55:00
361,1.45,1.45,1.45,1.45,593,2022-06-08 17:26:00
362,1.45,1.45,1.45,1.45,200,2022-06-08 17:27:00
363,1.44,1.44,1.44,1.44,200,2022-06-08 17:30:00
364,1.44,1.44,1.44,1.44,2000,2022-06-08 17:32:00
365,1.4265,1.4265,1.4265,1.4265,2000,2022-06-08 17:51:00
366,1.42,1.42,1.42,1.42,2000,2022-06-08 17:52:00
367,1.4379,1.4379,1.4379,1.4379,692,2022-06-08 18:18:00
368,1.43,1.43,1.43,1.43,200,2022-06-08 18:33:00
369,1.43,1.43,1.43,1.43,300,2022-06-08 18:37:00
370,1.4129,1.4129,1.4129,1.4129,210,2022-06-08 19:00:00
371,1.4101,1.4101,1.4101,1.4101,586,2022-06-08 19:06:00
372,1.42,1.42,1.42,1.42,1700,2022-06-08 19:08:00
373,1.4273,1.4273,1.4273,1.4273,100,2022-06-08 19:19:00
374,1.4291,1.4291,1.4291,1.4291,987,2022-06-08 19:23:00
375,1.42,1.42,1.42,1.42,600,2022-06-08 19:27:00
376,1.42,1.42,1.42,1.42,500,2022-06-08 19:32:00
377,1.43,1.43,1.4299,1.4299,2600,2022-06-08 19:35:00
378,1.42,1.42,1.42,1.42,300,2022-06-08 19:41:00
379,1.44,1.44,1.44,1.44,659,2022-06-08 20:00:00
380,1.46,1.46,1.46,1.46,200,2022-06-08 20:24:00
381,1.4192,1.4192,1.4192,1.4192,100,2022-06-09 14:19:00
382,1.4101,1.4101,1.4101,1.4101,100,2022-06-09 14:39:00
383,1.41,1.425,1.41,1.41,4861,2022-06-09 15:35:00
384,1.4242,1.4242,1.4242,1.4242,300,2022-06-09 15:48:00
385,1.415,1.415,1.415,1.415,1000,2022-06-09 16:16:00
386,1.4199,1.4199,1.4199,1.4199,750,2022-06-09 16:30:00
387,1.41,1.41,1.41,1.41,744,2022-06-09 16:45:00
388,1.4101,1.4101,1.4101,1.4101,3000,2022-06-09 16:50:00
389,1.41,1.4101,1.41,1.41,5308,2022-06-09 17:14:00
390,1.41,1.41,1.41,1.41,512,2022-06-09 17:15:00
391,1.4,1.4041,1.4,1.4,3300,2022-06-09 17:16:00
392,1.4,1.4,1.4,1.4,2543,2022-06-09 17:24:00
393,1.4,1.4,1.4,1.4,499,2022-06-09 17:28:00
394,1.4,1.4,1.4,1.4,100,2022-06-09 17:30:00
395,1.4,1.4,1.4,1.4,200,2022-06-09 17:31:00
396,1.4,1.4,1.4,1.4,100,2022-06-09 17:33:00
397,1.4,1.4,1.4,1.4,100,2022-06-09 17:43:00
398,1.4,1.4,1.4,1.4,100,2022-06-09 17:49:00
399,1.4,1.4,1.4,1.4,100,2022-06-09 17:50:00
400,1.41,1.41,1.41,1.41,1022,2022-06-09 17:54:00
401,1.4,1.4,1.4,1.4,600,2022-06-09 18:10:00
402,1.4,1.4,1.4,1.4,600,2022-06-09 18:31:00
403,1.4,1.4,1.4,1.4,5815,2022-06-09 18:51:00
404,1.4022,1.4022,1.4022,1.4022,1000,2022-06-09 18:52:00
405,1.4,1.4,1.4,1.4,300,2022-06-09 18:53:00
406,1.39,1.39,1.39,1.39,200,2022-06-09 19:21:00
407,1.398,1.3988,1.3973,1.3988,1000,2022-06-09 19:23:00
