,open,high,low,close,volume,datetime
46,4.37,4.37,4.3694,4.3694,943,2022-05-27 14:44:00
47,4.37,4.37,4.37,4.37,1874,2022-05-27 14:45:00
48,4.36,4.36,4.35,4.35,1721,2022-05-27 14:46:00
49,4.35,4.35,4.35,4.35,600,2022-05-27 14:47:00
50,4.355,4.355,4.355,4.355,1000,2022-05-27 14:48:00
51,4.36,4.36,4.36,4.36,200,2022-05-27 14:49:00
52,4.37,4.37,4.37,4.37,200,2022-05-27 14:50:00
53,4.37,4.37,4.37,4.37,1666,2022-05-27 14:51:00
54,4.37,4.37,4.37,4.37,200,2022-05-27 14:53:00
55,4.36,4.36,4.36,4.36,100,2022-05-27 14:56:00
56,4.36,4.36,4.36,4.36,400,2022-05-27 14:57:00
57,4.3611,4.3611,4.36,4.36,448,2022-05-27 14:58:00
58,4.36,4.36,4.34,4.34,1600,2022-05-27 14:59:00
59,4.345,4.345,4.345,4.345,700,2022-05-27 15:00:00
60,4.34,4.34,4.33,4.33,1622,2022-05-27 15:01:00
61,4.3291,4.33,4.3291,4.33,300,2022-05-27 15:02:00
62,4.335,4.34,4.33,4.34,1997,2022-05-27 15:03:00
63,4.345,4.35,4.345,4.35,433,2022-05-27 15:04:00
64,4.355,4.355,4.35,4.355,801,2022-05-27 15:05:00
65,4.355,4.365,4.355,4.365,600,2022-05-27 15:06:00
66,4.37,4.37,4.37,4.37,700,2022-05-27 15:08:00
67,4.37,4.37,4.35,4.35,4205,2022-05-27 15:09:00
68,4.37,4.37,4.37,4.37,400,2022-05-27 15:11:00
69,4.37,4.37,4.37,4.37,1324,2022-05-27 15:14:00
70,4.375,4.375,4.375,4.375,183,2022-05-27 15:15:00
71,4.38,4.38,4.38,4.38,1290,2022-05-27 15:16:00
72,4.38,4.385,4.38,4.385,314,2022-05-27 15:18:00
73,4.3812,4.3812,4.3812,4.3812,516,2022-05-27 15:19:00
74,4.39,4.39,4.39,4.39,200,2022-05-27 15:20:00
75,4.39,4.4,4.39,4.4,909,2022-05-27 15:21:00
76,4.4,4.41,4.4,4.41,500,2022-05-27 15:23:00
77,4.405,4.405,4.405,4.405,100,2022-05-27 15:24:00
78,4.4,4.4,4.4,4.4,558,2022-05-27 15:25:00
79,4.39,4.39,4.39,4.39,900,2022-05-27 15:26:00
80,4.38,4.38,4.38,4.38,300,2022-05-27 15:28:00
81,4.385,4.385,4.385,4.385,100,2022-05-27 15:29:00
82,4.39,4.39,4.39,4.39,1101,2022-05-27 15:30:00
83,4.4,4.4,4.4,4.4,800,2022-05-27 15:31:00
84,4.4,4.4,4.4,4.4,500,2022-05-27 15:32:00
85,4.405,4.405,4.4,4.4,200,2022-05-27 15:33:00
86,4.4,4.41,4.4,4.41,700,2022-05-27 15:34:00
87,4.41,4.41,4.41,4.41,400,2022-05-27 15:35:00
88,4.415,4.415,4.41,4.41,917,2022-05-27 15:36:00
89,4.4,4.4,4.4,4.4,300,2022-05-27 15:37:00
90,4.41,4.41,4.41,4.41,200,2022-05-27 15:39:00
91,4.405,4.405,4.405,4.405,100,2022-05-27 15:40:00
92,4.4,4.4,4.4,4.4,1200,2022-05-27 15:41:00
93,4.41,4.41,4.41,4.41,200,2022-05-27 15:43:00
94,4.41,4.41,4.41,4.41,400,2022-05-27 15:44:00
95,4.41,4.41,4.41,4.41,3800,2022-05-27 15:46:00
96,4.405,4.405,4.39,4.3938,2608,2022-05-27 15:47:00
97,4.39,4.39,4.38,4.38,4743,2022-05-27 15:48:00
98,4.38,4.38,4.38,4.38,100,2022-05-27 15:49:00
99,4.38,4.38,4.38,4.38,253,2022-05-27 15:50:00
100,4.39,4.39,4.39,4.39,200,2022-05-27 15:52:00
101,4.395,4.4,4.395,4.4,200,2022-05-27 15:54:00
102,4.41,4.41,4.41,4.41,298,2022-05-27 15:55:00
103,4.41,4.41,4.41,4.41,730,2022-05-27 15:56:00
104,4.42,4.43,4.42,4.43,826,2022-05-27 16:00:00
105,4.435,4.44,4.435,4.44,400,2022-05-27 16:01:00
106,4.44,4.44,4.44,4.44,703,2022-05-27 16:03:00
107,4.435,4.435,4.435,4.435,167,2022-05-27 16:04:00
108,4.43,4.43,4.42,4.42,2675,2022-05-27 16:05:00
109,4.41,4.41,4.41,4.41,500,2022-05-27 16:06:00
110,4.41,4.41,4.41,4.41,300,2022-05-27 16:07:00
111,4.41,4.41,4.41,4.41,500,2022-05-27 16:09:00
112,4.41,4.415,4.41,4.41,700,2022-05-27 16:11:00
113,4.4,4.4,4.395,4.395,606,2022-05-27 16:15:00
114,4.39,4.39,4.38,4.385,1600,2022-05-27 16:16:00
115,4.38,4.38,4.38,4.38,791,2022-05-27 16:17:00
116,4.375,4.375,4.37,4.37,300,2022-05-27 16:18:00
117,4.37,4.37,4.37,4.37,300,2022-05-27 16:19:00
118,4.38,4.38,4.38,4.38,452,2022-05-27 16:20:00
119,4.37,4.37,4.37,4.37,5093,2022-05-27 16:22:00
120,4.36,4.37,4.36,4.36,571,2022-05-27 16:23:00
121,4.36,4.36,4.36,4.36,900,2022-05-27 16:24:00
122,4.36,4.36,4.36,4.36,100,2022-05-27 16:25:00
123,4.36,4.36,4.36,4.36,100,2022-05-27 16:27:00
124,4.365,4.365,4.365,4.365,1000,2022-05-27 16:28:00
125,4.365,4.365,4.36,4.36,1444,2022-05-27 16:30:00
126,4.36,4.37,4.36,4.37,3162,2022-05-27 16:31:00
127,4.37,4.37,4.36,4.36,829,2022-05-27 16:32:00
128,4.355,4.355,4.31,4.33,22167,2022-05-27 16:35:00
129,4.335,4.34,4.335,4.34,700,2022-05-27 16:36:00
130,4.345,4.345,4.345,4.345,100,2022-05-27 16:37:00
131,4.35,4.355,4.35,4.355,614,2022-05-27 16:39:00
132,4.355,4.355,4.355,4.355,1600,2022-05-27 16:40:00
133,4.355,4.3594,4.355,4.355,1318,2022-05-27 16:41:00
134,4.3575,4.3575,4.355,4.355,1300,2022-05-27 16:42:00
135,4.35,4.35,4.35,4.35,2811,2022-05-27 16:43:00
136,4.345,4.345,4.345,4.345,500,2022-05-27 16:45:00
137,4.345,4.35,4.345,4.345,2912,2022-05-27 16:46:00
138,4.345,4.35,4.345,4.345,729,2022-05-27 16:47:00
139,4.345,4.345,4.345,4.345,1000,2022-05-27 16:48:00
140,4.345,4.345,4.34,4.34,698,2022-05-27 16:49:00
141,4.345,4.345,4.3,4.335,123643,2022-05-27 16:50:00
142,4.335,4.335,4.335,4.335,100,2022-05-27 16:51:00
143,4.335,4.3375,4.335,4.3375,2974,2022-05-27 16:52:00
144,4.335,4.335,4.335,4.335,1500,2022-05-27 16:53:00
145,4.335,4.34,4.335,4.335,5958,2022-05-27 16:54:00
146,4.335,4.335,4.335,4.335,600,2022-05-27 16:55:00
147,4.335,4.34,4.335,4.335,600,2022-05-27 16:56:00
148,4.335,4.335,4.335,4.335,1018,2022-05-27 16:57:00
149,4.335,4.35,4.335,4.35,6195,2022-05-27 16:58:00
150,4.36,4.365,4.36,4.365,800,2022-05-27 16:59:00
151,4.37,4.37,4.365,4.365,2200,2022-05-27 17:00:00
152,4.365,4.37,4.365,4.37,200,2022-05-27 17:01:00
153,4.365,4.365,4.36,4.36,1921,2022-05-27 17:02:00
154,4.36,4.365,4.36,4.365,500,2022-05-27 17:03:00
155,4.365,4.365,4.365,4.365,100,2022-05-27 17:04:00
156,4.365,4.365,4.365,4.365,458,2022-05-27 17:07:00
157,4.365,4.365,4.36,4.36,500,2022-05-27 17:10:00
158,4.36,4.36,4.36,4.36,300,2022-05-27 17:11:00
159,4.36,4.36,4.36,4.36,100,2022-05-27 17:12:00
160,4.36,4.36,4.36,4.36,1411,2022-05-27 17:16:00
161,4.36,4.36,4.36,4.36,500,2022-05-27 17:17:00
162,4.355,4.355,4.355,4.355,100,2022-05-27 17:18:00
163,4.36,4.36,4.36,4.36,2287,2022-05-27 17:20:00
164,4.36,4.3602,4.36,4.36,300,2022-05-27 17:21:00
165,4.36,4.36,4.36,4.36,200,2022-05-27 17:23:00
166,4.37,4.38,4.37,4.37,4680,2022-05-27 17:25:00
167,4.38,4.38,4.38,4.38,100,2022-05-27 17:26:00
168,4.38,4.385,4.38,4.385,800,2022-05-27 17:28:00
169,4.39,4.39,4.39,4.39,100,2022-05-27 17:30:00
170,4.385,4.385,4.385,4.385,384,2022-05-27 17:32:00
171,4.38,4.38,4.37,4.37,1308,2022-05-27 17:33:00
172,4.37,4.37,4.37,4.37,200,2022-05-27 17:34:00
173,4.3701,4.375,4.37,4.37,1896,2022-05-27 17:37:00
174,4.37,4.37,4.37,4.37,1866,2022-05-27 17:41:00
175,4.37,4.37,4.37,4.37,600,2022-05-27 17:42:00
176,4.37,4.37,4.37,4.37,100,2022-05-27 17:43:00
177,4.37,4.37,4.365,4.365,739,2022-05-27 17:46:00
178,4.37,4.375,4.365,4.375,2321,2022-05-27 17:47:00
179,4.37,4.37,4.37,4.37,100,2022-05-27 17:52:00
180,4.37,4.37,4.34,4.36,11492,2022-05-27 17:53:00
181,4.36,4.36,4.35,4.355,4811,2022-05-27 17:54:00
182,4.36,4.37,4.35,4.36,2598,2022-05-27 17:55:00
183,4.365,4.365,4.365,4.365,100,2022-05-27 17:58:00
184,4.3699,4.37,4.3699,4.37,1400,2022-05-27 17:59:00
185,4.37,4.37,4.37,4.37,100,2022-05-27 18:00:00
186,4.375,4.375,4.375,4.375,195,2022-05-27 18:01:00
187,4.375,4.38,4.37,4.37,1196,2022-05-27 18:02:00
188,4.375,4.38,4.375,4.38,900,2022-05-27 18:04:00
189,4.38,4.38,4.38,4.38,166,2022-05-27 18:05:00
190,4.385,4.385,4.375,4.375,1511,2022-05-27 18:06:00
191,4.38,4.38,4.38,4.38,500,2022-05-27 18:08:00
192,4.385,4.395,4.385,4.39,2962,2022-05-27 18:09:00
193,4.38,4.38,4.38,4.38,200,2022-05-27 18:10:00
194,4.385,4.385,4.385,4.385,398,2022-05-27 18:11:00
195,4.38,4.38,4.38,4.38,198,2022-05-27 18:12:00
196,4.38,4.38,4.38,4.38,202,2022-05-27 18:14:00
197,4.39,4.39,4.385,4.39,1893,2022-05-27 18:16:00
198,4.39,4.39,4.39,4.39,220,2022-05-27 18:17:00
199,4.39,4.39,4.39,4.39,100,2022-05-27 18:20:00
200,4.395,4.395,4.395,4.395,500,2022-05-27 18:21:00
201,4.395,4.395,4.395,4.395,198,2022-05-27 18:24:00
202,4.4,4.4,4.4,4.4,100,2022-05-27 18:25:00
203,4.395,4.395,4.38,4.38,1215,2022-05-27 18:28:00
204,4.375,4.375,4.375,4.375,100,2022-05-27 18:31:00
205,4.37,4.37,4.37,4.37,100,2022-05-27 18:33:00
206,4.37,4.375,4.37,4.37,1895,2022-05-27 18:34:00
207,4.375,4.375,4.375,4.375,100,2022-05-27 18:35:00
208,4.37,4.375,4.37,4.375,1366,2022-05-27 18:37:00
209,4.37,4.37,4.37,4.37,415,2022-05-27 18:38:00
210,4.37,4.37,4.36,4.36,1136,2022-05-27 18:39:00
211,4.36,4.37,4.36,4.36,1790,2022-05-27 18:40:00
212,4.365,4.365,4.365,4.365,100,2022-05-27 18:45:00
213,4.36,4.36,4.36,4.36,100,2022-05-27 18:46:00
214,4.36,4.36,4.36,4.36,958,2022-05-27 18:48:00
215,4.36,4.36,4.345,4.345,5138,2022-05-27 18:49:00
216,4.345,4.36,4.345,4.355,2800,2022-05-27 18:50:00
217,4.355,4.37,4.355,4.365,2680,2022-05-27 18:51:00
218,4.37,4.37,4.37,4.37,200,2022-05-27 18:52:00
219,4.37,4.38,4.37,4.37,1775,2022-05-27 18:53:00
220,4.37,4.37,4.37,4.37,550,2022-05-27 18:54:00
221,4.37,4.37,4.365,4.365,500,2022-05-27 18:55:00
222,4.37,4.38,4.37,4.38,1029,2022-05-27 18:56:00
223,4.37,4.37,4.37,4.37,400,2022-05-27 18:58:00
224,4.37,4.37,4.36,4.36,3236,2022-05-27 18:59:00
225,4.36,4.36,4.35,4.35,1522,2022-05-27 19:02:00
226,4.355,4.361,4.35,4.361,1734,2022-05-27 19:03:00
227,4.365,4.365,4.365,4.365,100,2022-05-27 19:04:00
228,4.365,4.38,4.365,4.375,2806,2022-05-27 19:05:00
229,4.38,4.38,4.38,4.38,564,2022-05-27 19:06:00
230,4.38,4.39,4.38,4.39,637,2022-05-27 19:07:00
231,4.38,4.38,4.38,4.38,393,2022-05-27 19:09:00
232,4.37,4.37,4.37,4.37,100,2022-05-27 19:11:00
233,4.375,4.375,4.375,4.375,196,2022-05-27 19:12:00
234,4.37,4.37,4.37,4.37,600,2022-05-27 19:15:00
235,4.375,4.375,4.361,4.365,973,2022-05-27 19:16:00
236,4.365,4.375,4.365,4.375,1453,2022-05-27 19:17:00
237,4.375,4.375,4.375,4.375,118,2022-05-27 19:18:00
238,4.38,4.385,4.38,4.385,1504,2022-05-27 19:19:00
239,4.38,4.38,4.38,4.38,713,2022-05-27 19:21:00
240,4.38,4.39,4.38,4.39,1319,2022-05-27 19:22:00
241,4.385,4.385,4.385,4.385,100,2022-05-27 19:23:00
242,4.39,4.39,4.39,4.39,608,2022-05-27 19:24:00
243,4.395,4.4,4.395,4.395,872,2022-05-27 19:27:00
244,4.395,4.395,4.395,4.395,118,2022-05-27 19:28:00
245,4.395,4.395,4.39,4.39,1273,2022-05-27 19:29:00
246,4.385,4.385,4.38,4.38,606,2022-05-27 19:30:00
247,4.375,4.375,4.375,4.375,100,2022-05-27 19:31:00
248,4.375,4.375,4.37,4.37,984,2022-05-27 19:32:00
249,4.375,4.375,4.37,4.37,400,2022-05-27 19:33:00
250,4.375,4.375,4.37,4.37,600,2022-05-27 19:34:00
251,4.375,4.375,4.371,4.375,900,2022-05-27 19:35:00
252,4.375,4.3777,4.37,4.375,2683,2022-05-27 19:36:00
253,4.375,4.375,4.375,4.375,500,2022-05-27 19:37:00
254,4.38,4.39,4.38,4.39,3914,2022-05-27 19:38:00
255,4.385,4.385,4.38,4.385,7243,2022-05-27 19:39:00
256,4.385,4.385,4.385,4.385,519,2022-05-27 19:40:00
257,4.385,4.385,4.37,4.37,4792,2022-05-27 19:41:00
258,4.375,4.375,4.375,4.375,1000,2022-05-27 19:42:00
259,4.375,4.375,4.37,4.37,200,2022-05-27 19:43:00
260,4.37,4.37,4.37,4.37,100,2022-05-27 19:44:00
261,4.37,4.37,4.37,4.37,100,2022-05-27 19:45:00
262,4.375,4.375,4.365,4.365,5833,2022-05-27 19:46:00
263,4.365,4.37,4.365,4.365,700,2022-05-27 19:47:00
264,4.365,4.365,4.365,4.365,100,2022-05-27 19:48:00
265,4.37,4.375,4.37,4.37,6548,2022-05-27 19:50:00
266,4.37,4.375,4.37,4.375,723,2022-05-27 19:51:00
267,4.375,4.375,4.375,4.375,3460,2022-05-27 19:52:00
268,4.375,4.38,4.37,4.38,1400,2022-05-27 19:53:00
269,4.375,4.39,4.375,4.39,3553,2022-05-27 19:54:00
270,4.385,4.39,4.385,4.385,500,2022-05-27 19:55:00
271,4.39,4.39,4.385,4.39,2712,2022-05-27 19:56:00
272,4.4,4.4,4.395,4.4,2028,2022-05-27 19:57:00
273,4.4,4.41,4.4,4.4001,1752,2022-05-27 19:58:00
274,4.4,4.41,4.4,4.4,3790,2022-05-27 19:59:00
275,4.4,4.4,4.4,4.4,34224,2022-05-27 20:00:00
276,4.4,4.4,4.4,4.4,1515,2022-05-27 21:18:00
277,4.43,4.48,4.43,4.48,5842,2022-05-27 22:12:00
278,4.48,4.48,4.48,4.48,500,2022-05-31 11:58:00
279,4.53,4.53,4.53,4.53,105,2022-05-31 13:29:00
280,4.53,4.531,4.45,4.531,30274,2022-05-31 13:30:00
281,4.54,4.54,4.54,4.54,1241,2022-05-31 13:31:00
282,4.57,4.57,4.54,4.55,3958,2022-05-31 13:32:00
283,4.54,4.54,4.53,4.53,2400,2022-05-31 13:33:00
284,4.49,4.51,4.49,4.51,400,2022-05-31 13:34:00
285,4.53,4.53,4.53,4.53,700,2022-05-31 13:35:00
286,4.51,4.51,4.5,4.5,1600,2022-05-31 13:37:00
287,4.49,4.49,4.4873,4.4893,1565,2022-05-31 13:38:00
288,4.49,4.49,4.49,4.49,100,2022-05-31 13:40:00
289,4.5,4.5,4.48,4.49,3589,2022-05-31 13:42:00
290,4.49,4.49,4.465,4.48,8438,2022-05-31 13:43:00
291,4.49,4.49,4.48,4.48,800,2022-05-31 13:45:00
292,4.5,4.5,4.5,4.5,700,2022-05-31 13:47:00
293,4.505,4.505,4.505,4.505,100,2022-05-31 13:48:00
294,4.5,4.5,4.5,4.5,100,2022-05-31 13:49:00
295,4.495,4.51,4.495,4.51,800,2022-05-31 13:50:00
296,4.5,4.515,4.5,4.515,401,2022-05-31 13:51:00
297,4.51,4.51,4.5,4.51,2838,2022-05-31 13:52:00
298,4.52,4.52,4.52,4.52,200,2022-05-31 13:54:00
299,4.53,4.53,4.53,4.53,100,2022-05-31 13:55:00
300,4.54,4.54,4.54,4.54,186,2022-05-31 13:57:00
301,4.55,4.55,4.55,4.55,100,2022-05-31 13:58:00
302,4.55,4.55,4.55,4.55,100,2022-05-31 13:59:00
303,4.54,4.55,4.54,4.55,1800,2022-05-31 14:00:00
304,4.54,4.54,4.53,4.53,2114,2022-05-31 14:01:00
305,4.53,4.53,4.53,4.53,924,2022-05-31 14:04:00
306,4.5308,4.5308,4.53,4.53,700,2022-05-31 14:05:00
307,4.53,4.53,4.5201,4.5201,1100,2022-05-31 14:07:00
308,4.53,4.53,4.52,4.52,1159,2022-05-31 14:08:00
309,4.505,4.505,4.505,4.505,200,2022-05-31 14:09:00
310,4.5,4.505,4.5,4.505,300,2022-05-31 14:10:00
311,4.5,4.5,4.5,4.5,100,2022-05-31 14:12:00
312,4.51,4.51,4.51,4.51,200,2022-05-31 14:13:00
313,4.52,4.53,4.515,4.53,1318,2022-05-31 14:14:00
314,4.54,4.54,4.54,4.54,101,2022-05-31 14:20:00
315,4.545,4.545,4.54,4.54,1983,2022-05-31 14:21:00
316,4.54,4.54,4.53,4.53,300,2022-05-31 14:23:00
317,4.52,4.52,4.52,4.52,500,2022-05-31 14:24:00
318,4.51,4.51,4.51,4.51,100,2022-05-31 14:25:00
319,4.5229,4.5229,4.5229,4.5229,100,2022-05-31 14:26:00
320,4.52,4.52,4.52,4.52,200,2022-05-31 14:27:00
321,4.51,4.51,4.51,4.51,100,2022-05-31 14:28:00
322,4.52,4.52,4.52,4.52,300,2022-05-31 14:29:00
323,4.52,4.53,4.52,4.53,888,2022-05-31 14:30:00
324,4.54,4.55,4.54,4.55,2200,2022-05-31 14:31:00
325,4.54,4.54,4.54,4.54,400,2022-05-31 14:32:00
326,4.52,4.52,4.52,4.52,100,2022-05-31 14:36:00
327,4.53,4.53,4.53,4.53,2358,2022-05-31 14:37:00
328,4.52,4.52,4.52,4.52,100,2022-05-31 14:38:00
329,4.54,4.54,4.54,4.54,400,2022-05-31 14:40:00
330,4.55,4.55,4.55,4.55,1400,2022-05-31 14:41:00
331,4.55,4.55,4.55,4.55,800,2022-05-31 14:43:00
332,4.54,4.55,4.54,4.55,600,2022-05-31 14:44:00
333,4.55,4.56,4.55,4.55,2456,2022-05-31 14:46:00
334,4.56,4.56,4.56,4.56,300,2022-05-31 14:47:00
335,4.555,4.555,4.545,4.55,1979,2022-05-31 14:48:00
336,4.5488,4.55,4.5488,4.55,1694,2022-05-31 14:49:00
337,4.55,4.55,4.55,4.55,500,2022-05-31 14:54:00
338,4.56,4.565,4.56,4.565,308,2022-05-31 14:55:00
339,4.565,4.565,4.56,4.56,500,2022-05-31 14:56:00
340,4.565,4.565,4.565,4.565,100,2022-05-31 14:57:00
341,4.57,4.57,4.57,4.57,802,2022-05-31 14:59:00
342,4.575,4.5753,4.575,4.5753,600,2022-05-31 15:00:00
343,4.57,4.57,4.5609,4.5609,1000,2022-05-31 15:02:00
344,4.5627,4.5627,4.5627,4.5627,500,2022-05-31 15:03:00
345,4.56,4.56,4.56,4.56,1200,2022-05-31 15:05:00
346,4.5473,4.55,4.5473,4.55,1697,2022-05-31 15:06:00
347,4.55,4.55,4.55,4.55,400,2022-05-31 15:07:00
348,4.55,4.55,4.54,4.54,1753,2022-05-31 15:08:00
349,4.55,4.55,4.55,4.55,200,2022-05-31 15:09:00
350,4.55,4.55,4.54,4.54,2263,2022-05-31 15:10:00
351,4.545,4.55,4.545,4.55,921,2022-05-31 15:11:00
352,4.555,4.555,4.555,4.555,100,2022-05-31 15:12:00
353,4.55,4.55,4.55,4.55,419,2022-05-31 15:14:00
354,4.54,4.54,4.54,4.54,100,2022-05-31 15:15:00
355,4.55,4.56,4.55,4.56,300,2022-05-31 15:17:00
356,4.56,4.56,4.55,4.55,310,2022-05-31 15:20:00
357,4.55,4.55,4.55,4.55,628,2022-05-31 15:24:00
358,4.55,4.55,4.55,4.55,100,2022-05-31 15:25:00
359,4.555,4.565,4.555,4.56,433,2022-05-31 15:27:00
360,4.56,4.56,4.56,4.56,300,2022-05-31 15:29:00
361,4.55,4.555,4.55,4.555,200,2022-05-31 15:30:00
362,4.55,4.555,4.55,4.555,872,2022-05-31 15:31:00
363,4.555,4.555,4.5501,4.5501,210,2022-05-31 15:32:00
364,4.5501,4.555,4.5501,4.555,210,2022-05-31 15:33:00
365,4.555,4.555,4.55,4.55,2644,2022-05-31 15:34:00
366,4.55,4.55,4.545,4.545,600,2022-05-31 15:35:00
367,4.54,4.54,4.54,4.54,510,2022-05-31 15:36:00
368,4.545,4.545,4.545,4.545,100,2022-05-31 15:37:00
369,4.54,4.54,4.54,4.54,200,2022-05-31 15:39:00
370,4.55,4.555,4.55,4.55,1700,2022-05-31 15:40:00
371,4.55,4.55,4.54,4.54,2144,2022-05-31 15:41:00
372,4.545,4.545,4.545,4.545,200,2022-05-31 15:42:00
373,4.545,4.545,4.545,4.545,300,2022-05-31 15:43:00
374,4.545,4.545,4.545,4.545,200,2022-05-31 15:44:00
375,4.545,4.55,4.54,4.5425,1401,2022-05-31 15:45:00
376,4.54,4.54,4.54,4.54,1200,2022-05-31 15:46:00
377,4.53,4.53,4.53,4.53,110,2022-05-31 15:47:00
378,4.536,4.536,4.53,4.53,400,2022-05-31 15:48:00
379,4.53,4.53,4.53,4.53,200,2022-05-31 15:49:00
380,4.53,4.53,4.53,4.53,100,2022-05-31 15:50:00
381,4.53,4.53,4.53,4.53,500,2022-05-31 15:51:00
382,4.535,4.5375,4.53,4.535,1200,2022-05-31 15:52:00
383,4.53,4.53,4.53,4.53,100,2022-05-31 15:54:00
384,4.53,4.53,4.53,4.53,200,2022-05-31 15:55:00
385,4.52,4.52,4.52,4.52,100,2022-05-31 15:56:00
386,4.51,4.52,4.5,4.5,2313,2022-05-31 15:57:00
387,4.51,4.51,4.51,4.51,100,2022-05-31 15:58:00
388,4.51,4.51,4.51,4.51,500,2022-05-31 15:59:00
389,4.51,4.52,4.51,4.52,1200,2022-05-31 16:00:00
390,4.525,4.525,4.525,4.525,200,2022-05-31 16:02:00
391,4.53,4.53,4.53,4.53,3463,2022-05-31 16:03:00
392,4.525,4.525,4.525,4.525,516,2022-05-31 16:04:00
393,4.525,4.525,4.525,4.525,100,2022-05-31 16:06:00
394,4.525,4.525,4.525,4.525,280,2022-05-31 16:07:00
395,4.52,4.52,4.51,4.51,1000,2022-05-31 16:08:00
396,4.5,4.5,4.5,4.5,200,2022-05-31 16:09:00
397,4.51,4.51,4.51,4.51,853,2022-05-31 16:11:00
398,4.51,4.51,4.51,4.51,300,2022-05-31 16:12:00
399,4.505,4.505,4.505,4.505,100,2022-05-31 16:14:00
400,4.5,4.5,4.49,4.49,1387,2022-05-31 16:16:00
401,4.49,4.49,4.49,4.49,600,2022-05-31 16:18:00
402,4.48,4.48,4.48,4.48,153,2022-05-31 16:20:00
403,4.475,4.48,4.475,4.48,835,2022-05-31 16:21:00
404,4.4736,4.4736,4.4736,4.4736,240,2022-05-31 16:23:00
405,4.48,4.48,4.48,4.48,737,2022-05-31 16:24:00
406,4.49,4.495,4.49,4.495,867,2022-05-31 16:27:00
407,4.5,4.5,4.5,4.5,100,2022-05-31 16:28:00
408,4.5,4.5,4.5,4.5,100,2022-05-31 16:29:00
409,4.5,4.5,4.5,4.5,100,2022-05-31 16:30:00
410,4.5,4.5,4.4929,4.5,300,2022-05-31 16:31:00
411,4.5,4.51,4.5,4.51,400,2022-05-31 16:32:00
412,4.51,4.51,4.51,4.51,200,2022-05-31 16:34:00
413,4.5167,4.5167,4.5167,4.5167,2500,2022-05-31 16:35:00
414,4.52,4.52,4.52,4.52,100,2022-05-31 16:36:00
415,4.515,4.515,4.5077,4.5077,840,2022-05-31 16:37:00
