,open,high,low,close,volume,datetime
43,6.47,6.47,6.47,6.47,857,2022-06-06 17:12:00
44,6.5,6.5,6.5,6.5,100,2022-06-06 17:24:00
45,6.475,6.475,6.475,6.475,150,2022-06-06 17:28:00
46,6.5,6.5,6.5,6.5,100,2022-06-06 18:15:00
47,6.5,6.53,6.5,6.53,4853,2022-06-06 19:49:00
48,6.53,6.53,6.53,6.53,181,2022-06-06 19:50:00
49,6.53,6.53,6.53,6.53,200,2022-06-06 19:52:00
50,6.52,6.52,6.52,6.52,100,2022-06-06 19:57:00
51,6.53,6.53,6.53,6.53,166,2022-06-06 19:59:00
52,6.53,6.53,6.53,6.53,222,2022-06-06 20:00:00
53,6.48,6.48,6.48,6.48,145,2022-06-07 13:30:00
54,6.54,6.54,6.54,6.54,100,2022-06-07 14:08:00
55,6.54,6.54,6.54,6.54,100,2022-06-07 16:06:00
56,6.53,6.54,6.53,6.54,800,2022-06-07 17:09:00
57,6.39,6.39,6.39,6.39,400,2022-06-07 18:59:00
58,6.52,6.52,6.52,6.52,100,2022-06-07 19:14:00
59,6.51,6.54,6.51,6.54,4359,2022-06-07 19:18:00
60,6.54,6.54,6.54,6.54,1043,2022-06-07 20:00:00
61,6.2701,6.2701,6.2701,6.2701,300,2022-06-08 14:43:00
62,6.4252,6.6339,6.4252,6.6339,750,2022-06-08 16:06:00
63,6.6388,6.6388,6.6388,6.6388,470,2022-06-08 16:07:00
64,6.67,6.67,6.67,6.67,500,2022-06-08 16:14:00
65,6.53,6.53,6.53,6.53,416,2022-06-08 16:16:00
66,6.67,6.67,6.67,6.67,600,2022-06-08 16:18:00
67,6.41,6.41,6.41,6.41,250,2022-06-08 16:31:00
68,6.52,6.52,6.52,6.52,100,2022-06-08 18:51:00
69,6.67,6.67,6.67,6.67,444,2022-06-08 19:20:00
70,6.67,6.67,6.67,6.67,400,2022-06-08 19:21:00
71,6.6,6.6,6.6,6.6,159,2022-06-08 20:00:00
72,6.61,6.61,6.61,6.61,120,2022-06-09 13:30:00
73,6.4437,6.4437,6.4437,6.4437,500,2022-06-09 14:57:00
74,6.47,6.47,6.47,6.47,948,2022-06-09 14:58:00
75,6.3957,6.3957,6.3957,6.3957,500,2022-06-09 15:08:00
76,6.4,6.4,6.4,6.4,100,2022-06-09 15:14:00
77,6.4344,6.4344,6.4344,6.4344,100,2022-06-09 15:44:00
78,6.4581,6.4581,6.4581,6.4581,100,2022-06-09 15:46:00
79,6.515,6.515,6.515,6.515,200,2022-06-09 15:49:00
80,6.4618,6.4618,6.4618,6.4618,200,2022-06-09 15:59:00
81,6.53,6.53,6.53,6.53,102,2022-06-09 16:28:00
82,6.44,6.44,6.44,6.44,200,2022-06-09 17:30:00
83,6.48,6.48,6.48,6.48,100,2022-06-09 18:02:00
84,6.47,6.47,6.47,6.47,100,2022-06-09 18:23:00
85,6.47,6.4891,6.47,6.4891,1000,2022-06-09 18:24:00
86,6.4867,6.4867,6.4867,6.4867,100,2022-06-09 18:34:00
87,6.5,6.5,6.5,6.5,194,2022-06-09 19:24:00
88,6.29,6.29,6.29,6.29,770,2022-06-10 14:16:00
89,6.2901,6.2901,6.2901,6.2901,500,2022-06-10 14:32:00
90,6.355,6.3991,6.355,6.3991,300,2022-06-10 15:20:00
91,6.3101,6.3101,6.3101,6.3101,1000,2022-06-10 16:04:00
92,6.3166,6.3166,6.3166,6.3166,492,2022-06-10 16:47:00
93,6.3101,6.3101,6.3101,6.3101,2000,2022-06-10 16:49:00
94,6.335,6.335,6.31,6.31,600,2022-06-10 16:58:00
95,6.32,6.32,6.32,6.32,137,2022-06-10 17:07:00
96,6.31,6.31,6.31,6.31,200,2022-06-10 17:08:00
97,6.3429,6.3429,6.3429,6.3429,200,2022-06-10 17:14:00
98,6.43,6.43,6.43,6.43,1700,2022-06-10 17:31:00
99,6.3969,6.4199,6.3969,6.4199,595,2022-06-10 17:44:00
100,6.3622,6.3622,6.3622,6.3622,144,2022-06-10 17:51:00
101,6.36,6.36,6.35,6.35,400,2022-06-10 18:30:00
102,6.35,6.35,6.35,6.35,100,2022-06-10 19:45:00
