,open,high,low,close,volume,datetime
58,2.97,3.0,2.97,3.0,333,2022-05-31 16:27:00
59,2.985,2.985,2.9802,2.9802,200,2022-05-31 16:30:00
60,2.985,2.985,2.985,2.985,100,2022-05-31 17:00:00
61,2.97,2.99,2.97,2.99,200,2022-05-31 18:00:00
62,2.98,2.98,2.98,2.98,100,2022-05-31 18:30:00
63,2.96,2.96,2.96,2.96,300,2022-05-31 18:42:00
64,2.98,2.98,2.96,2.96,200,2022-05-31 18:45:00
65,3.0,3.0,3.0,3.0,100,2022-05-31 18:52:00
66,2.975,2.975,2.975,2.975,100,2022-05-31 19:11:00
67,2.975,2.975,2.975,2.975,100,2022-05-31 19:21:00
68,3.0,3.0,3.0,3.0,100,2022-05-31 19:24:00
69,3.0,3.01,3.0,3.0,1722,2022-05-31 19:39:00
70,2.96,2.98,2.96,2.96,500,2022-05-31 19:49:00
71,2.985,2.985,2.985,2.985,200,2022-05-31 19:59:00
72,2.99,2.99,2.99,2.99,110,2022-05-31 20:00:00
73,2.95,2.95,2.95,2.95,100,2022-06-01 13:32:00
74,2.96,2.96,2.96,2.96,100,2022-06-01 13:33:00
75,2.96,2.96,2.96,2.96,100,2022-06-01 13:34:00
76,2.95,2.95,2.95,2.95,100,2022-06-01 13:36:00
77,2.94,2.94,2.94,2.94,300,2022-06-01 13:44:00
78,2.93,2.93,2.93,2.93,200,2022-06-01 13:45:00
79,2.975,2.975,2.975,2.975,100,2022-06-01 14:48:00
80,2.975,2.99,2.87,2.96,12405,2022-06-01 15:03:00
81,2.93,2.93,2.93,2.93,100,2022-06-01 15:05:00
82,2.94,2.94,2.94,2.94,100,2022-06-01 15:13:00
83,2.94,2.94,2.93,2.93,300,2022-06-01 15:18:00
84,2.95,2.97,2.95,2.97,200,2022-06-01 15:27:00
85,2.96,2.97,2.95,2.95,400,2022-06-01 15:28:00
86,2.96,2.96,2.96,2.96,100,2022-06-01 15:29:00
87,2.94,2.945,2.94,2.94,400,2022-06-01 15:30:00
88,2.96,2.96,2.96,2.96,100,2022-06-01 15:33:00
89,2.935,2.9398,2.935,2.9398,200,2022-06-01 15:47:00
90,2.94,2.94,2.94,2.94,200,2022-06-01 15:52:00
91,2.935,2.935,2.935,2.935,100,2022-06-01 15:59:00
92,2.935,2.935,2.935,2.935,100,2022-06-01 16:06:00
93,2.975,2.975,2.975,2.975,200,2022-06-01 17:28:00
94,2.965,2.965,2.9602,2.9602,400,2022-06-01 17:29:00
95,2.93,2.93,2.93,2.93,100,2022-06-01 17:30:00
96,2.94,2.94,2.94,2.94,100,2022-06-01 17:34:00
97,2.96,2.96,2.96,2.96,200,2022-06-01 17:39:00
98,2.96,2.96,2.96,2.96,123,2022-06-01 17:46:00
99,2.95,2.95,2.95,2.95,200,2022-06-01 17:49:00
100,2.965,2.965,2.9602,2.9602,200,2022-06-01 17:50:00
101,2.975,2.975,2.95,2.95,300,2022-06-01 17:51:00
102,2.965,2.965,2.965,2.965,100,2022-06-01 18:47:00
103,2.965,2.965,2.965,2.965,100,2022-06-01 18:51:00
104,2.965,2.965,2.93,2.93,300,2022-06-01 19:17:00
105,2.89,2.8902,2.89,2.89,2841,2022-06-01 19:18:00
106,2.89,2.95,2.89,2.95,12204,2022-06-01 19:19:00
107,2.95,2.95,2.95,2.95,100,2022-06-01 19:20:00
108,2.94,2.94,2.94,2.94,100,2022-06-01 19:25:00
109,2.91,2.94,2.91,2.94,300,2022-06-01 19:31:00
110,2.91,2.91,2.91,2.91,100,2022-06-01 19:34:00
111,2.94,2.94,2.94,2.94,100,2022-06-01 19:35:00
112,2.91,2.91,2.91,2.91,100,2022-06-01 19:45:00
113,2.91,2.94,2.91,2.94,300,2022-06-01 19:46:00
114,2.95,2.95,2.95,2.95,100,2022-06-01 19:55:00
115,2.95,2.95,2.95,2.95,100,2022-06-01 19:56:00
116,2.95,2.95,2.93,2.95,400,2022-06-01 19:59:00
117,2.93,2.93,2.93,2.93,124,2022-06-01 20:00:00
118,2.88,2.88,2.86,2.86,200,2022-06-02 13:30:00
119,2.85,2.85,2.85,2.85,100,2022-06-02 13:31:00
120,2.82,2.82,2.8,2.82,600,2022-06-02 13:32:00
121,2.82,2.82,2.82,2.82,100,2022-06-02 13:33:00
122,2.95,2.95,2.95,2.95,100,2022-06-02 13:34:00
123,2.91,2.91,2.91,2.91,100,2022-06-02 13:43:00
124,2.92,2.95,2.92,2.95,300,2022-06-02 13:44:00
125,2.93,2.93,2.93,2.93,200,2022-06-02 13:45:00
126,2.9,2.9,2.9,2.9,125,2022-06-02 13:52:00
127,2.9,2.9,2.9,2.9,300,2022-06-02 14:06:00
128,2.96,2.96,2.96,2.96,100,2022-06-02 14:07:00
129,2.9735,2.9735,2.9735,2.9735,900,2022-06-02 14:55:00
130,2.94,2.94,2.94,2.94,100,2022-06-02 14:59:00
131,2.94,2.98,2.94,2.98,3800,2022-06-02 16:29:00
132,2.9065,2.97,2.9065,2.97,600,2022-06-02 16:33:00
133,2.94,2.98,2.94,2.98,1155,2022-06-02 16:39:00
134,2.9639,2.98,2.9639,2.98,1733,2022-06-02 16:52:00
135,2.98,3.0,2.9799,3.0,5965,2022-06-02 17:25:00
136,3.0,3.0,3.0,3.0,100,2022-06-02 18:05:00
137,2.95,3.0,2.95,3.0,300,2022-06-02 18:43:00
138,2.975,2.975,2.975,2.975,200,2022-06-02 18:57:00
139,2.98,2.98,2.98,2.98,100,2022-06-02 19:22:00
140,3.0,3.0,3.0,3.0,100,2022-06-02 19:28:00
141,2.975,2.975,2.975,2.975,100,2022-06-02 19:46:00
142,2.996,3.0,2.97,3.0,996,2022-06-02 19:59:00
143,2.98,2.98,2.98,2.98,163,2022-06-02 20:00:00
144,2.91,2.91,2.91,2.91,100,2022-06-03 13:30:00
145,2.9001,2.93,2.9,2.93,1444,2022-06-03 14:45:00
146,2.965,3.0,2.965,3.0,300,2022-06-03 16:08:00
147,2.965,2.965,2.965,2.965,101,2022-06-03 16:23:00
148,3.0,3.0,3.0,3.0,100,2022-06-03 16:39:00
149,3.0,3.0,3.0,3.0,100,2022-06-03 16:45:00
150,3.0,3.0,3.0,3.0,100,2022-06-03 16:58:00
151,3.0,3.0,3.0,3.0,100,2022-06-03 17:04:00
152,2.965,3.0,2.965,3.0,4266,2022-06-03 17:31:00
153,2.98,3.0,2.98,3.0,200,2022-06-03 17:36:00
154,3.0,3.0,3.0,3.0,100,2022-06-03 17:50:00
155,3.0,3.0,3.0,3.0,100,2022-06-03 17:56:00
156,2.96,2.97,2.95,2.95,852,2022-06-03 18:05:00
157,2.98,2.98,2.98,2.98,100,2022-06-03 18:15:00
158,2.99,2.99,2.99,2.99,100,2022-06-03 18:20:00
159,2.95,2.95,2.94,2.94,300,2022-06-03 19:42:00
160,2.98,2.98,2.98,2.98,100,2022-06-03 19:43:00
161,2.99,2.99,2.99,2.99,100,2022-06-03 19:51:00
162,2.965,2.965,2.965,2.965,100,2022-06-03 19:52:00
163,2.94,2.94,2.94,2.94,275,2022-06-03 19:54:00
164,2.99,2.99,2.99,2.99,100,2022-06-03 19:56:00
165,2.99,2.99,2.99,2.99,100,2022-06-03 19:58:00
166,2.99,2.99,2.99,2.99,200,2022-06-03 19:59:00
167,2.95,2.95,2.95,2.95,151,2022-06-03 20:00:00
168,2.99,2.99,2.92,2.92,417,2022-06-06 13:30:00
169,2.9,2.9,2.9,2.9,200,2022-06-06 13:35:00
170,2.92,2.92,2.92,2.92,100,2022-06-06 13:42:00
171,2.92,2.92,2.92,2.92,200,2022-06-06 13:43:00
172,2.96,2.96,2.96,2.96,100,2022-06-06 13:49:00
173,2.96,2.96,2.96,2.96,100,2022-06-06 14:03:00
174,2.97,2.97,2.97,2.97,100,2022-06-06 14:05:00
175,2.94,2.94,2.935,2.935,400,2022-06-06 14:06:00
176,2.93,2.94,2.93,2.94,400,2022-06-06 14:07:00
177,2.94,2.98,2.94,2.96,300,2022-06-06 14:08:00
178,2.95,2.95,2.95,2.95,100,2022-06-06 14:15:00
179,2.95,2.99,2.95,2.97,1100,2022-06-06 14:24:00
180,2.975,2.98,2.95,2.95,600,2022-06-06 14:25:00
181,2.96,2.96,2.96,2.96,100,2022-06-06 14:26:00
182,2.96,2.96,2.96,2.96,100,2022-06-06 14:27:00
183,2.97,2.97,2.97,2.97,100,2022-06-06 14:35:00
184,2.98,2.98,2.98,2.98,227,2022-06-06 14:43:00
185,2.99,2.99,2.99,2.99,223,2022-06-06 14:44:00
186,2.99,3.0,2.99,2.99,16564,2022-06-06 15:01:00
187,3.0,3.0,3.0,3.0,200,2022-06-06 15:05:00
188,3.0,3.0,3.0,3.0,100,2022-06-06 15:09:00
189,2.995,2.995,2.98,2.99,1446,2022-06-06 15:13:00
190,2.98,2.99,2.97,2.99,15331,2022-06-06 15:15:00
191,2.98,2.98,2.98,2.98,100,2022-06-06 15:33:00
192,3.0,3.0,3.0,3.0,200,2022-06-06 15:39:00
193,3.0,3.0,3.0,3.0,300,2022-06-06 15:44:00
194,3.0,3.0,3.0,3.0,100,2022-06-06 16:01:00
195,2.995,2.995,2.99,2.99,700,2022-06-06 16:05:00
196,2.98,2.98,2.98,2.98,200,2022-06-06 16:17:00
197,3.0,3.0,3.0,3.0,100,2022-06-06 16:33:00
198,3.0,3.0,3.0,3.0,100,2022-06-06 16:37:00
199,3.0,3.0,3.0,3.0,100,2022-06-06 16:43:00
200,2.98,2.98,2.98,2.98,100,2022-06-06 16:48:00
201,3.0,3.0,3.0,3.0,100,2022-06-06 17:07:00
202,3.0,3.0,3.0,3.0,100,2022-06-06 17:13:00
203,3.0,3.0,3.0,3.0,100,2022-06-06 17:20:00
204,3.0,3.0,3.0,3.0,100,2022-06-06 17:24:00
205,3.0,3.0,3.0,3.0,100,2022-06-06 17:28:00
206,3.0,3.0,3.0,3.0,100,2022-06-06 17:36:00
207,3.0,3.0,3.0,3.0,100,2022-06-06 17:58:00
208,3.0,3.0,3.0,3.0,100,2022-06-06 18:08:00
209,2.98,2.98,2.98,2.98,100,2022-06-06 18:14:00
210,2.98,2.98,2.98,2.98,100,2022-06-06 18:15:00
211,3.0,3.0,3.0,3.0,100,2022-06-06 18:26:00
212,2.98,2.98,2.98,2.98,500,2022-06-06 18:30:00
213,3.0,3.0,3.0,3.0,100,2022-06-06 18:49:00
214,3.0,3.0,3.0,3.0,100,2022-06-06 19:30:00
215,3.0,3.0,3.0,3.0,100,2022-06-06 19:39:00
216,2.98,2.98,2.98,2.98,100,2022-06-06 19:40:00
217,3.0,3.0,3.0,3.0,100,2022-06-06 19:42:00
218,3.0,3.0,3.0,3.0,100,2022-06-06 19:45:00
219,2.98,2.98,2.98,2.98,300,2022-06-06 19:51:00
220,2.98,2.98,2.98,2.98,100,2022-06-06 19:53:00
221,2.98,2.98,2.98,2.98,100,2022-06-06 19:56:00
222,3.0,3.0,3.0,3.0,100,2022-06-06 19:58:00
223,3.0,3.0,3.0,3.0,200,2022-06-06 19:59:00
224,2.97,2.97,2.97,2.97,114,2022-06-06 20:00:00
225,2.95,2.95,2.95,2.95,203,2022-06-07 13:30:00
226,2.95,2.95,2.95,2.95,606,2022-06-07 13:44:00
227,2.95,3.0,2.95,3.0,200,2022-06-07 13:48:00
228,2.95,2.95,2.95,2.95,100,2022-06-07 13:57:00
229,2.95,2.99,2.91,2.95,2609,2022-06-07 14:02:00
230,3.0,3.0,2.95,2.95,200,2022-06-07 14:03:00
231,2.91,2.91,2.91,2.91,100,2022-06-07 14:12:00
232,2.91,2.99,2.91,2.99,200,2022-06-07 14:16:00
233,2.87,2.87,2.87,2.87,100,2022-06-07 14:21:00
234,2.86,2.86,2.86,2.86,100,2022-06-07 14:25:00
235,2.925,2.925,2.925,2.925,100,2022-06-07 14:26:00
236,2.86,2.86,2.86,2.86,100,2022-06-07 14:34:00
237,2.86,2.86,2.86,2.86,100,2022-06-07 14:39:00
238,2.925,2.925,2.9,2.9,200,2022-06-07 14:42:00
239,2.9,2.9,2.9,2.9,300,2022-06-07 14:43:00
240,2.835,2.835,2.835,2.835,100,2022-06-07 14:46:00
241,2.87,2.87,2.87,2.87,100,2022-06-07 14:47:00
242,2.87,2.95,2.87,2.95,700,2022-06-07 14:48:00
243,2.95,2.95,2.9402,2.95,400,2022-06-07 14:49:00
244,2.91,2.91,2.91,2.91,400,2022-06-07 14:53:00
245,2.91,2.91,2.91,2.91,100,2022-06-07 14:57:00
246,2.92,2.92,2.92,2.92,100,2022-06-07 15:05:00
247,2.86,2.86,2.86,2.86,100,2022-06-07 15:18:00
248,2.87,2.895,2.87,2.8807,300,2022-06-07 15:23:00
249,2.895,2.895,2.895,2.895,100,2022-06-07 15:27:00
250,2.895,2.895,2.8902,2.8902,200,2022-06-07 15:28:00
251,2.86,2.86,2.86,2.86,100,2022-06-07 15:33:00
252,2.895,2.895,2.895,2.895,100,2022-06-07 15:38:00
253,2.86,2.88,2.86,2.88,300,2022-06-07 15:42:00
254,2.81,2.81,2.81,2.81,200,2022-06-07 15:51:00
255,2.87,2.87,2.8605,2.87,300,2022-06-07 15:57:00
256,2.81,2.81,2.81,2.81,100,2022-06-07 16:00:00
257,2.87,2.87,2.87,2.87,200,2022-06-07 16:09:00
258,2.87,2.87,2.85,2.85,200,2022-06-07 16:11:00
259,2.85,2.86,2.83,2.86,600,2022-06-07 16:12:00
260,2.86,2.9463,2.86,2.89,1800,2022-06-07 16:13:00
261,2.905,2.905,2.9002,2.9002,200,2022-06-07 16:14:00
262,2.905,2.905,2.9002,2.9002,450,2022-06-07 16:15:00
263,2.87,2.87,2.81,2.81,300,2022-06-07 16:17:00
264,2.81,2.81,2.81,2.81,100,2022-06-07 16:19:00
265,2.83,2.83,2.81,2.81,200,2022-06-07 16:23:00
266,2.83,2.87,2.83,2.87,400,2022-06-07 16:25:00
267,2.87,2.87,2.87,2.87,200,2022-06-07 16:28:00
268,2.88,2.905,2.88,2.8812,346,2022-06-07 16:32:00
269,2.89,2.89,2.89,2.89,213,2022-06-07 16:34:00
270,2.9,2.93,2.85,2.85,1100,2022-06-07 16:37:00
271,2.85,2.87,2.85,2.87,600,2022-06-07 16:38:00
272,2.87,2.87,2.87,2.87,100,2022-06-07 16:42:00
273,2.905,2.905,2.9002,2.9002,200,2022-06-07 16:43:00
274,2.945,2.945,2.9402,2.9402,200,2022-06-07 16:45:00
275,2.925,2.925,2.9202,2.9202,200,2022-06-07 16:46:00
276,2.95,2.95,2.91,2.91,300,2022-06-07 17:08:00
277,2.95,2.95,2.912,2.912,200,2022-06-07 17:10:00
278,2.9,2.9,2.9,2.9,100,2022-06-07 17:13:00
279,2.945,2.945,2.9306,2.9306,200,2022-06-07 17:24:00
280,2.88,2.88,2.88,2.88,300,2022-06-07 17:26:00
281,2.875,2.875,2.875,2.875,100,2022-06-07 17:30:00
282,2.85,2.85,2.85,2.85,200,2022-06-07 17:52:00
283,2.875,2.875,2.85,2.85,516,2022-06-07 17:57:00
284,2.82,2.82,2.82,2.82,200,2022-06-07 17:59:00
285,2.81,2.89,2.81,2.89,4355,2022-06-07 18:00:00
286,2.87,2.9,2.85,2.85,400,2022-06-07 18:21:00
287,2.86,2.86,2.86,2.86,100,2022-06-07 18:22:00
288,2.87,2.87,2.87,2.87,100,2022-06-07 18:27:00
289,2.87,2.895,2.87,2.8902,300,2022-06-07 18:28:00
290,2.895,2.9,2.89,2.9,500,2022-06-07 18:29:00
291,2.87,2.87,2.87,2.87,300,2022-06-07 18:30:00
292,2.85,2.85,2.85,2.85,200,2022-06-07 18:31:00
293,2.95,2.95,2.87,2.87,200,2022-06-07 18:37:00
294,2.895,2.895,2.89,2.89,200,2022-06-07 18:39:00
295,2.91,2.91,2.91,2.91,100,2022-06-07 19:25:00
296,2.9,2.94,2.9,2.94,1367,2022-06-07 19:26:00
297,2.9399,2.94,2.9399,2.94,1300,2022-06-07 19:38:00
298,2.94,2.98,2.9399,2.98,1371,2022-06-07 19:40:00
299,2.94,2.94,2.94,2.94,100,2022-06-07 19:47:00
300,2.93,2.93,2.93,2.93,100,2022-06-07 19:56:00
301,2.87,2.87,2.87,2.87,100,2022-06-07 19:58:00
302,2.93,2.93,2.9,2.91,605,2022-06-07 19:59:00
303,2.85,2.85,2.85,2.85,2410,2022-06-07 20:00:00
304,2.89,2.89,2.89,2.89,100,2022-06-08 13:33:00
305,2.94,2.94,2.94,2.94,200,2022-06-08 13:54:00
306,2.94,2.94,2.94,2.94,100,2022-06-08 14:10:00
307,2.98,2.98,2.94,2.94,400,2022-06-08 14:46:00
308,2.86,2.97,2.82,2.97,3400,2022-06-08 14:59:00
309,2.93,2.93,2.895,2.895,200,2022-06-08 15:00:00
310,2.97,2.97,2.97,2.97,400,2022-06-08 15:36:00
311,2.95,2.95,2.95,2.95,200,2022-06-08 15:41:00
312,2.95,2.95,2.95,2.95,100,2022-06-08 15:42:00
313,2.96,2.97,2.96,2.97,200,2022-06-08 15:44:00
314,2.99,2.99,2.95,2.95,200,2022-06-08 16:27:00
315,2.95,2.99,2.95,2.99,300,2022-06-08 16:34:00
316,2.95,2.95,2.95,2.95,300,2022-06-08 16:53:00
317,2.955,2.98,2.9502,2.98,300,2022-06-08 16:54:00
318,2.965,2.98,2.94,2.9502,930,2022-06-08 16:55:00
319,2.9201,2.9201,2.9201,2.9201,333,2022-06-08 17:07:00
320,2.99,2.99,2.99,2.99,200,2022-06-08 17:20:00
321,3.0,3.0,3.0,3.0,100,2022-06-08 17:31:00
322,3.0,3.0,3.0,3.0,100,2022-06-08 17:35:00
323,3.0,3.0,3.0,3.0,100,2022-06-08 17:42:00
324,3.0,3.0,3.0,3.0,200,2022-06-08 17:45:00
325,3.0,3.0,3.0,3.0,100,2022-06-08 17:49:00
326,3.0,3.0,3.0,3.0,100,2022-06-08 17:54:00
327,2.96,2.96,2.96,2.96,200,2022-06-08 17:56:00
328,3.0,3.0,3.0,3.0,192,2022-06-08 18:08:00
329,3.0,3.0,3.0,3.0,100,2022-06-08 18:13:00
330,3.0,3.0,3.0,3.0,300,2022-06-08 18:14:00
331,3.0,3.0,3.0,3.0,100,2022-06-08 18:33:00
332,3.0,3.0,3.0,3.0,100,2022-06-08 18:38:00
333,3.0,3.0,3.0,3.0,386,2022-06-08 18:39:00
334,3.0,3.0,3.0,3.0,100,2022-06-08 18:49:00
335,3.0,3.0,3.0,3.0,100,2022-06-08 18:55:00
336,3.0,3.01,3.0,3.01,4286,2022-06-08 19:17:00
337,2.995,3.08,2.995,3.05,4528,2022-06-08 19:24:00
338,3.07,3.14,3.07,3.133,4100,2022-06-08 19:25:00
339,3.14,3.23,3.12,3.23,3196,2022-06-08 19:26:00
340,3.19,3.19,3.1,3.1,2100,2022-06-08 19:27:00
341,3.1,3.1,3.09,3.09,600,2022-06-08 19:28:00
342,3.11,3.12,3.05,3.05,700,2022-06-08 19:30:00
343,3.1,3.1,3.1,3.1,100,2022-06-08 19:31:00
344,3.11,3.11,3.09,3.09,200,2022-06-08 19:33:00
345,3.15,3.15,3.15,3.15,100,2022-06-08 19:37:00
346,3.14,3.19,3.14,3.157,900,2022-06-08 19:38:00
347,3.2,3.2,3.2,3.2,100,2022-06-08 19:53:00
348,3.16,3.16,3.16,3.16,280,2022-06-08 19:54:00
349,3.2,3.2,3.2,3.2,700,2022-06-08 19:58:00
350,3.2,3.2,3.2,3.2,246,2022-06-08 19:59:00
351,3.2,3.2,3.2,3.2,116,2022-06-08 20:00:00
352,3.14,3.14,3.14,3.14,1404,2022-06-09 13:30:00
353,3.13,3.14,3.13,3.14,500,2022-06-09 13:34:00
354,3.12,3.12,3.12,3.12,100,2022-06-09 13:35:00
355,3.14,3.14,3.14,3.14,100,2022-06-09 13:39:00
356,3.14,3.14,3.14,3.14,100,2022-06-09 13:57:00
357,3.11,3.2,3.11,3.13,2078,2022-06-09 14:38:00
358,3.2,3.2,3.14,3.14,5300,2022-06-09 14:40:00
359,3.2,3.2,3.2,3.2,100,2022-06-09 14:41:00
360,3.2,3.28,3.2,3.22,1882,2022-06-09 14:42:00
361,3.26,3.26,3.26,3.26,100,2022-06-09 14:47:00
362,3.32,3.32,3.31,3.31,200,2022-06-09 14:48:00
363,3.25,3.25,3.23,3.23,500,2022-06-09 14:53:00
364,3.23,3.23,3.21,3.21,300,2022-06-09 14:58:00
365,3.31,3.32,3.24,3.24,1400,2022-06-09 15:04:00
366,3.21,3.21,3.21,3.21,100,2022-06-09 15:10:00
367,3.25,3.25,3.25,3.25,100,2022-06-09 15:14:00
368,3.25,3.25,3.25,3.25,110,2022-06-09 15:17:00
369,3.2,3.22,3.2,3.22,300,2022-06-09 15:18:00
370,3.2,3.2,3.2,3.2,100,2022-06-09 15:22:00
371,3.22,3.22,3.22,3.22,100,2022-06-09 15:49:00
372,3.23,3.23,3.23,3.23,100,2022-06-09 16:22:00
373,3.22,3.22,3.2,3.2,200,2022-06-09 16:39:00
374,3.23,3.24,3.23,3.23,972,2022-06-09 16:40:00
375,3.22,3.22,3.22,3.22,100,2022-06-09 16:44:00
376,3.245,3.245,3.245,3.245,100,2022-06-09 16:57:00
377,3.2123,3.2123,3.2123,3.2123,200,2022-06-09 17:26:00
378,3.3,3.32,3.2725,3.3,2922,2022-06-09 18:12:00
379,3.31,3.32,3.31,3.32,2878,2022-06-09 18:15:00
380,3.32,3.32,3.32,3.32,300,2022-06-09 18:31:00
381,3.295,3.3095,3.295,3.3095,300,2022-06-09 18:32:00
382,3.33,3.33,3.32,3.32,250,2022-06-09 18:33:00
383,3.3,3.34,3.3,3.3095,800,2022-06-09 18:38:00
384,3.32,3.33,3.32,3.33,200,2022-06-09 18:40:00
385,3.31,3.32,3.31,3.32,200,2022-06-09 18:41:00
386,3.32,3.32,3.32,3.32,400,2022-06-09 18:43:00
387,3.3,3.3,3.3,3.3,100,2022-06-09 18:45:00
388,3.3,3.3,3.3,3.3,345,2022-06-09 18:46:00
389,3.27,3.27,3.27,3.27,100,2022-06-09 18:50:00
390,3.295,3.295,3.295,3.295,100,2022-06-09 19:00:00
391,3.295,3.3,3.26,3.295,7200,2022-06-09 19:31:00
392,3.295,3.295,3.295,3.295,300,2022-06-09 19:43:00
393,3.295,3.3,3.295,3.3,300,2022-06-09 19:44:00
394,3.295,3.295,3.295,3.295,100,2022-06-09 19:45:00
395,3.295,3.295,3.295,3.295,100,2022-06-09 19:48:00
396,3.32,3.33,3.32,3.33,259,2022-06-09 19:59:00
397,3.27,3.27,3.27,3.27,1033,2022-06-09 20:00:00
398,3.27,3.3,3.27,3.3,1404,2022-06-10 13:30:00
399,3.33,3.33,3.32,3.32,200,2022-06-10 13:31:00
400,3.31,3.31,3.31,3.31,100,2022-06-10 13:37:00
401,3.31,3.31,3.31,3.31,100,2022-06-10 13:43:00
402,3.3,3.3,3.29,3.29,300,2022-06-10 13:44:00
403,3.3,3.31,3.3,3.31,200,2022-06-10 13:45:00
404,3.32,3.32,3.32,3.32,200,2022-06-10 13:48:00
405,3.33,3.33,3.33,3.33,200,2022-06-10 13:58:00
406,3.34,3.34,3.32,3.32,300,2022-06-10 13:59:00
407,3.32,3.32,3.32,3.32,300,2022-06-10 14:02:00
408,3.32,3.32,3.32,3.32,100,2022-06-10 14:03:00
409,3.32,3.32,3.32,3.32,100,2022-06-10 14:04:00
410,3.32,3.32,3.32,3.32,300,2022-06-10 14:07:00
411,3.3,3.3,3.3,3.3,500,2022-06-10 14:10:00
412,3.31,3.36,3.31,3.335,700,2022-06-10 14:22:00
413,3.36,3.38,3.36,3.38,600,2022-06-10 14:32:00
414,3.4,3.43,3.4,3.43,1180,2022-06-10 14:33:00
415,3.46,3.46,3.46,3.46,100,2022-06-10 14:34:00
416,3.49,3.5,3.47,3.5,1000,2022-06-10 14:37:00
417,3.5,3.5,3.5,3.5,100,2022-06-10 14:40:00
418,3.49,3.49,3.49,3.49,100,2022-06-10 14:42:00
