,open,high,low,close,volume,datetime
45,2.02,2.02,2.02,2.02,1100,2022-06-02 16:03:00
46,2.0,2.0,2.0,2.0,100,2022-06-02 16:08:00
47,2.01,2.01,2.01,2.01,500,2022-06-02 16:11:00
48,2.02,2.02,2.0,2.0,600,2022-06-02 16:24:00
49,2.0116,2.0116,2.0116,2.0116,258,2022-06-02 16:39:00
50,2.01,2.01,2.01,2.01,100,2022-06-02 17:12:00
51,2.01,2.01,2.01,2.01,100,2022-06-02 17:37:00
52,2.02,2.02,2.02,2.02,300,2022-06-02 18:51:00
53,2.01,2.01,2.01,2.01,200,2022-06-02 19:47:00
54,2.0,2.01,2.0,2.01,5186,2022-06-02 19:57:00
55,1.97,1.97,1.97,1.97,200,2022-06-02 19:59:00
56,1.96,1.96,1.96,1.96,594,2022-06-02 20:00:00
57,1.9514,1.9514,1.9514,1.9514,714,2022-06-03 16:15:00
58,2.0,2.0,2.0,2.0,100,2022-06-03 19:34:00
59,1.95,1.95,1.95,1.95,100,2022-06-06 13:30:00
60,1.9201,1.9201,1.92,1.92,3300,2022-06-06 13:31:00
61,1.9,1.91,1.86,1.86,1121,2022-06-06 13:49:00
62,1.85,1.8501,1.85,1.8501,1180,2022-06-06 13:53:00
63,1.8399,1.8399,1.8399,1.8399,270,2022-06-06 13:57:00
64,1.84,1.85,1.8373,1.85,4744,2022-06-06 13:59:00
65,1.8566,1.88,1.8566,1.88,600,2022-06-06 14:04:00
66,1.92,1.92,1.92,1.92,162,2022-06-06 14:18:00
67,1.92,1.92,1.92,1.92,200,2022-06-06 14:35:00
68,1.88,1.88,1.85,1.88,1100,2022-06-06 15:03:00
69,1.9,1.9,1.9,1.9,100,2022-06-06 19:10:00
70,1.83,1.83,1.82,1.82,1377,2022-06-06 19:59:00
71,1.87,1.87,1.87,1.87,301,2022-06-06 20:00:00
72,1.89,1.89,1.89,1.89,120,2022-06-07 18:28:00
73,1.88,1.88,1.8593,1.8593,837,2022-06-07 19:48:00
74,1.85,1.85,1.85,1.85,300,2022-06-07 20:00:00
75,1.93,1.93,1.93,1.93,600,2022-06-08 13:30:00
76,1.8,1.81,1.8,1.8,1085,2022-06-08 14:05:00
77,1.8494,1.8494,1.8494,1.8494,100,2022-06-08 14:23:00
78,1.8499,1.86,1.84,1.86,2200,2022-06-08 14:39:00
79,1.93,1.93,1.93,1.93,100,2022-06-08 14:40:00
80,1.85,1.85,1.85,1.85,1083,2022-06-08 15:38:00
81,1.8499,1.8499,1.8499,1.8499,300,2022-06-08 16:48:00
82,1.85,1.85,1.85,1.85,500,2022-06-08 16:49:00
83,1.94,1.94,1.94,1.94,259,2022-06-08 19:19:00
84,1.95,1.95,1.95,1.95,200,2022-06-08 19:37:00
85,1.94,1.94,1.94,1.94,280,2022-06-08 19:50:00
86,1.86,1.86,1.86,1.86,627,2022-06-08 20:00:00
87,1.97,1.97,1.97,1.97,100,2022-06-09 17:45:00
88,1.9015,1.93,1.9015,1.9036,1900,2022-06-09 19:57:00
89,1.9,1.9,1.9,1.9,13800,2022-06-09 19:58:00
90,1.92,1.96,1.91,1.96,1396,2022-06-09 19:59:00
91,1.97,1.97,1.97,1.97,125,2022-06-10 13:30:00
92,1.93,1.93,1.93,1.93,100,2022-06-10 14:31:00
93,1.945,1.945,1.945,1.945,200,2022-06-10 17:21:00
94,1.94,1.94,1.94,1.94,100,2022-06-10 17:22:00
95,1.95,1.95,1.95,1.95,100,2022-06-10 19:59:00
