,open,high,low,close,volume,datetime
81,4.45,4.45,4.45,4.45,598,2022-06-08 19:25:00
82,4.44,4.44,4.44,4.44,513,2022-06-08 19:30:00
83,4.43,4.43,4.43,4.43,100,2022-06-08 19:31:00
84,4.38,4.38,4.38,4.38,336,2022-06-08 19:33:00
85,4.5,4.5,4.5,4.5,200,2022-06-08 19:57:00
86,4.53,4.53,4.53,4.53,155,2022-06-08 20:00:00
87,4.4501,4.4501,4.4501,4.4501,1000,2022-06-09 13:43:00
88,4.51,4.51,4.51,4.51,100,2022-06-09 13:53:00
89,4.51,4.51,4.51,4.51,100,2022-06-09 14:25:00
90,4.51,4.51,4.51,4.51,195,2022-06-09 14:55:00
91,4.51,4.52,4.5097,4.52,880,2022-06-09 15:20:00
92,4.45,4.45,4.45,4.45,100,2022-06-09 15:57:00
93,4.52,4.52,4.52,4.52,100,2022-06-09 16:25:00
94,4.52,4.52,4.52,4.52,100,2022-06-09 16:27:00
95,4.52,4.52,4.52,4.52,779,2022-06-09 16:51:00
96,4.51,4.51,4.51,4.51,300,2022-06-09 19:31:00
97,4.52,4.52,4.52,4.52,100,2022-06-09 19:56:00
98,4.41,4.41,4.35,4.35,500,2022-06-10 18:33:00
99,4.38,4.38,4.37,4.37,904,2022-06-10 18:34:00
100,4.4,4.4,4.4,4.4,200,2022-06-10 19:08:00
101,4.375,4.375,4.375,4.375,100,2022-06-10 19:23:00
102,4.39,4.39,4.39,4.39,121,2022-06-10 19:50:00
103,4.29,4.29,4.29,4.29,100,2022-06-10 19:57:00
