,open,high,low,close,volume,datetime
67,8.14,8.14,8.14,8.14,100,2022-05-27 15:20:00
68,8.14,8.17,8.14,8.17,527,2022-05-27 15:21:00
69,8.195,8.195,8.195,8.195,100,2022-05-27 15:23:00
70,8.2,8.2,8.17,8.17,800,2022-05-27 15:25:00
71,8.18,8.18,8.18,8.18,200,2022-05-27 15:26:00
72,8.18,8.18,8.18,8.18,209,2022-05-27 15:27:00
73,8.18,8.18,8.18,8.18,100,2022-05-27 15:28:00
74,8.18,8.19,8.175,8.19,4200,2022-05-27 15:29:00
75,8.2,8.2425,8.19,8.24,1722,2022-05-27 15:30:00
76,8.27,8.3,8.27,8.3,628,2022-05-27 15:31:00
77,8.29,8.29,8.29,8.29,300,2022-05-27 15:32:00
78,8.29,8.29,8.29,8.29,100,2022-05-27 15:34:00
79,8.27,8.27,8.25,8.255,1000,2022-05-27 15:36:00
80,8.2455,8.2455,8.2455,8.2455,495,2022-05-27 15:40:00
81,8.24,8.24,8.24,8.24,100,2022-05-27 15:42:00
82,8.275,8.275,8.275,8.275,100,2022-05-27 15:45:00
83,8.28,8.3,8.28,8.28,400,2022-05-27 15:46:00
84,8.27,8.27,8.21,8.21,1300,2022-05-27 15:47:00
85,8.21,8.21,8.21,8.21,100,2022-05-27 15:48:00
86,8.2,8.2,8.2,8.2,100,2022-05-27 15:55:00
87,8.23,8.25,8.23,8.25,1552,2022-05-27 15:57:00
88,8.26,8.26,8.24,8.25,1600,2022-05-27 15:58:00
89,8.25,8.25,8.25,8.25,100,2022-05-27 16:00:00
90,8.23,8.23,8.23,8.23,200,2022-05-27 16:03:00
91,8.23,8.23,8.21,8.21,1000,2022-05-27 16:04:00
92,8.18,8.18,8.18,8.18,100,2022-05-27 16:05:00
93,8.2,8.225,8.199,8.225,1040,2022-05-27 16:09:00
94,8.22,8.22,8.21,8.21,200,2022-05-27 16:10:00
95,8.21,8.21,8.21,8.21,300,2022-05-27 16:11:00
96,8.19,8.19,8.19,8.19,200,2022-05-27 16:12:00
97,8.19,8.195,8.19,8.195,227,2022-05-27 16:14:00
98,8.18,8.18,8.18,8.18,154,2022-05-27 16:15:00
99,8.17,8.18,8.16,8.16,500,2022-05-27 16:16:00
100,8.16,8.16,8.15,8.15,300,2022-05-27 16:17:00
101,8.13,8.13,8.13,8.13,100,2022-05-27 16:19:00
102,8.15,8.15,8.15,8.15,576,2022-05-27 16:20:00
103,8.155,8.155,8.155,8.155,100,2022-05-27 16:22:00
104,8.17,8.17,8.14,8.14,1269,2022-05-27 16:23:00
105,8.16,8.16,8.16,8.16,100,2022-05-27 16:24:00
106,8.155,8.155,8.155,8.155,100,2022-05-27 16:27:00
107,8.155,8.155,8.155,8.155,100,2022-05-27 16:29:00
108,8.14,8.14,8.13,8.14,1100,2022-05-27 16:30:00
109,8.15,8.15,8.15,8.15,210,2022-05-27 16:33:00
110,8.13,8.15,8.13,8.15,200,2022-05-27 16:37:00
111,8.17,8.17,8.15,8.15,350,2022-05-27 16:40:00
112,8.155,8.155,8.155,8.155,100,2022-05-27 16:41:00
113,8.14,8.14,8.14,8.14,100,2022-05-27 16:42:00
114,8.155,8.155,8.155,8.155,100,2022-05-27 16:44:00
115,8.155,8.155,8.155,8.155,100,2022-05-27 16:45:00
116,8.14,8.14,8.12,8.135,700,2022-05-27 16:46:00
117,8.12,8.12,8.12,8.12,200,2022-05-27 16:48:00
118,8.13,8.13,8.13,8.13,600,2022-05-27 16:54:00
119,8.14,8.14,8.13,8.13,300,2022-05-27 16:57:00
120,8.14,8.17,8.14,8.15,1358,2022-05-27 16:58:00
121,8.155,8.155,8.155,8.155,100,2022-05-27 17:01:00
122,8.155,8.155,8.155,8.155,100,2022-05-27 17:02:00
123,8.17,8.17,8.15,8.17,400,2022-05-27 17:05:00
124,8.155,8.155,8.155,8.155,300,2022-05-27 17:10:00
125,8.155,8.155,8.155,8.155,100,2022-05-27 17:12:00
126,8.14,8.15,8.14,8.14,1000,2022-05-27 17:14:00
127,8.11,8.12,8.105,8.12,400,2022-05-27 17:16:00
128,8.12,8.2,8.12,8.185,4219,2022-05-27 17:19:00
129,8.18,8.18,8.18,8.18,100,2022-05-27 17:22:00
130,8.18,8.18,8.18,8.18,200,2022-05-27 17:24:00
131,8.18,8.18,8.18,8.18,200,2022-05-27 17:25:00
132,8.19,8.19,8.19,8.19,100,2022-05-27 17:26:00
133,8.18,8.18,8.15,8.18,1154,2022-05-27 17:27:00
134,8.15,8.15,8.15,8.15,100,2022-05-27 17:29:00
135,8.14,8.14,8.14,8.14,100,2022-05-27 17:33:00
136,8.15,8.15,8.15,8.15,100,2022-05-27 17:39:00
137,8.16,8.16,8.15,8.15,200,2022-05-27 17:40:00
138,8.16,8.16,8.16,8.16,100,2022-05-27 17:42:00
139,8.16,8.16,8.16,8.16,600,2022-05-27 17:46:00
140,8.15,8.15,8.15,8.15,200,2022-05-27 17:47:00
141,8.149,8.149,8.149,8.149,100,2022-05-27 17:48:00
142,8.12,8.17,8.12,8.15,1654,2022-05-27 17:50:00
143,8.15,8.15,8.15,8.15,100,2022-05-27 17:51:00
144,8.15,8.15,8.15,8.15,100,2022-05-27 17:53:00
145,8.16,8.16,8.16,8.16,100,2022-05-27 17:56:00
146,8.157,8.157,8.15,8.15,600,2022-05-27 17:57:00
147,8.15,8.15,8.15,8.15,400,2022-05-27 17:59:00
148,8.16,8.16,8.15,8.15,400,2022-05-27 18:04:00
149,8.14,8.24,8.14,8.15,4742,2022-05-27 18:05:00
150,8.15,8.15,8.15,8.15,200,2022-05-27 18:06:00
151,8.17,8.17,8.15,8.16,400,2022-05-27 18:09:00
152,8.17,8.17,8.16,8.16,800,2022-05-27 18:13:00
153,8.15,8.16,8.15,8.16,401,2022-05-27 18:14:00
154,8.15,8.15,8.15,8.15,132,2022-05-27 18:15:00
155,8.16,8.16,8.15,8.15,200,2022-05-27 18:17:00
156,8.15,8.15,8.15,8.15,100,2022-05-27 18:19:00
157,8.17,8.17,8.14,8.16,1136,2022-05-27 18:20:00
158,8.145,8.145,8.145,8.145,100,2022-05-27 18:22:00
159,8.13,8.13,8.13,8.13,100,2022-05-27 18:23:00
160,8.13,8.13,8.1,8.1,1427,2022-05-27 18:27:00
161,8.12,8.15,8.12,8.15,936,2022-05-27 18:29:00
162,8.15,8.16,8.15,8.155,300,2022-05-27 18:31:00
163,8.15,8.15,8.13,8.13,700,2022-05-27 18:32:00
164,8.15,8.16,8.15,8.15,500,2022-05-27 18:34:00
165,8.15,8.15,8.15,8.15,200,2022-05-27 18:37:00
166,8.145,8.145,8.14,8.14,400,2022-05-27 18:39:00
167,8.15,8.15,8.15,8.15,400,2022-05-27 18:48:00
168,8.149,8.149,8.14,8.14,814,2022-05-27 18:49:00
169,8.14,8.17,8.14,8.17,1486,2022-05-27 18:50:00
170,8.15,8.15,8.15,8.15,100,2022-05-27 18:52:00
171,8.15,8.16,8.15,8.15,1202,2022-05-27 18:53:00
172,8.15,8.15,8.15,8.15,100,2022-05-27 18:55:00
173,8.15,8.15,8.15,8.15,200,2022-05-27 18:56:00
174,8.15,8.15,8.14,8.14,2300,2022-05-27 18:57:00
175,8.14,8.155,8.13,8.155,1600,2022-05-27 18:58:00
176,8.155,8.155,8.155,8.155,100,2022-05-27 19:01:00
177,8.155,8.155,8.155,8.155,528,2022-05-27 19:02:00
178,8.14,8.15,8.14,8.15,800,2022-05-27 19:03:00
179,8.15,8.15,8.15,8.15,100,2022-05-27 19:04:00
180,8.15,8.16,8.15,8.15,900,2022-05-27 19:05:00
181,8.155,8.16,8.15,8.155,700,2022-05-27 19:06:00
182,8.155,8.155,8.155,8.155,100,2022-05-27 19:08:00
183,8.155,8.155,8.155,8.155,2937,2022-05-27 19:09:00
184,8.15,8.15,8.15,8.15,100,2022-05-27 19:10:00
185,8.15,8.15,8.15,8.15,242,2022-05-27 19:11:00
186,8.16,8.17,8.14,8.15,1837,2022-05-27 19:13:00
187,8.155,8.155,8.15,8.15,200,2022-05-27 19:15:00
188,8.15,8.15,8.15,8.15,100,2022-05-27 19:16:00
189,8.155,8.2,8.15,8.2,2789,2022-05-27 19:18:00
190,8.18,8.195,8.17,8.17,708,2022-05-27 19:19:00
191,8.16,8.16,8.16,8.16,100,2022-05-27 19:20:00
192,8.1621,8.1621,8.1621,8.1621,100,2022-05-27 19:22:00
193,8.16,8.17,8.16,8.165,654,2022-05-27 19:23:00
194,8.16,8.16,8.16,8.16,200,2022-05-27 19:24:00
195,8.16,8.16,8.16,8.16,132,2022-05-27 19:25:00
196,8.16,8.165,8.15,8.15,922,2022-05-27 19:26:00
197,8.15,8.15,8.15,8.15,100,2022-05-27 19:27:00
198,8.155,8.16,8.13,8.15,1839,2022-05-27 19:30:00
199,8.15,8.15,8.15,8.15,154,2022-05-27 19:31:00
200,8.15,8.15,8.15,8.15,100,2022-05-27 19:32:00
201,8.155,8.155,8.155,8.155,100,2022-05-27 19:33:00
202,8.15,8.15,8.15,8.15,415,2022-05-27 19:35:00
203,8.15,8.17,8.15,8.17,800,2022-05-27 19:36:00
204,8.17,8.17,8.15,8.15,1688,2022-05-27 19:37:00
205,8.16,8.17,8.16,8.16,546,2022-05-27 19:38:00
206,8.165,8.165,8.16,8.16,450,2022-05-27 19:40:00
207,8.16,8.165,8.16,8.16,1300,2022-05-27 19:41:00
208,8.16,8.16,8.16,8.16,524,2022-05-27 19:42:00
209,8.165,8.165,8.16,8.16,654,2022-05-27 19:44:00
210,8.15,8.15,8.15,8.15,200,2022-05-27 19:45:00
211,8.15,8.15,8.135,8.14,767,2022-05-27 19:46:00
212,8.13,8.135,8.13,8.135,600,2022-05-27 19:47:00
213,8.14,8.14,8.14,8.14,600,2022-05-27 19:48:00
214,8.13,8.14,8.02,8.11,16032,2022-05-27 19:49:00
215,8.12,8.14,8.12,8.12,600,2022-05-27 19:50:00
216,8.11,8.11,8.08,8.11,1370,2022-05-27 19:51:00
217,8.14,8.14,8.14,8.14,200,2022-05-27 19:53:00
218,8.15,8.15,8.145,8.145,200,2022-05-27 19:54:00
219,8.14,8.16,8.14,8.14,2145,2022-05-27 19:55:00
220,8.14,8.145,8.14,8.145,200,2022-05-27 19:56:00
221,8.145,8.155,8.145,8.149,3270,2022-05-27 19:57:00
222,8.145,8.15,8.14,8.14,1850,2022-05-27 19:58:00
223,8.14,8.15,8.12,8.14,4183,2022-05-27 19:59:00
224,8.12,8.12,8.12,8.12,28416,2022-05-27 20:00:00
225,8.12,8.12,8.12,8.12,15665,2022-05-27 21:17:00
226,8.08,8.11,8.015,8.1,2564,2022-05-31 13:30:00
227,8.065,8.39,8.065,8.39,1631,2022-05-31 13:34:00
228,8.43,8.43,8.22,8.23,2600,2022-05-31 13:35:00
229,8.21,8.27,8.21,8.26,624,2022-05-31 13:36:00
230,8.32,8.32,8.32,8.32,100,2022-05-31 13:38:00
231,8.32,8.32,8.32,8.32,100,2022-05-31 13:39:00
232,8.4,8.41,8.4,8.41,700,2022-05-31 13:42:00
233,8.41,8.44,8.39,8.42,1480,2022-05-31 13:43:00
234,8.47,8.49,8.47,8.49,450,2022-05-31 13:44:00
235,8.49,8.65,8.49,8.65,7881,2022-05-31 13:45:00
236,8.73,8.73,8.73,8.73,200,2022-05-31 13:46:00
237,8.75,8.775,8.75,8.775,2500,2022-05-31 13:47:00
238,8.78,8.78,8.72,8.75,2006,2022-05-31 13:49:00
239,8.71,8.71,8.615,8.66,1500,2022-05-31 13:50:00
240,8.66,8.67,8.65,8.65,446,2022-05-31 13:51:00
241,8.6101,8.67,8.6101,8.66,1396,2022-05-31 13:52:00
242,8.66,8.66,8.65,8.65,900,2022-05-31 13:53:00
243,8.67,8.67,8.67,8.67,100,2022-05-31 13:55:00
244,8.67,8.67,8.67,8.67,319,2022-05-31 13:58:00
245,8.63,8.64,8.61,8.62,700,2022-05-31 13:59:00
246,8.645,8.645,8.645,8.645,100,2022-05-31 14:00:00
247,8.645,8.645,8.645,8.645,100,2022-05-31 14:06:00
248,8.645,8.645,8.645,8.645,300,2022-05-31 14:08:00
249,8.68,8.685,8.655,8.68,2004,2022-05-31 14:11:00
250,8.67,8.68,8.58,8.59,3100,2022-05-31 14:12:00
251,8.59,8.59,8.55,8.55,500,2022-05-31 14:13:00
252,8.54,8.56,8.53,8.56,700,2022-05-31 14:14:00
253,8.53,8.54,8.45,8.45,1000,2022-05-31 14:15:00
254,8.46,8.46,8.44,8.44,200,2022-05-31 14:16:00
255,8.42,8.43,8.37,8.38,913,2022-05-31 14:17:00
256,8.38,8.38,8.34,8.36,623,2022-05-31 14:18:00
257,8.36,8.36,8.33,8.33,300,2022-05-31 14:19:00
258,8.34,8.34,8.34,8.34,100,2022-05-31 14:20:00
259,8.36,8.38,8.3,8.35,4180,2022-05-31 14:21:00
260,8.35,8.35,8.35,8.35,300,2022-05-31 14:22:00
261,8.33,8.33,8.31,8.31,200,2022-05-31 14:23:00
262,8.29,8.29,8.29,8.29,200,2022-05-31 14:24:00
263,8.28,8.29,8.27,8.29,800,2022-05-31 14:25:00
264,8.29,8.29,8.29,8.29,200,2022-05-31 14:26:00
265,8.29,8.29,8.29,8.29,100,2022-05-31 14:27:00
266,8.34,8.44,8.34,8.41,3414,2022-05-31 14:31:00
267,8.45,8.45,8.4,8.4,600,2022-05-31 14:34:00
268,8.41,8.41,8.41,8.41,200,2022-05-31 14:35:00
269,8.4,8.43,8.4,8.43,200,2022-05-31 14:36:00
270,8.415,8.43,8.39,8.41,900,2022-05-31 14:37:00
271,8.39,8.43,8.39,8.41,800,2022-05-31 14:38:00
272,8.42,8.42,8.42,8.42,100,2022-05-31 14:40:00
273,8.42,8.46,8.42,8.44,400,2022-05-31 14:41:00
274,8.48,8.48,8.48,8.48,117,2022-05-31 14:42:00
275,8.48,8.48,8.41,8.41,1900,2022-05-31 14:43:00
276,8.36,8.36,8.36,8.36,100,2022-05-31 14:44:00
277,8.32,8.32,8.31,8.32,400,2022-05-31 14:48:00
278,8.315,8.37,8.3,8.34,2500,2022-05-31 14:49:00
279,8.41,8.41,8.41,8.41,100,2022-05-31 14:51:00
280,8.41,8.45,8.41,8.45,600,2022-05-31 14:53:00
281,8.45,8.45,8.45,8.45,500,2022-05-31 14:54:00
282,8.46,8.46,8.45,8.45,954,2022-05-31 14:55:00
283,8.45,8.45,8.45,8.45,100,2022-05-31 14:58:00
284,8.45,8.45,8.45,8.45,100,2022-05-31 15:00:00
285,8.47,8.52,8.47,8.52,700,2022-05-31 15:01:00
286,8.55,8.55,8.55,8.55,100,2022-05-31 15:02:00
287,8.585,8.585,8.54,8.54,414,2022-05-31 15:03:00
288,8.53,8.545,8.53,8.53,800,2022-05-31 15:04:00
289,8.52,8.52,8.52,8.52,100,2022-05-31 15:05:00
290,8.535,8.535,8.535,8.535,300,2022-05-31 15:06:00
291,8.52,8.55,8.495,8.53,4021,2022-05-31 15:07:00
292,8.53,8.53,8.53,8.53,400,2022-05-31 15:08:00
293,8.52,8.52,8.52,8.52,500,2022-05-31 15:10:00
294,8.52,8.55,8.52,8.54,600,2022-05-31 15:11:00
295,8.54,8.545,8.46,8.46,2400,2022-05-31 15:15:00
296,8.47,8.47,8.47,8.47,700,2022-05-31 15:16:00
297,8.49,8.49,8.46,8.46,400,2022-05-31 15:19:00
298,8.46,8.46,8.45,8.45,600,2022-05-31 15:20:00
299,8.42,8.42,8.42,8.42,200,2022-05-31 15:21:00
300,8.42,8.44,8.41,8.44,600,2022-05-31 15:26:00
301,8.435,8.435,8.435,8.435,200,2022-05-31 15:29:00
302,8.42,8.42,8.36,8.36,800,2022-05-31 15:30:00
303,8.38,8.38,8.35,8.35,600,2022-05-31 15:31:00
304,8.33,8.33,8.33,8.33,100,2022-05-31 15:33:00
305,8.32,8.32,8.31,8.31,400,2022-05-31 15:34:00
306,8.3,8.3,8.3,8.3,100,2022-05-31 15:35:00
307,8.32,8.35,8.32,8.33,1000,2022-05-31 15:37:00
308,8.37,8.37,8.37,8.37,100,2022-05-31 15:39:00
309,8.37,8.37,8.36,8.36,1000,2022-05-31 15:41:00
310,8.36,8.38,8.33,8.34,2419,2022-05-31 15:43:00
311,8.33,8.33,8.33,8.33,100,2022-05-31 15:44:00
312,8.36,8.37,8.36,8.37,300,2022-05-31 15:51:00
313,8.37,8.37,8.33,8.33,400,2022-05-31 15:53:00
314,8.31,8.31,8.29,8.31,1000,2022-05-31 15:54:00
315,8.28,8.28,8.23,8.25,11155,2022-05-31 15:57:00
316,8.31,8.34,8.29,8.33,1061,2022-05-31 15:58:00
317,8.33,8.33,8.33,8.33,100,2022-05-31 16:00:00
318,8.33,8.33,8.33,8.33,100,2022-05-31 16:01:00
319,8.31,8.33,8.31,8.33,200,2022-05-31 16:03:00
320,8.32,8.38,8.32,8.38,1262,2022-05-31 16:04:00
321,8.38,8.4,8.38,8.4,1800,2022-05-31 16:05:00
322,8.4,8.4,8.36,8.38,3630,2022-05-31 16:06:00
323,8.37,8.37,8.36,8.36,800,2022-05-31 16:08:00
324,8.36,8.36,8.35,8.35,300,2022-05-31 16:09:00
325,8.36,8.38,8.35,8.35,1000,2022-05-31 16:10:00
326,8.34,8.34,8.33,8.34,900,2022-05-31 16:14:00
327,8.3,8.31,8.3,8.31,700,2022-05-31 16:15:00
328,8.3,8.3,8.3,8.3,100,2022-05-31 16:16:00
329,8.29,8.29,8.28,8.28,200,2022-05-31 16:17:00
330,8.26,8.29,8.26,8.29,300,2022-05-31 16:18:00
331,8.26,8.28,8.26,8.28,400,2022-05-31 16:19:00
332,8.285,8.285,8.285,8.285,100,2022-05-31 16:21:00
333,8.3,8.34,8.3,8.34,1470,2022-05-31 16:23:00
334,8.36,8.36,8.36,8.36,100,2022-05-31 16:25:00
335,8.38,8.38,8.38,8.38,100,2022-05-31 16:27:00
336,8.41,8.41,8.41,8.41,100,2022-05-31 16:29:00
337,8.41,8.41,8.36,8.37,1519,2022-05-31 16:33:00
338,8.38,8.4,8.38,8.4,400,2022-05-31 16:35:00
339,8.38,8.38,8.38,8.38,200,2022-05-31 16:36:00
340,8.385,8.385,8.385,8.385,100,2022-05-31 16:39:00
341,8.39,8.41,8.39,8.41,1378,2022-05-31 16:40:00
342,8.395,8.395,8.395,8.395,100,2022-05-31 16:43:00
343,8.38,8.39,8.37,8.37,900,2022-05-31 16:46:00
344,8.37,8.37,8.36,8.36,500,2022-05-31 16:49:00
345,8.365,8.365,8.365,8.365,100,2022-05-31 16:53:00
346,8.365,8.365,8.365,8.365,100,2022-05-31 16:54:00
347,8.36,8.4,8.36,8.39,900,2022-05-31 16:56:00
348,8.4,8.4,8.4,8.4,100,2022-05-31 16:58:00
349,8.39,8.39,8.39,8.39,600,2022-05-31 16:59:00
350,8.395,8.395,8.39,8.39,200,2022-05-31 17:03:00
351,8.38,8.38,8.38,8.38,300,2022-05-31 17:05:00
352,8.385,8.385,8.385,8.385,100,2022-05-31 17:07:00
353,8.385,8.4,8.385,8.4,639,2022-05-31 17:09:00
354,8.38,8.38,8.35,8.35,1200,2022-05-31 17:10:00
355,8.33,8.33,8.31,8.31,200,2022-05-31 17:14:00
356,8.315,8.33,8.3,8.33,1300,2022-05-31 17:17:00
357,8.36,8.36,8.36,8.36,100,2022-05-31 17:19:00
358,8.345,8.345,8.345,8.345,100,2022-05-31 17:20:00
359,8.35,8.35,8.345,8.345,300,2022-05-31 17:23:00
360,8.35,8.35,8.35,8.35,400,2022-05-31 17:26:00
361,8.36,8.36,8.36,8.36,100,2022-05-31 17:27:00
362,8.35,8.35,8.34,8.34,700,2022-05-31 17:29:00
363,8.35,8.35,8.35,8.35,300,2022-05-31 17:30:00
364,8.345,8.36,8.345,8.36,300,2022-05-31 17:31:00
365,8.345,8.36,8.345,8.35,700,2022-05-31 17:34:00
366,8.365,8.41,8.365,8.41,720,2022-05-31 17:35:00
367,8.41,8.43,8.39,8.4,850,2022-05-31 17:36:00
368,8.4,8.44,8.4,8.42,1282,2022-05-31 17:40:00
369,8.4,8.4,8.39,8.39,788,2022-05-31 17:41:00
370,8.39,8.39,8.39,8.39,100,2022-05-31 17:42:00
371,8.4,8.4,8.38,8.39,1216,2022-05-31 17:43:00
372,8.38,8.38,8.365,8.365,1300,2022-05-31 17:44:00
373,8.365,8.365,8.365,8.365,200,2022-05-31 17:45:00
374,8.38,8.39,8.37,8.39,1350,2022-05-31 17:47:00
375,8.38,8.38,8.38,8.38,585,2022-05-31 17:49:00
376,8.39,8.39,8.39,8.39,1000,2022-05-31 17:50:00
377,8.38,8.38,8.38,8.38,400,2022-05-31 17:52:00
378,8.37,8.37,8.37,8.37,106,2022-05-31 17:53:00
379,8.38,8.38,8.38,8.38,300,2022-05-31 17:54:00
380,8.4,8.43,8.4,8.43,624,2022-05-31 17:57:00
381,8.46,8.46,8.46,8.46,100,2022-05-31 17:58:00
382,8.49,8.49,8.49,8.49,100,2022-05-31 17:59:00
383,8.46,8.48,8.44,8.44,300,2022-05-31 18:03:00
384,8.44,8.44,8.44,8.44,1100,2022-05-31 18:05:00
385,8.445,8.445,8.44,8.44,200,2022-05-31 18:06:00
386,8.45,8.52,8.45,8.5,2317,2022-05-31 18:07:00
387,8.49,8.49,8.475,8.485,700,2022-05-31 18:08:00
388,8.485,8.485,8.485,8.485,900,2022-05-31 18:11:00
389,8.485,8.485,8.485,8.485,400,2022-05-31 18:14:00
390,8.5,8.5,8.5,8.5,100,2022-05-31 18:15:00
391,8.5,8.52,8.5,8.5,1200,2022-05-31 18:16:00
392,8.51,8.52,8.505,8.52,500,2022-05-31 18:17:00
393,8.515,8.52,8.515,8.52,200,2022-05-31 18:25:00
394,8.515,8.515,8.47,8.47,2678,2022-05-31 18:26:00
395,8.48,8.48,8.48,8.48,100,2022-05-31 18:28:00
396,8.47,8.47,8.47,8.47,100,2022-05-31 18:29:00
397,8.47,8.5,8.47,8.5,1200,2022-05-31 18:30:00
398,8.49,8.49,8.49,8.49,400,2022-05-31 18:33:00
399,8.49,8.49,8.49,8.49,200,2022-05-31 18:34:00
400,8.49,8.49,8.49,8.49,200,2022-05-31 18:39:00
401,8.49,8.49,8.49,8.49,100,2022-05-31 18:40:00
402,8.48,8.48,8.44,8.44,1700,2022-05-31 18:41:00
403,8.39,8.4,8.38,8.38,1072,2022-05-31 18:45:00
404,8.38,8.38,8.38,8.38,930,2022-05-31 18:46:00
405,8.37,8.37,8.37,8.37,100,2022-05-31 18:48:00
406,8.37,8.37,8.37,8.37,300,2022-05-31 18:50:00
407,8.35,8.35,8.34,8.34,700,2022-05-31 18:51:00
408,8.35,8.35,8.28,8.28,900,2022-05-31 18:52:00
409,8.24,8.26,8.24,8.26,500,2022-05-31 18:53:00
410,8.21,8.22,8.17,8.2,2123,2022-05-31 18:54:00
411,8.21,8.21,8.18,8.18,400,2022-05-31 18:55:00
412,8.16,8.16,8.11,8.14,3015,2022-05-31 18:56:00
413,8.14,8.14,8.12,8.12,1180,2022-05-31 18:57:00
414,8.12,8.13,8.12,8.13,1678,2022-05-31 18:58:00
415,8.13,8.13,8.07,8.07,2264,2022-05-31 18:59:00
416,8.065,8.08,8.04,8.05,3448,2022-05-31 19:00:00
417,8.05,8.05,8.02,8.02,900,2022-05-31 19:01:00
418,8.01,8.03,8.0,8.0,700,2022-05-31 19:04:00
