,open,high,low,close,volume,datetime
74,6.4,6.4,6.4,6.4,366,2022-06-08 19:57:00
75,6.34,6.34,6.34,6.34,207,2022-06-09 13:30:00
76,6.4183,6.4183,6.4183,6.4183,557,2022-06-09 14:43:00
77,6.415,6.46,6.415,6.46,1200,2022-06-09 14:45:00
78,6.4378,6.4378,6.4378,6.4378,500,2022-06-09 16:17:00
79,6.445,6.46,6.445,6.46,1602,2022-06-09 16:18:00
80,6.455,6.455,6.455,6.455,500,2022-06-09 17:44:00
81,6.46,6.46,6.46,6.46,108,2022-06-09 17:54:00
82,6.46,6.46,6.46,6.46,500,2022-06-09 18:01:00
83,6.457,6.457,6.457,6.457,2000,2022-06-09 18:16:00
84,6.46,6.48,6.46,6.4799,4215,2022-06-09 18:18:00
85,6.48,6.5,6.48,6.5,600,2022-06-09 18:30:00
86,6.47,6.47,6.47,6.47,100,2022-06-09 19:30:00
87,6.47,6.47,6.47,6.47,100,2022-06-09 19:35:00
88,6.47,6.47,6.47,6.47,100,2022-06-09 19:40:00
89,6.47,6.47,6.47,6.47,200,2022-06-09 19:44:00
90,6.3995,6.3995,6.3995,6.3995,100,2022-06-10 13:30:00
91,6.38,6.38,6.37,6.37,1096,2022-06-10 14:01:00
92,6.38,6.38,6.38,6.38,406,2022-06-10 15:18:00
93,6.29,6.29,6.29,6.29,166,2022-06-10 15:49:00
94,6.45,6.48,6.45,6.48,12254,2022-06-10 19:15:00
95,6.48,6.49,6.48,6.49,501,2022-06-10 19:16:00
96,6.3653,6.3653,6.3653,6.3653,159,2022-06-10 19:30:00
97,6.35,6.35,6.35,6.35,1500,2022-06-10 19:45:00
98,6.4139,6.4139,6.4139,6.4139,100,2022-06-10 19:48:00
99,6.46,6.47,6.46,6.47,479,2022-06-10 19:57:00
100,6.4163,6.4163,6.4163,6.4163,100,2022-06-10 19:59:00
