,open,high,low,close,volume,datetime
148,1.445,1.445,1.445,1.445,200,2022-05-31 19:39:00
149,1.47,1.47,1.47,1.47,100,2022-05-31 19:47:00
150,1.47,1.47,1.47,1.47,200,2022-05-31 19:50:00
151,1.465,1.47,1.46,1.46,12757,2022-05-31 19:59:00
152,1.47,1.47,1.47,1.47,3233,2022-05-31 20:00:00
153,1.5266,1.5266,1.5266,1.5266,650,2022-05-31 21:36:00
154,1.4,1.4,1.4,1.4,336,2022-05-31 21:57:00
155,1.4,1.4,1.4,1.4,1000,2022-05-31 23:52:00
156,1.41,1.42,1.41,1.4123,3079,2022-06-01 13:30:00
157,1.445,1.445,1.445,1.445,350,2022-06-01 13:33:00
158,1.414,1.414,1.414,1.414,200,2022-06-01 13:38:00
159,1.4518,1.4518,1.4518,1.4518,1000,2022-06-01 13:42:00
160,1.445,1.445,1.445,1.445,2000,2022-06-01 13:57:00
161,1.43,1.43,1.43,1.43,100,2022-06-01 14:12:00
162,1.42,1.42,1.42,1.42,1500,2022-06-01 14:16:00
163,1.43,1.43,1.43,1.43,100,2022-06-01 14:17:00
164,1.4393,1.4393,1.4393,1.4393,1000,2022-06-01 14:18:00
165,1.44,1.44,1.44,1.44,100,2022-06-01 14:19:00
166,1.42,1.42,1.4,1.4,2200,2022-06-01 14:36:00
167,1.41,1.41,1.39,1.4,3206,2022-06-01 14:44:00
168,1.41,1.41,1.41,1.41,200,2022-06-01 14:46:00
169,1.41,1.41,1.41,1.41,395,2022-06-01 14:52:00
170,1.38,1.38,1.38,1.38,700,2022-06-01 15:00:00
171,1.3895,1.3895,1.3895,1.3895,100,2022-06-01 15:01:00
172,1.38,1.38,1.38,1.38,100,2022-06-01 15:02:00
173,1.37,1.37,1.37,1.37,702,2022-06-01 15:14:00
174,1.38,1.38,1.38,1.38,350,2022-06-01 15:15:00
175,1.375,1.38,1.375,1.38,200,2022-06-01 15:16:00
176,1.375,1.375,1.375,1.375,1000,2022-06-01 15:19:00
177,1.38,1.38,1.38,1.38,100,2022-06-01 15:21:00
178,1.3701,1.3701,1.3701,1.3701,1800,2022-06-01 15:24:00
179,1.375,1.375,1.375,1.375,100,2022-06-01 15:25:00
180,1.375,1.375,1.375,1.375,100,2022-06-01 15:26:00
181,1.375,1.4,1.37,1.39,3200,2022-06-01 15:32:00
182,1.39,1.39,1.39,1.39,100,2022-06-01 15:33:00
183,1.37,1.37,1.3,1.33,61817,2022-06-01 15:41:00
184,1.3492,1.3492,1.33,1.33,254,2022-06-01 15:42:00
185,1.33,1.33,1.33,1.33,135,2022-06-01 15:44:00
186,1.33,1.33,1.33,1.33,100,2022-06-01 15:45:00
187,1.34,1.34,1.34,1.34,100,2022-06-01 15:50:00
188,1.33,1.33,1.33,1.33,100,2022-06-01 15:52:00
189,1.32,1.32,1.29,1.31,4359,2022-06-01 15:55:00
190,1.34,1.34,1.3101,1.3101,300,2022-06-01 16:03:00
191,1.34,1.34,1.34,1.34,100,2022-06-01 16:06:00
192,1.34,1.34,1.34,1.34,100,2022-06-01 16:08:00
193,1.325,1.325,1.325,1.325,100,2022-06-01 16:11:00
194,1.34,1.34,1.34,1.34,100,2022-06-01 16:13:00
195,1.32,1.32,1.32,1.32,500,2022-06-01 16:17:00
196,1.33,1.33,1.33,1.33,1348,2022-06-01 16:20:00
197,1.315,1.315,1.315,1.315,100,2022-06-01 16:30:00
198,1.31,1.32,1.26,1.26,6150,2022-06-01 16:36:00
199,1.28,1.28,1.28,1.28,800,2022-06-01 16:37:00
200,1.288,1.288,1.288,1.288,200,2022-06-01 16:39:00
201,1.275,1.275,1.275,1.275,400,2022-06-01 16:42:00
202,1.275,1.275,1.275,1.275,1200,2022-06-01 16:45:00
203,1.275,1.275,1.275,1.275,100,2022-06-01 16:51:00
204,1.28,1.28,1.28,1.28,100,2022-06-01 16:57:00
205,1.285,1.285,1.28,1.28,300,2022-06-01 17:00:00
206,1.28,1.28,1.28,1.28,300,2022-06-01 17:01:00
207,1.285,1.285,1.285,1.285,1000,2022-06-01 17:08:00
208,1.29,1.29,1.2893,1.2893,7750,2022-06-01 17:09:00
209,1.29,1.29,1.2895,1.2895,4115,2022-06-01 17:10:00
210,1.2875,1.2875,1.2875,1.2875,4000,2022-06-01 17:11:00
211,1.28,1.28,1.28,1.28,900,2022-06-01 17:18:00
212,1.285,1.2897,1.285,1.2897,650,2022-06-01 17:25:00
213,1.29,1.29,1.29,1.29,1021,2022-06-01 17:27:00
214,1.29,1.29,1.29,1.29,1200,2022-06-01 17:31:00
215,1.285,1.285,1.285,1.285,100,2022-06-01 17:33:00
216,1.285,1.285,1.285,1.285,100,2022-06-01 17:37:00
217,1.2896,1.2896,1.2896,1.2896,100,2022-06-01 17:40:00
218,1.2852,1.29,1.2852,1.29,1200,2022-06-01 17:42:00
219,1.285,1.285,1.285,1.285,100,2022-06-01 17:45:00
220,1.29,1.3,1.28,1.3,9427,2022-06-01 17:51:00
221,1.29,1.29,1.29,1.29,200,2022-06-01 17:57:00
222,1.29,1.29,1.29,1.29,300,2022-06-01 17:58:00
223,1.295,1.295,1.295,1.295,175,2022-06-01 17:59:00
224,1.295,1.295,1.295,1.295,100,2022-06-01 18:08:00
225,1.295,1.295,1.295,1.295,100,2022-06-01 18:09:00
226,1.295,1.295,1.295,1.295,100,2022-06-01 18:14:00
227,1.295,1.295,1.295,1.295,100,2022-06-01 18:16:00
228,1.2972,1.2972,1.2972,1.2972,1000,2022-06-01 18:19:00
229,1.295,1.295,1.295,1.295,100,2022-06-01 18:20:00
230,1.3,1.3,1.3,1.3,850,2022-06-01 18:26:00
231,1.295,1.295,1.295,1.295,100,2022-06-01 18:28:00
232,1.295,1.295,1.295,1.295,600,2022-06-01 18:30:00
233,1.295,1.295,1.295,1.295,100,2022-06-01 18:38:00
234,1.295,1.295,1.295,1.295,212,2022-06-01 18:48:00
235,1.295,1.295,1.2901,1.2901,200,2022-06-01 18:52:00
236,1.295,1.295,1.295,1.295,386,2022-06-01 18:54:00
237,1.295,1.295,1.295,1.295,100,2022-06-01 18:57:00
238,1.295,1.295,1.295,1.295,1950,2022-06-01 19:03:00
239,1.29,1.29,1.29,1.29,2000,2022-06-01 19:04:00
240,1.295,1.295,1.295,1.295,100,2022-06-01 19:05:00
241,1.295,1.295,1.295,1.295,100,2022-06-01 19:06:00
242,1.295,1.3,1.295,1.3,979,2022-06-01 19:07:00
243,1.295,1.295,1.295,1.295,100,2022-06-01 19:13:00
244,1.295,1.295,1.295,1.295,150,2022-06-01 19:14:00
245,1.295,1.295,1.295,1.295,200,2022-06-01 19:22:00
246,1.2997,1.2997,1.2997,1.2997,1538,2022-06-01 19:24:00
247,1.295,1.295,1.295,1.295,100,2022-06-01 19:28:00
248,1.2998,1.2998,1.2998,1.2998,2000,2022-06-01 19:31:00
249,1.2958,1.2958,1.295,1.295,2500,2022-06-01 19:36:00
250,1.2959,1.2959,1.2959,1.2959,3000,2022-06-01 19:37:00
251,1.3,1.3,1.3,1.3,3000,2022-06-01 19:38:00
252,1.3,1.3,1.295,1.3,1301,2022-06-01 19:40:00
253,1.292,1.292,1.292,1.292,182,2022-06-01 19:46:00
254,1.295,1.295,1.295,1.295,100,2022-06-01 19:47:00
255,1.2995,1.2995,1.2995,1.2995,100,2022-06-01 19:48:00
256,1.2904,1.2904,1.2904,1.2904,273,2022-06-01 19:49:00
257,1.3,1.3,1.3,1.3,100,2022-06-01 19:50:00
258,1.29,1.29,1.29,1.29,200,2022-06-01 19:55:00
259,1.2901,1.2901,1.2901,1.2901,400,2022-06-01 19:56:00
260,1.2901,1.2901,1.2901,1.2901,100,2022-06-01 19:57:00
261,1.295,1.295,1.295,1.295,1300,2022-06-01 19:58:00
262,1.29,1.29,1.29,1.29,200,2022-06-01 19:59:00
263,1.29,1.29,1.29,1.29,1854,2022-06-01 20:00:00
264,1.35,1.35,1.35,1.35,1000,2022-06-01 22:05:00
265,1.35,1.35,1.35,1.35,944,2022-06-01 22:06:00
266,1.35,1.35,1.35,1.35,2000,2022-06-01 22:08:00
267,1.35,1.35,1.35,1.35,2000,2022-06-01 22:10:00
268,1.35,1.35,1.35,1.35,100,2022-06-01 22:42:00
269,1.4,1.4,1.4,1.4,850,2022-06-02 12:15:00
270,1.39,1.39,1.39,1.39,500,2022-06-02 12:17:00
271,1.33,1.33,1.33,1.33,600,2022-06-02 13:21:00
272,1.37,1.37,1.33,1.33,7682,2022-06-02 13:30:00
273,1.32,1.32,1.32,1.32,151,2022-06-02 13:31:00
274,1.3101,1.3101,1.3101,1.3101,200,2022-06-02 13:34:00
275,1.3937,1.3937,1.3937,1.3937,100,2022-06-02 13:35:00
276,1.4,1.4,1.4,1.4,1000,2022-06-02 13:43:00
277,1.33,1.33,1.33,1.33,1492,2022-06-02 13:54:00
278,1.33,1.33,1.33,1.33,200,2022-06-02 13:55:00
279,1.33,1.33,1.3285,1.3285,7696,2022-06-02 13:56:00
280,1.3137,1.3137,1.3137,1.3137,100,2022-06-02 13:59:00
281,1.3299,1.3299,1.3299,1.3299,200,2022-06-02 14:03:00
282,1.33,1.39,1.33,1.39,5896,2022-06-02 14:13:00
283,1.39,1.39,1.39,1.39,100,2022-06-02 14:15:00
284,1.3465,1.3465,1.3465,1.3465,387,2022-06-02 14:19:00
285,1.35,1.35,1.35,1.35,344,2022-06-02 14:20:00
286,1.3454,1.3454,1.3454,1.3454,100,2022-06-02 14:24:00
287,1.4099,1.4099,1.4099,1.4099,1063,2022-06-02 14:35:00
288,1.375,1.375,1.375,1.375,700,2022-06-02 14:44:00
289,1.4099,1.4099,1.4099,1.4099,212,2022-06-02 14:46:00
290,1.3515,1.3515,1.3515,1.3515,1800,2022-06-02 14:48:00
291,1.41,1.41,1.4,1.4,1013,2022-06-02 15:10:00
292,1.37,1.41,1.37,1.41,3800,2022-06-02 15:11:00
293,1.41,1.43,1.3735,1.39,6537,2022-06-02 15:12:00
294,1.42,1.42,1.37,1.37,3927,2022-06-02 15:13:00
295,1.39,1.44,1.38,1.39,5200,2022-06-02 15:14:00
296,1.4,1.44,1.39,1.44,5235,2022-06-02 15:15:00
297,1.45,1.46,1.39,1.41,10766,2022-06-02 15:16:00
298,1.44,1.44,1.39,1.42,7851,2022-06-02 15:17:00
299,1.45,1.49,1.44,1.45,4627,2022-06-02 15:18:00
300,1.43,1.5,1.43,1.46,12302,2022-06-02 15:19:00
301,1.46,1.47,1.45,1.46,6414,2022-06-02 15:20:00
302,1.44,1.44,1.42,1.42,10330,2022-06-02 15:21:00
303,1.45,1.45,1.41,1.44,2200,2022-06-02 15:22:00
304,1.43,1.43,1.43,1.43,1000,2022-06-02 15:27:00
305,1.4633,1.4633,1.4633,1.4633,200,2022-06-02 15:34:00
306,1.45,1.45,1.45,1.45,500,2022-06-02 15:38:00
307,1.46,1.46,1.44,1.46,950,2022-06-02 15:39:00
308,1.4237,1.4237,1.4237,1.4237,125,2022-06-02 16:02:00
309,1.4535,1.4592,1.4535,1.4592,941,2022-06-02 16:04:00
310,1.4699,1.4699,1.4699,1.4699,100,2022-06-02 16:07:00
311,1.43,1.43,1.39,1.39,2000,2022-06-02 16:10:00
312,1.3939,1.3939,1.3939,1.3939,200,2022-06-02 16:11:00
313,1.39,1.39,1.39,1.39,100,2022-06-02 16:19:00
314,1.3909,1.3909,1.3909,1.3909,185,2022-06-02 16:22:00
315,1.39,1.39,1.39,1.39,1300,2022-06-02 16:25:00
316,1.3929,1.3929,1.3929,1.3929,200,2022-06-02 16:26:00
317,1.4192,1.4192,1.4192,1.4192,240,2022-06-02 16:33:00
318,1.42,1.47,1.42,1.47,14625,2022-06-02 16:35:00
319,1.47,1.47,1.47,1.47,100,2022-06-02 16:36:00
320,1.44,1.44,1.44,1.44,100,2022-06-02 16:40:00
321,1.44,1.44,1.44,1.44,700,2022-06-02 16:45:00
322,1.4535,1.4535,1.4535,1.4535,1000,2022-06-02 16:50:00
323,1.4518,1.4518,1.45,1.45,329,2022-06-02 16:54:00
324,1.46,1.47,1.46,1.46,1966,2022-06-02 17:03:00
325,1.47,1.47,1.455,1.455,6300,2022-06-02 17:04:00
326,1.44,1.47,1.44,1.47,600,2022-06-02 17:07:00
327,1.4301,1.4301,1.4301,1.4301,2300,2022-06-02 17:08:00
328,1.4301,1.4301,1.4301,1.4301,200,2022-06-02 17:29:00
329,1.4667,1.4667,1.4667,1.4667,260,2022-06-02 17:42:00
330,1.47,1.47,1.47,1.47,1401,2022-06-02 17:47:00
331,1.47,1.47,1.47,1.47,100,2022-06-02 17:50:00
332,1.46,1.46,1.46,1.46,200,2022-06-02 17:53:00
333,1.455,1.455,1.455,1.455,200,2022-06-02 17:54:00
334,1.455,1.455,1.455,1.455,100,2022-06-02 17:55:00
335,1.4683,1.4683,1.4683,1.4683,500,2022-06-02 17:58:00
336,1.4413,1.4413,1.4413,1.4413,1000,2022-06-02 18:03:00
337,1.46,1.46,1.46,1.46,100,2022-06-02 18:08:00
338,1.45,1.45,1.44,1.4418,3999,2022-06-02 18:10:00
339,1.47,1.47,1.47,1.47,200,2022-06-02 18:13:00
340,1.43,1.43,1.43,1.43,150,2022-06-02 18:19:00
341,1.43,1.43,1.43,1.43,100,2022-06-02 18:32:00
342,1.438,1.438,1.438,1.438,104,2022-06-02 18:53:00
343,1.42,1.42,1.42,1.42,300,2022-06-02 18:57:00
344,1.41,1.41,1.41,1.41,100,2022-06-02 19:28:00
345,1.4368,1.4368,1.4368,1.4368,200,2022-06-02 19:41:00
346,1.44,1.44,1.44,1.44,101,2022-06-02 19:45:00
347,1.42,1.42,1.42,1.42,200,2022-06-02 19:48:00
348,1.4391,1.4391,1.4391,1.4391,126,2022-06-02 19:50:00
349,1.42,1.4399,1.4001,1.4399,5517,2022-06-02 19:53:00
350,1.425,1.425,1.425,1.425,100,2022-06-02 19:55:00
351,1.4357,1.4357,1.4357,1.4357,109,2022-06-02 19:56:00
352,1.4146,1.4146,1.4146,1.4146,900,2022-06-02 19:58:00
353,1.4349,1.4349,1.41,1.425,1936,2022-06-02 19:59:00
354,1.44,1.44,1.44,1.44,224,2022-06-02 20:00:00
355,1.4,1.4,1.4,1.4,100,2022-06-02 21:23:00
356,1.42,1.42,1.42,1.42,100,2022-06-03 09:31:00
357,1.4,1.4,1.4,1.4,1000,2022-06-03 12:12:00
358,1.41,1.41,1.41,1.41,1802,2022-06-03 13:30:00
359,1.41,1.41,1.41,1.41,1000,2022-06-03 13:46:00
360,1.42,1.4201,1.42,1.4201,200,2022-06-03 13:50:00
361,1.4157,1.42,1.4157,1.42,200,2022-06-03 14:01:00
362,1.42,1.42,1.42,1.42,498,2022-06-03 14:04:00
363,1.41,1.42,1.41,1.42,500,2022-06-03 14:08:00
364,1.425,1.425,1.425,1.425,100,2022-06-03 14:16:00
365,1.45,1.45,1.45,1.45,1000,2022-06-03 14:36:00
366,1.43,1.43,1.42,1.42,3850,2022-06-03 14:39:00
367,1.4,1.425,1.4,1.425,875,2022-06-03 14:41:00
368,1.43,1.43,1.43,1.43,1987,2022-06-03 14:42:00
369,1.44,1.44,1.44,1.44,1500,2022-06-03 14:50:00
370,1.4356,1.4356,1.4356,1.4356,700,2022-06-03 15:01:00
371,1.4395,1.4395,1.4395,1.4395,140,2022-06-03 15:05:00
372,1.43,1.43,1.4005,1.41,1998,2022-06-03 15:07:00
373,1.4,1.4,1.4,1.4,110,2022-06-03 15:18:00
374,1.42,1.42,1.42,1.42,1000,2022-06-03 15:31:00
375,1.44,1.44,1.44,1.44,100,2022-06-03 15:54:00
376,1.42,1.42,1.42,1.42,150,2022-06-03 15:58:00
377,1.4255,1.4255,1.4255,1.4255,825,2022-06-03 16:01:00
378,1.42,1.42,1.42,1.42,100,2022-06-03 16:29:00
379,1.42,1.42,1.42,1.42,1000,2022-06-03 16:49:00
380,1.44,1.44,1.44,1.44,300,2022-06-03 17:04:00
381,1.44,1.44,1.44,1.44,900,2022-06-03 17:27:00
382,1.43,1.43,1.43,1.43,100,2022-06-03 17:50:00
383,1.435,1.435,1.43,1.43,300,2022-06-03 18:09:00
384,1.43,1.43,1.43,1.43,900,2022-06-03 18:17:00
385,1.425,1.425,1.425,1.425,400,2022-06-03 18:21:00
386,1.44,1.45,1.44,1.44,400,2022-06-03 18:24:00
387,1.44,1.44,1.43,1.43,300,2022-06-03 19:09:00
388,1.48,1.48,1.48,1.48,250,2022-06-03 19:21:00
389,1.43,1.4356,1.43,1.4356,1000,2022-06-03 19:23:00
390,1.44,1.44,1.44,1.44,100,2022-06-03 19:25:00
391,1.48,1.48,1.48,1.48,100,2022-06-03 19:36:00
392,1.48,1.48,1.48,1.48,1500,2022-06-03 19:43:00
393,1.465,1.465,1.465,1.465,100,2022-06-03 19:53:00
394,1.465,1.465,1.465,1.465,100,2022-06-03 19:54:00
395,1.46,1.46,1.44,1.44,634,2022-06-03 19:59:00
396,1.48,1.48,1.48,1.48,1539,2022-06-03 20:00:00
397,1.48,1.48,1.48,1.48,249,2022-06-06 11:00:00
398,1.47,1.48,1.47,1.48,400,2022-06-06 11:01:00
399,1.5,1.5,1.5,1.5,400,2022-06-06 11:17:00
400,1.5,1.5,1.5,1.5,300,2022-06-06 11:19:00
401,1.55,1.55,1.55,1.55,278,2022-06-06 12:02:00
402,1.6,1.6,1.6,1.6,400,2022-06-06 12:25:00
403,1.67,1.67,1.67,1.67,178,2022-06-06 12:37:00
404,1.65,1.67,1.65,1.67,829,2022-06-06 12:38:00
405,1.66,1.66,1.66,1.66,100,2022-06-06 12:42:00
406,1.63,1.63,1.63,1.63,400,2022-06-06 12:43:00
407,1.65,1.67,1.65,1.67,1363,2022-06-06 12:47:00
408,1.67,1.67,1.67,1.67,100,2022-06-06 12:48:00
409,1.62,1.62,1.62,1.62,100,2022-06-06 12:54:00
