,open,high,low,close,volume,datetime
302,29.8602,29.8602,29.8602,29.8602,1000,2022-06-07 17:11:00
303,29.877,29.877,29.877,29.877,100,2022-06-07 17:16:00
304,29.7,29.7,29.7,29.7,594,2022-06-07 17:24:00
305,29.7,29.7,29.7,29.7,227,2022-06-07 17:40:00
306,29.72,29.72,29.72,29.72,100,2022-06-07 17:42:00
307,29.625,29.625,29.625,29.625,100,2022-06-07 17:54:00
308,29.4649,29.4649,29.4649,29.4649,1000,2022-06-07 17:56:00
309,29.77,29.895,29.77,29.895,600,2022-06-07 18:14:00
310,29.9025,29.9025,29.9025,29.9025,100,2022-06-07 18:36:00
311,29.79,29.79,29.79,29.79,100,2022-06-07 18:45:00
312,29.76,29.76,29.76,29.76,100,2022-06-07 19:00:00
313,29.83,29.83,29.83,29.83,200,2022-06-07 19:07:00
314,29.81,29.81,29.81,29.81,100,2022-06-07 19:10:00
315,29.89,29.89,29.89,29.89,100,2022-06-07 19:29:00
316,29.75,29.75,29.75,29.75,100,2022-06-07 19:42:00
317,29.835,29.835,29.835,29.835,100,2022-06-07 19:43:00
318,29.83,29.83,29.83,29.83,100,2022-06-07 19:45:00
319,29.88,29.88,29.88,29.88,100,2022-06-07 19:49:00
320,29.795,29.795,29.795,29.795,100,2022-06-07 19:51:00
321,29.76,29.76,29.76,29.76,100,2022-06-07 19:53:00
322,29.75,29.75,29.75,29.75,100,2022-06-07 19:54:00
323,29.795,29.795,29.795,29.795,100,2022-06-07 19:55:00
324,29.795,29.795,29.795,29.795,100,2022-06-07 19:56:00
325,29.74,29.74,29.74,29.74,100,2022-06-07 19:57:00
326,29.78,29.82,29.78,29.82,200,2022-06-07 19:58:00
327,29.68,29.75,29.66,29.7,761,2022-06-07 19:59:00
328,29.75,29.75,29.75,29.75,3094,2022-06-07 20:00:00
329,29.75,29.75,29.75,29.75,1541,2022-06-07 20:01:00
330,29.55,29.55,29.26,29.26,202,2022-06-08 13:30:00
331,29.1424,29.1424,29.1424,29.1424,100,2022-06-08 14:02:00
332,28.5399,28.54,28.39,28.51,807,2022-06-08 14:34:00
333,28.4633,28.4633,28.4633,28.4633,920,2022-06-08 14:53:00
334,28.53,28.53,28.53,28.53,100,2022-06-08 14:55:00
335,28.9,28.9,28.61,28.61,1023,2022-06-08 15:41:00
336,28.7,28.7,28.7,28.7,100,2022-06-08 16:21:00
337,28.57,28.57,28.5,28.5,2653,2022-06-08 16:27:00
338,28.5,28.5691,28.5,28.5691,500,2022-06-08 16:28:00
339,28.5334,28.5334,28.5,28.5,1000,2022-06-08 16:30:00
340,28.5,28.5,28.5,28.5,100,2022-06-08 16:32:00
341,28.36,28.36,28.36,28.36,100,2022-06-08 16:40:00
342,28.26,28.26,28.26,28.26,100,2022-06-08 16:46:00
343,28.17,28.17,28.17,28.17,200,2022-06-08 16:58:00
344,28.15,28.15,28.15,28.15,150,2022-06-08 17:01:00
345,27.91,27.91,27.91,27.91,214,2022-06-08 17:44:00
346,27.905,27.905,27.905,27.905,100,2022-06-08 17:58:00
347,27.91,27.91,27.91,27.91,100,2022-06-08 18:09:00
348,27.97,27.98,27.97,27.97,300,2022-06-08 18:12:00
349,28.16,28.16,28.16,28.16,100,2022-06-08 18:19:00
350,28.26,28.26,28.26,28.26,100,2022-06-08 18:34:00
351,28.4,28.4,28.4,28.4,200,2022-06-08 18:53:00
352,28.47,28.47,28.47,28.47,100,2022-06-08 19:12:00
353,28.435,28.435,28.435,28.435,100,2022-06-08 19:13:00
354,28.35,28.35,28.35,28.35,100,2022-06-08 19:20:00
355,28.315,28.315,28.315,28.315,100,2022-06-08 19:32:00
356,28.44,28.44,28.39,28.39,400,2022-06-08 19:34:00
357,28.48,28.48,28.48,28.48,300,2022-06-08 19:39:00
358,28.47,28.47,28.47,28.47,100,2022-06-08 19:40:00
359,28.48,28.48,28.48,28.48,100,2022-06-08 19:52:00
360,28.445,28.445,28.445,28.445,100,2022-06-08 19:54:00
361,28.39,28.39,28.39,28.39,110,2022-06-08 19:55:00
362,28.44,28.47,28.44,28.47,200,2022-06-08 19:57:00
363,28.43,28.43,28.43,28.43,100,2022-06-08 19:58:00
364,28.26,28.4,28.26,28.35,400,2022-06-08 19:59:00
365,28.41,28.41,28.41,28.41,1902,2022-06-08 20:00:00
366,28.41,28.41,28.41,28.41,284,2022-06-08 20:01:00
367,28.523,28.64,28.523,28.64,300,2022-06-09 14:16:00
368,28.7064,28.7064,28.7064,28.7064,170,2022-06-09 14:17:00
369,28.83,28.83,28.83,28.83,200,2022-06-09 14:35:00
370,28.55,28.55,28.55,28.55,697,2022-06-09 14:53:00
371,28.495,28.495,28.495,28.495,100,2022-06-09 15:00:00
372,28.37,28.37,28.37,28.37,100,2022-06-09 15:10:00
373,28.2336,28.2336,28.2336,28.2336,100,2022-06-09 15:13:00
374,28.06,28.06,28.06,28.06,100,2022-06-09 15:34:00
375,28.23,28.23,28.23,28.23,100,2022-06-09 15:42:00
376,28.37,28.37,28.32,28.32,200,2022-06-09 15:43:00
377,28.23,28.23,28.23,28.23,100,2022-06-09 15:50:00
378,28.5099,28.5099,28.36,28.36,2000,2022-06-09 15:59:00
379,28.51,28.51,28.51,28.51,100,2022-06-09 16:08:00
380,28.54,28.54,28.54,28.54,100,2022-06-09 16:23:00
381,28.62,28.62,28.5453,28.62,800,2022-06-09 16:51:00
382,28.68,28.68,28.68,28.68,100,2022-06-09 17:05:00
383,28.7,28.73,28.7,28.73,200,2022-06-09 17:26:00
384,28.64,28.64,28.64,28.64,100,2022-06-09 17:28:00
385,28.69,28.74,28.69,28.74,200,2022-06-09 17:29:00
386,28.8,28.8,28.8,28.8,200,2022-06-09 17:30:00
387,28.85,28.85,28.85,28.85,100,2022-06-09 17:32:00
388,28.84,28.84,28.84,28.84,100,2022-06-09 17:38:00
389,28.76,28.76,28.76,28.76,100,2022-06-09 17:43:00
390,28.82,28.82,28.82,28.82,100,2022-06-09 17:47:00
391,28.79,28.79,28.79,28.79,100,2022-06-09 17:49:00
392,28.85,28.85,28.85,28.85,200,2022-06-09 17:52:00
393,28.865,28.865,28.865,28.865,100,2022-06-09 17:53:00
394,28.87,28.87,28.87,28.87,100,2022-06-09 17:55:00
395,29.02,29.02,29.02,29.02,100,2022-06-09 18:01:00
396,29.02,29.02,29.02,29.02,100,2022-06-09 18:02:00
397,29.18,29.18,29.18,29.18,100,2022-06-09 18:13:00
398,29.185,29.185,29.185,29.185,100,2022-06-09 18:17:00
399,29.17,29.17,29.17,29.17,100,2022-06-09 18:18:00
400,29.12,29.12,29.12,29.12,100,2022-06-09 18:25:00
401,29.14,29.14,29.14,29.14,100,2022-06-09 18:30:00
402,29.07,29.07,29.07,29.07,100,2022-06-09 18:36:00
403,28.87,28.87,28.87,28.87,100,2022-06-09 18:49:00
404,28.84,28.84,28.84,28.84,100,2022-06-09 18:59:00
405,28.89,28.89,28.89,28.89,100,2022-06-09 19:00:00
406,28.74,28.75,28.7303,28.7303,901,2022-06-09 19:01:00
407,28.73,28.77,28.73,28.77,200,2022-06-09 19:02:00
408,28.67,28.67,28.67,28.67,197,2022-06-09 19:05:00
409,28.665,28.665,28.665,28.665,100,2022-06-09 19:08:00
410,28.665,28.665,28.665,28.665,100,2022-06-09 19:14:00
411,28.79,28.79,28.79,28.79,100,2022-06-09 19:16:00
412,28.93,28.97,28.93,28.97,800,2022-06-09 19:21:00
413,28.81,28.81,28.81,28.81,100,2022-06-09 19:28:00
414,28.81,28.81,28.81,28.81,100,2022-06-09 19:29:00
415,28.87,28.87,28.87,28.87,100,2022-06-09 19:35:00
416,28.835,28.835,28.835,28.835,200,2022-06-09 19:36:00
417,28.865,28.92,28.865,28.92,339,2022-06-09 19:38:00
418,28.8,28.8,28.8,28.8,100,2022-06-09 19:44:00
