,open,high,low,close,volume,datetime
104,6.7,6.7,6.7,6.7,100,2022-05-27 19:36:00
105,6.67,6.67,6.65,6.65,736,2022-05-27 19:38:00
106,6.63,6.63,6.63,6.63,100,2022-05-27 19:39:00
107,6.59,6.59,6.59,6.59,200,2022-05-27 19:40:00
108,6.58,6.62,6.58,6.62,3826,2022-05-27 19:45:00
109,6.62,6.62,6.62,6.62,100,2022-05-27 19:47:00
110,6.595,6.595,6.595,6.595,118,2022-05-27 19:49:00
111,6.62,6.62,6.62,6.62,100,2022-05-27 19:50:00
112,6.59,6.65,6.59,6.65,3626,2022-05-27 19:52:00
113,6.65,6.65,6.65,6.65,100,2022-05-27 19:53:00
114,6.63,6.65,6.63,6.65,200,2022-05-27 19:55:00
115,6.61,6.61,6.61,6.61,500,2022-05-27 19:57:00
116,6.595,6.65,6.59,6.6,1268,2022-05-27 19:59:00
117,6.65,6.65,6.65,6.65,4085,2022-05-27 20:00:00
118,6.65,6.65,6.65,6.65,100,2022-05-27 23:46:00
119,6.84,6.84,6.84,6.84,100,2022-05-31 12:06:00
120,6.64,6.75,6.6,6.6,4298,2022-05-31 13:30:00
121,6.61,6.61,6.61,6.61,291,2022-05-31 13:31:00
122,6.58,6.58,6.58,6.58,100,2022-05-31 13:33:00
123,6.6,6.6,6.6,6.6,500,2022-05-31 13:34:00
124,6.57,6.57,6.57,6.57,100,2022-05-31 13:35:00
125,6.5,6.51,6.49,6.49,1985,2022-05-31 13:36:00
126,6.61,6.61,6.58,6.61,300,2022-05-31 13:38:00
127,6.67,6.67,6.67,6.67,100,2022-05-31 13:41:00
128,6.8118,6.8118,6.8118,6.8118,200,2022-05-31 13:46:00
129,6.76,6.76,6.76,6.76,200,2022-05-31 13:48:00
130,6.75,6.75,6.75,6.75,484,2022-05-31 13:49:00
131,6.7,6.7,6.7,6.7,1066,2022-05-31 13:51:00
132,6.73,6.73,6.73,6.73,4000,2022-05-31 13:56:00
133,6.768,6.77,6.768,6.77,300,2022-05-31 13:59:00
134,6.77,6.77,6.77,6.77,100,2022-05-31 14:00:00
135,6.72,6.72,6.72,6.72,198,2022-05-31 14:04:00
136,6.66,6.66,6.66,6.66,547,2022-05-31 14:05:00
137,6.6235,6.63,6.6235,6.63,1200,2022-05-31 14:20:00
138,6.64,6.64,6.64,6.64,100,2022-05-31 14:23:00
139,6.56,6.56,6.56,6.56,100,2022-05-31 14:25:00
140,6.55,6.55,6.55,6.55,100,2022-05-31 14:26:00
141,6.56,6.56,6.56,6.56,188,2022-05-31 14:27:00
142,6.56,6.6,6.51,6.53,2107,2022-05-31 14:32:00
143,6.5661,6.5661,6.5661,6.5661,384,2022-05-31 14:47:00
144,6.53,6.53,6.53,6.53,461,2022-05-31 14:52:00
145,6.56,6.56,6.56,6.56,100,2022-05-31 15:03:00
146,6.5,6.5,6.49,6.49,300,2022-05-31 15:14:00
147,6.4465,6.4465,6.4465,6.4465,200,2022-05-31 15:23:00
148,6.41,6.41,6.41,6.41,100,2022-05-31 15:33:00
149,6.4692,6.4692,6.4692,6.4692,197,2022-05-31 15:41:00
150,6.47,6.48,6.47,6.48,200,2022-05-31 15:49:00
151,6.47,6.47,6.47,6.47,200,2022-05-31 16:03:00
152,6.54,6.54,6.54,6.54,100,2022-05-31 16:04:00
153,6.56,6.56,6.56,6.56,100,2022-05-31 16:05:00
154,6.5326,6.5326,6.5326,6.5326,150,2022-05-31 16:06:00
155,6.53,6.53,6.53,6.53,100,2022-05-31 16:11:00
156,6.585,6.585,6.52,6.52,1050,2022-05-31 16:14:00
157,6.5321,6.5321,6.5321,6.5321,200,2022-05-31 16:15:00
158,6.53,6.53,6.53,6.53,100,2022-05-31 16:23:00
159,6.52,6.52,6.52,6.52,200,2022-05-31 16:26:00
160,6.4301,6.5,6.4301,6.5,2195,2022-05-31 16:27:00
161,6.56,6.56,6.56,6.56,100,2022-05-31 16:29:00
162,6.5576,6.5576,6.5576,6.5576,300,2022-05-31 16:30:00
163,6.43,6.43,6.43,6.43,100,2022-05-31 16:37:00
164,6.44,6.44,6.41,6.41,1000,2022-05-31 16:39:00
165,6.34,6.36,6.34,6.3506,2924,2022-05-31 16:41:00
166,6.32,6.32,6.3,6.3,700,2022-05-31 16:42:00
167,6.32,6.32,6.32,6.32,100,2022-05-31 16:43:00
168,6.33,6.33,6.33,6.33,100,2022-05-31 16:51:00
169,6.41,6.41,6.3101,6.4,4100,2022-05-31 16:53:00
170,6.32,6.32,6.32,6.32,100,2022-05-31 16:54:00
171,6.4,6.4,6.36,6.36,430,2022-05-31 16:55:00
172,6.45,6.46,6.38,6.38,300,2022-05-31 16:56:00
173,6.36,6.36,6.36,6.36,195,2022-05-31 17:00:00
174,6.42,6.42,6.42,6.42,260,2022-05-31 17:01:00
175,6.37,6.37,6.37,6.37,100,2022-05-31 17:02:00
176,6.41,6.47,6.4,6.47,1789,2022-05-31 17:03:00
177,6.48,6.48,6.48,6.48,100,2022-05-31 17:18:00
178,6.37,6.37,6.37,6.37,100,2022-05-31 17:20:00
179,6.46,6.46,6.46,6.46,300,2022-05-31 17:21:00
180,6.42,6.42,6.42,6.42,238,2022-05-31 17:23:00
181,6.435,6.435,6.435,6.435,293,2022-05-31 17:27:00
182,6.37,6.37,6.37,6.37,200,2022-05-31 17:38:00
183,6.37,6.37,6.37,6.37,100,2022-05-31 17:39:00
184,6.33,6.33,6.33,6.33,100,2022-05-31 17:48:00
185,6.37,6.37,6.37,6.37,100,2022-05-31 17:50:00
186,6.3792,6.3792,6.32,6.32,294,2022-05-31 17:56:00
187,6.34,6.34,6.34,6.34,100,2022-05-31 17:57:00
188,6.3,6.3,6.3,6.3,200,2022-05-31 18:05:00
189,6.26,6.26,6.26,6.26,276,2022-05-31 18:07:00
190,6.21,6.21,6.21,6.21,124,2022-05-31 18:08:00
191,6.26,6.26,6.26,6.26,100,2022-05-31 18:09:00
192,6.26,6.26,6.14,6.16,5122,2022-05-31 18:12:00
193,6.13,6.2,6.13,6.18,1721,2022-05-31 18:13:00
194,6.18,6.18,6.12,6.12,330,2022-05-31 18:14:00
195,6.09,6.09,6.09,6.09,100,2022-05-31 18:17:00
196,6.09,6.11,6.05,6.11,2076,2022-05-31 18:18:00
197,6.05,6.1083,6.05,6.1083,308,2022-05-31 18:19:00
198,6.105,6.14,6.105,6.135,800,2022-05-31 18:20:00
199,6.16,6.16,6.16,6.16,739,2022-05-31 18:23:00
200,6.1795,6.1795,6.1795,6.1795,182,2022-05-31 18:26:00
201,6.14,6.14,6.12,6.12,813,2022-05-31 18:41:00
202,6.09,6.09,6.09,6.09,210,2022-05-31 18:45:00
203,6.08,6.08,6.08,6.08,100,2022-05-31 18:50:00
204,6.0669,6.0669,6.015,6.04,1807,2022-05-31 18:55:00
205,6.04,6.04,6.04,6.04,100,2022-05-31 18:56:00
206,6.07,6.07,6.07,6.07,279,2022-05-31 19:00:00
207,6.1,6.1,6.07,6.07,300,2022-05-31 19:01:00
208,6.04,6.04,6.04,6.04,469,2022-05-31 19:06:00
209,6.05,6.05,6.05,6.05,200,2022-05-31 19:09:00
210,6.05,6.05,6.04,6.04,504,2022-05-31 19:10:00
211,6.0883,6.0883,6.0883,6.0883,828,2022-05-31 19:18:00
212,6.04,6.04,6.04,6.04,100,2022-05-31 19:20:00
213,6.03,6.03,6.0,6.0,1289,2022-05-31 19:22:00
214,5.99,5.99,5.99,5.99,300,2022-05-31 19:23:00
215,5.99,5.99,5.99,5.99,100,2022-05-31 19:24:00
216,6.01,6.01,6.01,6.01,300,2022-05-31 19:25:00
217,5.965,5.965,5.965,5.965,1020,2022-05-31 19:26:00
218,6.01,6.02,6.01,6.02,700,2022-05-31 19:27:00
219,6.02,6.02,6.02,6.02,300,2022-05-31 19:30:00
220,6.0515,6.0515,6.0515,6.0515,100,2022-05-31 19:35:00
221,6.025,6.04,6.025,6.04,200,2022-05-31 19:36:00
222,6.0191,6.0191,6.0191,6.0191,125,2022-05-31 19:37:00
223,6.0341,6.0341,6.0341,6.0341,150,2022-05-31 19:40:00
224,6.0075,6.0075,6.0075,6.0075,200,2022-05-31 19:44:00
225,6.02,6.02,6.01,6.01,495,2022-05-31 19:45:00
226,6.005,6.005,6.005,6.005,100,2022-05-31 19:46:00
227,6.04,6.48,6.03,6.47,18229,2022-05-31 19:50:00
228,6.52,6.77,6.52,6.77,8259,2022-05-31 19:51:00
229,7.77,7.77,7.1,7.21,225678,2022-05-31 20:00:00
230,7.25,7.49,7.25,7.47,7730,2022-05-31 20:01:00
231,7.44,7.49,7.31,7.49,2444,2022-05-31 20:02:00
232,7.48,7.49,7.33,7.44,4129,2022-05-31 20:03:00
233,7.43,7.44,7.3,7.3,1940,2022-05-31 20:04:00
234,7.29,7.32,7.2,7.285,4347,2022-05-31 20:05:00
235,7.28,7.28,7.27,7.27,1999,2022-05-31 20:06:00
236,7.26,7.28,7.26,7.28,1100,2022-05-31 20:07:00
237,7.29,7.29,7.27,7.29,1798,2022-05-31 20:08:00
238,7.29,7.29,7.27,7.27,1911,2022-05-31 20:09:00
239,7.26,7.26,7.26,7.26,200,2022-05-31 20:10:00
240,7.25,7.26,7.25,7.26,2008,2022-05-31 20:11:00
241,7.28,7.29,7.28,7.29,452,2022-05-31 20:13:00
242,7.26,7.29,7.26,7.29,500,2022-05-31 20:14:00
243,7.29,7.29,7.29,7.29,100,2022-05-31 20:15:00
244,7.29,7.29,7.29,7.29,1200,2022-05-31 20:16:00
245,7.29,7.29,7.28,7.28,1100,2022-05-31 20:17:00
246,7.29,7.29,7.28,7.29,1700,2022-05-31 20:18:00
247,7.29,7.29,7.29,7.29,1000,2022-05-31 20:19:00
248,7.29,7.29,7.28,7.28,450,2022-05-31 20:20:00
249,7.29,7.5,7.29,7.49,12074,2022-05-31 20:23:00
250,7.44,7.45,7.4,7.4,500,2022-05-31 20:24:00
251,7.36,7.45,7.35,7.45,1769,2022-05-31 20:27:00
252,7.29,7.29,7.27,7.27,723,2022-05-31 20:31:00
253,7.27,7.27,7.27,7.27,126,2022-05-31 20:37:00
254,7.28,7.28,7.27,7.27,1300,2022-05-31 20:50:00
255,7.34,7.34,7.34,7.34,200,2022-05-31 21:02:00
256,7.27,7.27,7.27,7.27,160,2022-05-31 21:39:00
257,7.28,7.35,7.28,7.35,1717,2022-05-31 21:48:00
258,7.35,7.35,7.35,7.35,200,2022-05-31 21:49:00
259,7.28,7.28,7.28,7.28,495,2022-05-31 22:00:00
260,7.34,7.34,7.34,7.34,280,2022-05-31 22:02:00
261,7.3599,7.3599,7.3599,7.3599,300,2022-05-31 22:53:00
262,7.3599,7.3599,7.3599,7.3599,300,2022-05-31 23:00:00
263,7.3599,7.3599,7.3599,7.3599,625,2022-05-31 23:01:00
264,7.31,7.31,7.31,7.31,100,2022-05-31 23:14:00
265,7.32,7.32,7.32,7.32,500,2022-05-31 23:53:00
266,7.41,7.41,7.41,7.41,100,2022-06-01 10:42:00
267,7.59,7.59,7.59,7.59,100,2022-06-01 10:45:00
268,7.37,7.37,7.37,7.37,100,2022-06-01 11:00:00
269,7.31,7.31,7.31,7.31,100,2022-06-01 11:09:00
270,7.3,7.3,7.3,7.3,150,2022-06-01 11:19:00
271,7.32,7.32,7.32,7.32,100,2022-06-01 12:04:00
272,7.31,7.31,7.31,7.31,100,2022-06-01 12:09:00
273,7.33,7.33,7.32,7.32,422,2022-06-01 12:43:00
274,7.33,7.33,7.33,7.33,111,2022-06-01 12:44:00
275,7.34,7.35,7.34,7.35,219,2022-06-01 12:46:00
276,7.35,7.35,7.35,7.35,100,2022-06-01 12:59:00
277,7.39,7.4,7.39,7.4,206,2022-06-01 13:05:00
278,7.4,7.4,7.4,7.4,911,2022-06-01 13:06:00
279,7.5,7.5,7.5,7.5,100,2022-06-01 13:08:00
280,7.45,7.45,7.45,7.45,1000,2022-06-01 13:16:00
281,7.44,7.65,7.44,7.57,5162,2022-06-01 13:30:00
282,7.52,7.52,7.44,7.44,890,2022-06-01 13:31:00
283,7.38,7.4,7.28,7.28,5557,2022-06-01 13:33:00
284,7.29,7.32,7.29,7.32,600,2022-06-01 13:34:00
285,7.3234,7.3234,7.25,7.25,9146,2022-06-01 13:35:00
286,7.26,7.27,7.2106,7.2106,5604,2022-06-01 13:36:00
287,7.265,7.27,7.22,7.26,4700,2022-06-01 13:37:00
288,7.22,7.2386,7.22,7.22,1411,2022-06-01 13:38:00
289,7.23,7.23,7.15,7.15,5780,2022-06-01 13:39:00
290,7.158,7.158,7.158,7.158,1000,2022-06-01 13:40:00
291,7.25,7.35,7.24,7.35,1651,2022-06-01 13:42:00
292,7.34,7.34,7.34,7.34,400,2022-06-01 13:43:00
293,7.265,7.265,7.23,7.23,200,2022-06-01 13:44:00
294,7.3,7.3,7.235,7.275,1362,2022-06-01 13:45:00
295,7.27,7.27,7.21,7.21,300,2022-06-01 13:46:00
296,7.31,7.33,7.27,7.32,1200,2022-06-01 13:47:00
297,7.2575,7.315,7.2575,7.31,400,2022-06-01 13:48:00
298,7.29,7.29,7.29,7.29,100,2022-06-01 13:49:00
299,7.2961,7.2961,7.2961,7.2961,428,2022-06-01 13:53:00
300,7.22,7.22,7.22,7.22,200,2022-06-01 13:54:00
301,7.255,7.255,7.255,7.255,100,2022-06-01 13:57:00
302,7.2901,7.2901,7.255,7.255,250,2022-06-01 13:58:00
303,7.22,7.22,7.22,7.22,100,2022-06-01 14:00:00
304,7.2812,7.2812,7.2812,7.2812,253,2022-06-01 14:02:00
305,7.2603,7.2603,7.2603,7.2603,100,2022-06-01 14:04:00
306,7.22,7.22,7.22,7.22,700,2022-06-01 14:05:00
307,7.22,7.22,7.22,7.22,1275,2022-06-01 14:06:00
308,7.22,7.22,7.22,7.22,200,2022-06-01 14:09:00
309,7.22,7.22,7.2158,7.22,1140,2022-06-01 14:10:00
310,7.22,7.22,7.22,7.22,500,2022-06-01 14:12:00
311,7.22,7.225,7.22,7.225,750,2022-06-01 14:13:00
312,7.2204,7.2204,7.2204,7.2204,100,2022-06-01 14:15:00
313,7.21,7.22,7.21,7.22,600,2022-06-01 14:17:00
314,7.219,7.219,7.219,7.219,100,2022-06-01 14:18:00
315,7.2226,7.2226,7.2226,7.2226,347,2022-06-01 14:20:00
316,7.21,7.21,7.1304,7.17,1380,2022-06-01 14:21:00
317,7.11,7.11,7.11,7.11,134,2022-06-01 14:25:00
318,7.1,7.1,7.08,7.08,400,2022-06-01 14:26:00
319,7.07,7.07,7.07,7.07,238,2022-06-01 14:28:00
320,7.091,7.091,7.09,7.09,400,2022-06-01 14:30:00
321,7.07,7.07,7.07,7.07,200,2022-06-01 14:32:00
322,7.09,7.09,7.09,7.09,665,2022-06-01 14:34:00
323,7.0607,7.0607,7.0607,7.0607,100,2022-06-01 14:36:00
324,7.07,7.07,7.07,7.07,100,2022-06-01 14:38:00
325,7.095,7.095,7.095,7.095,300,2022-06-01 14:39:00
326,7.0601,7.0601,7.0601,7.0601,200,2022-06-01 14:41:00
327,7.105,7.105,7.0622,7.0622,1800,2022-06-01 14:49:00
328,7.115,7.115,7.09,7.09,300,2022-06-01 14:50:00
329,7.13,7.15,7.13,7.15,600,2022-06-01 14:51:00
330,7.17,7.22,7.17,7.22,1500,2022-06-01 14:53:00
331,7.21,7.21,7.21,7.21,100,2022-06-01 14:58:00
332,7.26,7.26,7.26,7.26,100,2022-06-01 15:01:00
333,7.225,7.225,7.225,7.225,300,2022-06-01 15:02:00
334,7.2172,7.27,7.2172,7.26,720,2022-06-01 15:03:00
335,7.25,7.25,7.25,7.25,200,2022-06-01 15:04:00
336,7.31,7.31,7.31,7.31,100,2022-06-01 15:05:00
337,7.26,7.26,7.26,7.26,296,2022-06-01 15:07:00
338,7.3,7.3,7.3,7.3,100,2022-06-01 15:08:00
339,7.3,7.3,7.2316,7.2316,1200,2022-06-01 15:11:00
340,7.29,7.3,7.29,7.3,400,2022-06-01 15:15:00
341,7.24,7.33,7.24,7.33,600,2022-06-01 15:20:00
342,7.299,7.299,7.299,7.299,250,2022-06-01 15:21:00
343,7.2695,7.2695,7.2695,7.2695,500,2022-06-01 15:22:00
344,7.3,7.3,7.3,7.3,100,2022-06-01 15:23:00
345,7.265,7.265,7.24,7.265,1000,2022-06-01 15:24:00
346,7.3,7.3,7.3,7.3,300,2022-06-01 15:26:00
347,7.2869,7.2869,7.28,7.28,1000,2022-06-01 15:27:00
348,7.2401,7.2401,7.2401,7.2401,500,2022-06-01 15:28:00
349,7.33,7.33,7.3296,7.33,600,2022-06-01 15:30:00
350,7.32,7.32,7.32,7.32,600,2022-06-01 15:31:00
351,7.33,7.33,7.33,7.33,100,2022-06-01 15:33:00
352,7.315,7.3219,7.315,7.3219,300,2022-06-01 15:34:00
353,7.32,7.32,7.32,7.32,200,2022-06-01 15:35:00
354,7.33,7.34,7.33,7.34,700,2022-06-01 15:37:00
355,7.35,7.35,7.35,7.35,1000,2022-06-01 15:43:00
356,7.38,7.38,7.3401,7.37,1560,2022-06-01 15:47:00
357,7.38,7.39,7.38,7.39,400,2022-06-01 15:52:00
358,7.4,7.4,7.4,7.4,900,2022-06-01 15:56:00
359,7.425,7.43,7.425,7.43,500,2022-06-01 16:04:00
360,7.38,7.38,7.38,7.38,100,2022-06-01 16:06:00
361,7.44,7.44,7.44,7.44,300,2022-06-01 16:07:00
362,7.45,7.45,7.44,7.44,1455,2022-06-01 16:08:00
363,7.445,7.445,7.445,7.445,500,2022-06-01 16:09:00
364,7.44,7.44,7.42,7.42,300,2022-06-01 16:10:00
365,7.44,7.47,7.44,7.47,300,2022-06-01 16:12:00
366,7.4452,7.4452,7.4452,7.4452,100,2022-06-01 16:14:00
367,7.47,7.47,7.47,7.47,100,2022-06-01 16:15:00
368,7.5,7.53,7.5,7.53,1400,2022-06-01 16:16:00
369,7.5299,7.5299,7.5299,7.5299,400,2022-06-01 16:23:00
370,7.5,7.5,7.5,7.5,201,2022-06-01 16:26:00
371,7.54,7.54,7.54,7.54,200,2022-06-01 16:27:00
372,7.505,7.505,7.47,7.47,200,2022-06-01 16:28:00
373,7.53,7.54,7.53,7.54,400,2022-06-01 16:29:00
374,7.54,7.54,7.54,7.54,200,2022-06-01 16:32:00
375,7.5,7.515,7.5,7.515,400,2022-06-01 16:33:00
376,7.52,7.52,7.52,7.52,200,2022-06-01 16:34:00
377,7.52,7.55,7.52,7.55,750,2022-06-01 16:35:00
378,7.5,7.5,7.5,7.5,100,2022-06-01 16:39:00
379,7.505,7.505,7.505,7.505,100,2022-06-01 16:40:00
380,7.54,7.55,7.54,7.55,400,2022-06-01 16:42:00
381,7.56,7.56,7.55,7.55,842,2022-06-01 16:43:00
382,7.59,7.59,7.58,7.58,581,2022-06-01 16:44:00
383,7.58,7.58,7.58,7.58,200,2022-06-01 16:45:00
384,7.595,7.6311,7.595,7.595,1529,2022-06-01 16:46:00
385,7.595,7.6,7.59,7.59,900,2022-06-01 16:47:00
386,7.55,7.55,7.54,7.54,400,2022-06-01 16:49:00
387,7.52,7.52,7.52,7.52,100,2022-06-01 16:50:00
388,7.49,7.49,7.49,7.49,200,2022-06-01 16:51:00
389,7.435,7.435,7.435,7.435,294,2022-06-01 16:52:00
390,7.43,7.44,7.43,7.44,300,2022-06-01 16:53:00
391,7.45,7.45,7.45,7.45,202,2022-06-01 16:56:00
392,7.5,7.52,7.5,7.52,1200,2022-06-01 16:59:00
393,7.5,7.5,7.5,7.5,100,2022-06-01 17:05:00
394,7.5,7.5,7.5,7.5,100,2022-06-01 17:06:00
395,7.52,7.52,7.52,7.52,200,2022-06-01 17:07:00
396,7.55,7.55,7.55,7.55,300,2022-06-01 17:09:00
397,7.59,7.59,7.58,7.58,400,2022-06-01 17:11:00
398,7.57,7.57,7.57,7.57,200,2022-06-01 17:12:00
399,7.58,7.62,7.58,7.58,600,2022-06-01 17:13:00
400,7.6,7.6,7.6,7.6,100,2022-06-01 17:14:00
401,7.61,7.61,7.61,7.61,200,2022-06-01 17:17:00
402,7.63,7.64,7.63,7.64,200,2022-06-01 17:18:00
403,7.6,7.67,7.6,7.65,800,2022-06-01 17:19:00
404,7.67,7.67,7.64,7.64,770,2022-06-01 17:22:00
405,7.64,7.64,7.63,7.64,800,2022-06-01 17:23:00
406,7.6012,7.6012,7.6012,7.6012,111,2022-06-01 17:24:00
407,7.63,7.63,7.63,7.63,500,2022-06-01 17:26:00
408,7.6101,7.63,7.6101,7.63,1200,2022-06-01 17:30:00
409,7.64,7.64,7.64,7.64,100,2022-06-01 17:31:00
410,7.65,7.66,7.65,7.65,646,2022-06-01 17:32:00
411,7.66,7.66,7.66,7.66,500,2022-06-01 17:33:00
412,7.7,7.7,7.7,7.7,200,2022-06-01 17:36:00
