,open,high,low,close,volume,datetime
39,72.19,72.19,72.19,72.19,100,2022-05-27 15:02:00
40,72.31,72.35,72.3,72.35,300,2022-05-27 15:10:00
41,72.41,72.41,72.41,72.41,100,2022-05-27 15:11:00
42,72.39,72.39,72.39,72.39,100,2022-05-27 15:12:00
43,72.34,72.34,72.34,72.34,100,2022-05-27 15:16:00
44,72.42,72.42,72.42,72.42,100,2022-05-27 15:17:00
45,72.43,72.44,72.42,72.42,300,2022-05-27 15:18:00
46,72.48,72.55,72.47,72.55,800,2022-05-27 15:19:00
47,72.5,72.5,72.47,72.47,500,2022-05-27 15:20:00
48,72.535,72.535,72.535,72.535,100,2022-05-27 15:22:00
49,72.51,72.51,72.51,72.51,100,2022-05-27 15:23:00
50,72.53,72.53,72.53,72.53,100,2022-05-27 15:26:00
51,72.53,72.53,72.53,72.53,200,2022-05-27 15:28:00
52,72.48,72.48,72.48,72.48,100,2022-05-27 15:31:00
53,72.56,72.56,72.56,72.56,200,2022-05-27 15:32:00
54,72.53,72.57,72.53,72.57,205,2022-05-27 15:33:00
55,72.5,72.5,72.5,72.5,100,2022-05-27 15:34:00
56,72.47,72.53,72.47,72.53,400,2022-05-27 15:35:00
57,72.48,72.48,72.45,72.45,200,2022-05-27 15:36:00
58,72.485,72.485,72.485,72.485,100,2022-05-27 15:37:00
59,72.53,72.53,72.51,72.51,300,2022-05-27 15:38:00
60,72.62,72.62,72.62,72.62,100,2022-05-27 15:43:00
61,72.57,72.57,72.57,72.57,300,2022-05-27 15:44:00
62,72.55,72.62,72.55,72.62,500,2022-05-27 15:45:00
63,72.64,72.64,72.64,72.64,693,2022-05-27 15:46:00
64,72.64,72.7,72.64,72.7,200,2022-05-27 15:52:00
65,72.64,72.67,72.64,72.67,200,2022-05-27 15:54:00
66,72.62,72.62,72.62,72.62,100,2022-05-27 15:57:00
67,72.61,72.61,72.61,72.61,100,2022-05-27 15:58:00
68,72.63,72.63,72.63,72.63,100,2022-05-27 15:59:00
69,72.64,72.64,72.6,72.6,500,2022-05-27 16:00:00
70,72.66,72.68,72.66,72.68,200,2022-05-27 16:01:00
71,72.63,72.66,72.63,72.66,209,2022-05-27 16:04:00
72,72.64,72.65,72.64,72.65,200,2022-05-27 16:09:00
73,72.65,72.66,72.65,72.66,200,2022-05-27 16:10:00
74,72.68,72.68,72.68,72.68,100,2022-05-27 16:15:00
75,72.66,72.66,72.66,72.66,100,2022-05-27 16:16:00
76,72.66,72.66,72.64,72.66,600,2022-05-27 16:17:00
77,72.71,72.75,72.71,72.75,400,2022-05-27 16:18:00
78,72.75,72.75,72.75,72.75,100,2022-05-27 16:19:00
79,72.72,72.72,72.69,72.69,300,2022-05-27 16:24:00
80,72.68,72.7,72.68,72.7,500,2022-05-27 16:30:00
81,72.705,72.705,72.705,72.705,100,2022-05-27 16:33:00
82,72.65,72.68,72.65,72.68,500,2022-05-27 16:36:00
83,72.73,72.73,72.73,72.73,100,2022-05-27 16:38:00
84,72.75,72.75,72.75,72.75,100,2022-05-27 16:41:00
85,72.7,72.7,72.7,72.7,100,2022-05-27 16:42:00
86,72.74,72.74,72.74,72.74,200,2022-05-27 16:43:00
87,72.67,72.67,72.67,72.67,200,2022-05-27 16:49:00
88,72.7,72.7,72.7,72.7,100,2022-05-27 16:53:00
89,72.73,72.73,72.73,72.73,244,2022-05-27 16:54:00
90,72.73,72.73,72.725,72.725,200,2022-05-27 16:56:00
91,72.74,72.74,72.74,72.74,100,2022-05-27 16:57:00
92,72.715,72.715,72.715,72.715,100,2022-05-27 16:58:00
93,72.7,72.71,72.7,72.71,200,2022-05-27 16:59:00
94,72.74,72.74,72.74,72.74,100,2022-05-27 17:00:00
95,72.69,72.69,72.69,72.69,100,2022-05-27 17:02:00
96,72.68,72.68,72.67,72.67,300,2022-05-27 17:03:00
97,72.72,72.72,72.72,72.72,200,2022-05-27 17:07:00
98,72.74,72.74,72.71,72.71,200,2022-05-27 17:08:00
99,72.69,72.69,72.69,72.69,100,2022-05-27 17:12:00
100,72.6504,72.6504,72.6504,72.6504,300,2022-05-27 17:13:00
101,72.64,72.64,72.64,72.64,200,2022-05-27 17:16:00
102,72.65,72.65,72.65,72.65,100,2022-05-27 17:28:00
103,72.67,72.67,72.67,72.67,100,2022-05-27 17:29:00
104,72.7,72.7,72.7,72.7,100,2022-05-27 17:32:00
105,72.68,72.68,72.68,72.68,100,2022-05-27 17:33:00
106,72.69,72.69,72.69,72.69,100,2022-05-27 17:35:00
107,72.7,72.7,72.7,72.7,100,2022-05-27 17:37:00
108,72.65,72.67,72.65,72.67,300,2022-05-27 17:44:00
109,72.615,72.615,72.615,72.615,101,2022-05-27 17:50:00
110,72.595,72.595,72.555,72.555,200,2022-05-27 17:55:00
111,72.58,72.6,72.58,72.6,500,2022-05-27 17:56:00
112,72.575,72.575,72.575,72.575,100,2022-05-27 17:57:00
113,72.6,72.6,72.6,72.6,100,2022-05-27 18:02:00
114,72.55,72.59,72.55,72.59,805,2022-05-27 18:03:00
115,72.63,72.63,72.63,72.63,100,2022-05-27 18:05:00
116,72.68,72.68,72.68,72.68,100,2022-05-27 18:10:00
117,72.69,72.72,72.69,72.72,400,2022-05-27 18:15:00
118,72.73,72.73,72.71,72.71,300,2022-05-27 18:18:00
119,72.74,72.74,72.74,72.74,100,2022-05-27 18:19:00
120,72.74,72.74,72.74,72.74,100,2022-05-27 18:23:00
121,72.74,72.74,72.74,72.74,300,2022-05-27 18:24:00
122,72.77,72.77,72.77,72.77,100,2022-05-27 18:26:00
123,72.755,72.755,72.755,72.755,100,2022-05-27 18:29:00
124,72.78,72.78,72.78,72.78,100,2022-05-27 18:30:00
125,72.79,72.79,72.79,72.79,100,2022-05-27 18:31:00
126,72.75,72.75,72.73,72.73,300,2022-05-27 18:34:00
127,72.78,72.78,72.73,72.73,200,2022-05-27 18:35:00
128,72.755,72.755,72.755,72.755,100,2022-05-27 18:37:00
129,72.72,72.72,72.72,72.72,100,2022-05-27 18:44:00
130,72.7,72.7,72.7,72.7,100,2022-05-27 18:45:00
131,72.66,72.66,72.66,72.66,100,2022-05-27 18:48:00
132,72.64,72.67,72.61,72.67,500,2022-05-27 18:49:00
133,72.69,72.69,72.69,72.69,100,2022-05-27 18:52:00
134,72.68,72.68,72.68,72.68,100,2022-05-27 18:54:00
135,72.67,72.67,72.67,72.67,100,2022-05-27 18:55:00
136,72.78,72.78,72.77,72.77,200,2022-05-27 19:00:00
137,72.79,72.79,72.79,72.79,100,2022-05-27 19:04:00
138,72.8,72.8,72.8,72.8,100,2022-05-27 19:12:00
139,72.77,72.77,72.77,72.77,200,2022-05-27 19:15:00
140,72.765,72.765,72.765,72.765,100,2022-05-27 19:17:00
141,72.79,72.79,72.79,72.79,300,2022-05-27 19:19:00
142,72.775,72.775,72.775,72.775,100,2022-05-27 19:22:00
143,72.8,72.8,72.8,72.8,908,2022-05-27 19:23:00
144,72.86,72.86,72.845,72.845,200,2022-05-27 19:25:00
145,72.89,72.89,72.89,72.89,100,2022-05-27 19:27:00
146,72.93,72.93,72.93,72.93,100,2022-05-27 19:30:00
147,72.97,73.0,72.955,72.985,719,2022-05-27 19:33:00
148,73.01,73.01,73.0,73.0,800,2022-05-27 19:35:00
149,72.99,72.99,72.96,72.985,800,2022-05-27 19:36:00
150,72.98,72.98,72.95,72.95,400,2022-05-27 19:37:00
151,72.95,72.99,72.95,72.99,400,2022-05-27 19:38:00
152,72.99,72.99,72.99,72.99,100,2022-05-27 19:41:00
153,72.99,72.99,72.98,72.98,500,2022-05-27 19:42:00
154,73.0,73.0,73.0,73.0,400,2022-05-27 19:44:00
155,73.03,73.055,73.03,73.055,341,2022-05-27 19:45:00
156,73.03,73.03,73.03,73.03,200,2022-05-27 19:46:00
157,73.03,73.05,72.995,73.05,1200,2022-05-27 19:47:00
158,72.97,72.97,72.93,72.97,700,2022-05-27 19:49:00
159,73.04,73.155,73.04,73.051,1202,2022-05-27 19:50:00
160,73.05,73.05,73.04,73.04,336,2022-05-27 19:51:00
161,73.0,73.0,72.98,72.98,460,2022-05-27 19:52:00
162,72.96,72.99,72.95,72.98,1013,2022-05-27 19:54:00
163,72.965,73.0,72.965,73.0,522,2022-05-27 19:55:00
164,73.01,73.02,73.0,73.02,900,2022-05-27 19:56:00
165,73.02,73.035,73.02,73.02,1009,2022-05-27 19:57:00
166,73.02,73.02,73.005,73.005,904,2022-05-27 19:58:00
167,72.99,73.03,72.94,72.99,2205,2022-05-27 19:59:00
168,72.95,72.95,72.95,72.95,17561,2022-05-27 20:00:00
169,72.95,72.95,72.95,72.95,1136,2022-05-27 20:01:00
170,72.91,72.91,72.91,72.91,100,2022-05-31 12:09:00
171,72.43,72.43,71.84,71.84,840,2022-05-31 13:30:00
172,72.05,72.05,72.05,72.05,100,2022-05-31 13:33:00
173,72.475,72.475,72.05,72.2,500,2022-05-31 13:34:00
174,72.2,72.53,72.2,72.53,200,2022-05-31 13:35:00
175,72.33,72.34,72.321,72.321,300,2022-05-31 13:36:00
176,72.33,72.33,72.29,72.29,400,2022-05-31 13:37:00
177,72.03,72.265,72.02,72.21,4205,2022-05-31 13:39:00
178,72.22,72.22,72.22,72.22,300,2022-05-31 13:40:00
179,71.95,71.95,71.95,71.95,100,2022-05-31 13:42:00
180,72.1,72.17,72.1,72.17,200,2022-05-31 13:47:00
181,72.145,72.145,72.145,72.145,100,2022-05-31 13:48:00
182,72.23,72.24,72.23,72.24,200,2022-05-31 13:50:00
183,72.24,72.24,72.24,72.24,100,2022-05-31 13:51:00
184,72.25,72.25,72.25,72.25,100,2022-05-31 13:52:00
185,72.52,72.52,72.52,72.52,300,2022-05-31 13:54:00
186,72.58,72.58,72.58,72.58,116,2022-05-31 13:55:00
187,72.53,72.585,72.5,72.585,1306,2022-05-31 13:56:00
188,72.59,72.59,72.59,72.59,100,2022-05-31 13:58:00
189,72.4925,72.4925,72.44,72.44,200,2022-05-31 13:59:00
190,72.42,72.42,72.41,72.41,200,2022-05-31 14:00:00
191,72.37,72.37,72.35,72.35,300,2022-05-31 14:04:00
192,72.45,72.46,72.38,72.41,400,2022-05-31 14:07:00
193,72.36,72.36,72.35,72.35,200,2022-05-31 14:11:00
194,72.4,72.4,72.4,72.4,100,2022-05-31 14:15:00
195,72.47,72.47,72.47,72.47,100,2022-05-31 14:20:00
196,72.44,72.44,72.44,72.44,100,2022-05-31 14:23:00
197,72.37,72.37,72.37,72.37,100,2022-05-31 14:26:00
198,72.32,72.32,72.31,72.31,200,2022-05-31 14:29:00
199,72.325,72.325,72.325,72.325,100,2022-05-31 14:30:00
200,72.27,72.27,72.27,72.27,100,2022-05-31 14:32:00
201,72.24,72.24,72.24,72.24,100,2022-05-31 14:34:00
202,72.07,72.07,72.07,72.07,500,2022-05-31 14:39:00
203,72.13,72.13,72.1,72.1,200,2022-05-31 14:41:00
204,72.21,72.21,72.21,72.21,100,2022-05-31 14:44:00
205,72.28,72.28,72.28,72.28,200,2022-05-31 14:47:00
206,72.31,72.35,72.3,72.32,1000,2022-05-31 14:49:00
207,72.33,72.33,72.33,72.33,100,2022-05-31 14:50:00
208,72.29,72.3,72.27,72.27,500,2022-05-31 14:56:00
209,72.29,72.29,72.29,72.29,100,2022-05-31 14:57:00
210,72.3,72.35,72.3,72.35,300,2022-05-31 15:03:00
211,72.41,72.46,72.41,72.43,300,2022-05-31 15:04:00
212,72.39,72.39,72.335,72.335,799,2022-05-31 15:05:00
213,72.37,72.37,72.37,72.37,100,2022-05-31 15:06:00
214,72.34,72.39,72.34,72.38,770,2022-05-31 15:08:00
215,72.34,72.38,72.34,72.38,200,2022-05-31 15:10:00
216,72.475,72.475,72.42,72.42,400,2022-05-31 15:14:00
217,72.52,72.52,72.52,72.52,101,2022-05-31 15:15:00
218,72.43,72.43,72.43,72.43,100,2022-05-31 15:16:00
219,72.54,72.54,72.54,72.54,100,2022-05-31 15:20:00
220,72.52,72.58,72.52,72.58,390,2022-05-31 15:24:00
221,72.6,72.68,72.6,72.68,500,2022-05-31 15:26:00
222,72.65,72.65,72.65,72.65,100,2022-05-31 15:27:00
223,72.64,72.64,72.63,72.63,200,2022-05-31 15:29:00
224,72.62,72.62,72.62,72.62,100,2022-05-31 15:30:00
225,72.65,72.69,72.65,72.69,400,2022-05-31 15:32:00
226,72.62,72.62,72.58,72.58,200,2022-05-31 15:34:00
227,72.58,72.58,72.58,72.58,100,2022-05-31 15:35:00
228,72.635,72.685,72.635,72.685,200,2022-05-31 15:36:00
229,72.69,72.69,72.69,72.69,300,2022-05-31 15:39:00
230,72.78,72.78,72.77,72.78,600,2022-05-31 15:43:00
231,72.79,72.79,72.79,72.79,100,2022-05-31 15:44:00
232,72.82,72.82,72.81,72.81,300,2022-05-31 15:50:00
233,72.82,72.82,72.82,72.82,100,2022-05-31 15:52:00
234,72.87,72.87,72.87,72.87,100,2022-05-31 15:54:00
235,72.94,72.94,72.94,72.94,100,2022-05-31 15:55:00
236,72.88,72.88,72.88,72.88,100,2022-05-31 15:56:00
237,72.9,72.9,72.89,72.89,300,2022-05-31 15:59:00
238,72.98,72.98,72.955,72.955,200,2022-05-31 16:03:00
239,72.95,72.96,72.95,72.96,200,2022-05-31 16:05:00
240,72.995,72.995,72.95,72.95,300,2022-05-31 16:06:00
241,72.9,72.9,72.9,72.9,100,2022-05-31 16:07:00
242,72.85,72.85,72.85,72.85,200,2022-05-31 16:10:00
243,72.88,72.88,72.88,72.88,300,2022-05-31 16:12:00
244,72.85,72.85,72.84,72.84,200,2022-05-31 16:13:00
245,72.82,72.82,72.82,72.82,200,2022-05-31 16:14:00
246,72.67,72.67,72.67,72.67,300,2022-05-31 16:19:00
247,72.675,72.675,72.675,72.675,100,2022-05-31 16:20:00
248,72.73,72.73,72.68,72.68,695,2022-05-31 16:27:00
249,72.68,72.68,72.68,72.68,100,2022-05-31 16:29:00
250,72.67,72.76,72.67,72.74,500,2022-05-31 16:30:00
251,72.81,72.81,72.81,72.81,100,2022-05-31 16:34:00
252,72.865,72.865,72.83,72.83,400,2022-05-31 16:36:00
253,73.02,73.02,73.001,73.001,200,2022-05-31 16:42:00
254,73.02,73.02,73.02,73.02,100,2022-05-31 16:46:00
255,73.04,73.04,73.035,73.035,200,2022-05-31 16:47:00
256,73.185,73.185,73.185,73.185,100,2022-05-31 16:50:00
257,73.14,73.14,73.125,73.125,300,2022-05-31 16:52:00
258,73.1,73.1,73.1,73.1,100,2022-05-31 16:53:00
259,73.1,73.1,73.1,73.1,100,2022-05-31 16:54:00
260,73.15,73.15,73.15,73.15,100,2022-05-31 16:55:00
261,73.09,73.12,73.09,73.12,300,2022-05-31 16:57:00
262,73.07,73.07,73.07,73.07,100,2022-05-31 16:59:00
263,73.03,73.03,73.03,73.03,300,2022-05-31 17:00:00
264,72.93,72.93,72.93,72.93,100,2022-05-31 17:03:00
265,73.085,73.085,73.085,73.085,100,2022-05-31 17:08:00
266,73.05,73.05,73.05,73.05,200,2022-05-31 17:10:00
267,73.11,73.11,73.11,73.11,300,2022-05-31 17:12:00
268,73.06,73.06,73.06,73.06,200,2022-05-31 17:15:00
269,73.01,73.01,73.01,73.01,100,2022-05-31 17:16:00
270,72.97,72.97,72.95,72.95,400,2022-05-31 17:22:00
271,72.93,72.93,72.93,72.93,100,2022-05-31 17:28:00
272,72.96,72.96,72.96,72.96,100,2022-05-31 17:30:00
273,73.02,73.04,73.02,73.03,300,2022-05-31 17:33:00
274,73.1,73.1,73.1,73.1,100,2022-05-31 17:36:00
275,73.11,73.11,73.11,73.11,100,2022-05-31 17:37:00
276,73.06,73.07,73.06,73.07,200,2022-05-31 17:39:00
277,73.1,73.1,73.1,73.1,100,2022-05-31 17:41:00
278,73.07,73.07,73.07,73.07,100,2022-05-31 17:42:00
279,73.155,73.155,73.15,73.15,200,2022-05-31 17:46:00
280,73.195,73.195,73.195,73.195,100,2022-05-31 17:47:00
281,73.14,73.14,73.14,73.14,100,2022-05-31 17:48:00
282,73.255,73.255,73.255,73.255,100,2022-05-31 17:52:00
283,73.28,73.28,73.27,73.27,300,2022-05-31 17:54:00
284,73.35,73.35,73.31,73.31,300,2022-05-31 17:57:00
285,73.4,73.4,73.4,73.4,100,2022-05-31 17:59:00
286,73.38,73.38,73.31,73.31,200,2022-05-31 18:00:00
287,73.365,73.365,73.3,73.3,200,2022-05-31 18:03:00
288,73.27,73.27,73.27,73.27,100,2022-05-31 18:05:00
289,73.245,73.245,73.245,73.245,100,2022-05-31 18:09:00
290,73.22,73.22,73.21,73.21,200,2022-05-31 18:10:00
291,73.21,73.21,73.21,73.21,100,2022-05-31 18:11:00
292,73.21,73.21,73.2,73.2,200,2022-05-31 18:17:00
293,73.285,73.285,73.285,73.285,100,2022-05-31 18:18:00
294,73.25,73.25,73.25,73.25,500,2022-05-31 18:19:00
295,73.32,73.32,73.27,73.27,337,2022-05-31 18:20:00
296,73.18,73.18,73.15,73.15,691,2022-05-31 18:22:00
297,73.12,73.12,73.12,73.12,100,2022-05-31 18:28:00
298,73.12,73.12,73.11,73.11,200,2022-05-31 18:29:00
299,73.1,73.1,73.1,73.1,100,2022-05-31 18:30:00
300,73.07,73.07,73.07,73.07,200,2022-05-31 18:34:00
301,73.14,73.18,73.14,73.18,600,2022-05-31 18:37:00
302,73.15,73.15,73.13,73.13,400,2022-05-31 18:38:00
303,73.16,73.16,73.16,73.16,100,2022-05-31 18:39:00
304,73.0,73.0,72.96,72.96,200,2022-05-31 18:45:00
305,72.95,72.96,72.95,72.96,200,2022-05-31 18:46:00
306,72.79,72.88,72.79,72.86,600,2022-05-31 18:56:00
307,72.87,72.87,72.87,72.87,100,2022-05-31 18:57:00
308,72.885,72.93,72.885,72.9,300,2022-05-31 18:58:00
309,72.89,72.89,72.89,72.89,200,2022-05-31 18:59:00
310,72.92,72.92,72.87,72.87,300,2022-05-31 19:01:00
311,72.83,72.83,72.83,72.83,100,2022-05-31 19:02:00
312,72.815,72.815,72.815,72.815,100,2022-05-31 19:04:00
313,72.85,72.85,72.84,72.84,500,2022-05-31 19:06:00
314,72.91,72.91,72.91,72.91,100,2022-05-31 19:07:00
315,72.94,72.94,72.895,72.92,400,2022-05-31 19:11:00
316,72.92,72.92,72.92,72.92,100,2022-05-31 19:12:00
317,72.975,72.975,72.975,72.975,100,2022-05-31 19:15:00
318,73.04,73.04,73.04,73.04,100,2022-05-31 19:16:00
319,73.03,73.03,72.99,72.99,700,2022-05-31 19:18:00
320,72.94,72.94,72.94,72.94,100,2022-05-31 19:19:00
321,73.0,73.0,73.0,73.0,100,2022-05-31 19:24:00
322,73.05,73.05,73.05,73.05,100,2022-05-31 19:25:00
323,73.06,73.06,73.01,73.01,300,2022-05-31 19:26:00
324,73.065,73.065,73.065,73.065,100,2022-05-31 19:28:00
325,73.06,73.06,73.05,73.05,300,2022-05-31 19:29:00
326,73.1,73.16,73.1,73.16,300,2022-05-31 19:30:00
327,73.17,73.17,73.17,73.17,100,2022-05-31 19:31:00
328,73.15,73.15,73.15,73.15,100,2022-05-31 19:32:00
329,73.13,73.15,73.13,73.13,578,2022-05-31 19:34:00
330,73.13,73.13,73.12,73.12,300,2022-05-31 19:35:00
331,73.13,73.13,73.13,73.13,100,2022-05-31 19:36:00
332,73.13,73.13,73.13,73.13,100,2022-05-31 19:39:00
333,73.05,73.08,73.05,73.08,200,2022-05-31 19:40:00
334,73.13,73.15,73.1,73.15,300,2022-05-31 19:41:00
335,73.14,73.14,73.07,73.07,400,2022-05-31 19:42:00
336,73.115,73.115,73.08,73.08,300,2022-05-31 19:44:00
337,73.12,73.13,73.1,73.1,300,2022-05-31 19:47:00
338,73.08,73.09,73.06,73.09,600,2022-05-31 19:48:00
339,73.04,73.04,73.04,73.04,100,2022-05-31 19:49:00
340,72.94,73.12,72.75,73.12,800,2022-05-31 19:50:00
341,73.27,73.27,73.27,73.27,100,2022-05-31 19:51:00
342,73.26,73.315,73.26,73.315,600,2022-05-31 19:52:00
343,73.3,73.3,73.24,73.24,600,2022-05-31 19:53:00
344,73.19,73.19,73.12,73.12,1100,2022-05-31 19:55:00
345,73.15,73.15,73.1,73.1,500,2022-05-31 19:56:00
346,73.1,73.1,73.04,73.07,1600,2022-05-31 19:57:00
347,73.06,73.08,73.01,73.05,1000,2022-05-31 19:58:00
348,73.01,73.08,72.98,73.08,5316,2022-05-31 19:59:00
349,73.08,73.08,73.08,73.08,41198,2022-05-31 20:00:00
350,73.08,73.08,73.08,73.08,490,2022-05-31 20:01:00
351,73.08,73.08,73.08,73.08,1535,2022-05-31 20:04:00
352,73.05,73.05,73.05,73.05,322,2022-06-01 13:30:00
353,72.96,72.96,72.96,72.96,100,2022-06-01 13:31:00
354,72.94,72.94,72.91,72.94,404,2022-06-01 13:33:00
355,73.01,73.01,72.93,72.95,300,2022-06-01 13:34:00
356,72.96,73.12,72.96,73.11,500,2022-06-01 13:35:00
357,72.89,72.89,72.89,72.89,100,2022-06-01 13:36:00
358,72.835,72.92,72.835,72.91,600,2022-06-01 13:37:00
359,72.87,72.92,72.87,72.92,300,2022-06-01 13:38:00
360,72.795,72.895,72.795,72.895,200,2022-06-01 13:44:00
361,72.53,72.53,72.53,72.53,100,2022-06-01 13:47:00
362,72.71,72.71,72.71,72.71,100,2022-06-01 13:49:00
363,72.75,72.75,72.75,72.75,100,2022-06-01 13:50:00
364,72.7,72.7,72.695,72.695,290,2022-06-01 13:51:00
365,72.39,72.48,72.39,72.39,1100,2022-06-01 13:55:00
366,72.38,72.38,72.38,72.38,100,2022-06-01 13:57:00
367,72.42,72.45,72.41,72.41,300,2022-06-01 14:00:00
368,72.51,72.51,72.505,72.505,200,2022-06-01 14:01:00
369,72.51,72.51,72.38,72.38,400,2022-06-01 14:02:00
370,72.46,72.46,72.46,72.46,100,2022-06-01 14:03:00
371,72.49,72.49,72.49,72.49,100,2022-06-01 14:04:00
372,72.385,72.39,72.3825,72.3825,300,2022-06-01 14:07:00
373,72.43,72.43,72.42,72.42,300,2022-06-01 14:08:00
374,72.405,72.405,72.405,72.405,100,2022-06-01 14:09:00
375,72.395,72.4,72.395,72.4,200,2022-06-01 14:10:00
376,72.35,72.35,72.29,72.3,400,2022-06-01 14:12:00
377,72.25,72.25,72.25,72.25,100,2022-06-01 14:14:00
378,72.245,72.27,72.2,72.25,900,2022-06-01 14:15:00
379,72.26,72.27,72.21,72.21,500,2022-06-01 14:16:00
380,72.22,72.27,72.19,72.19,700,2022-06-01 14:17:00
381,72.15,72.15,72.15,72.15,100,2022-06-01 14:19:00
382,72.1,72.1,72.1,72.1,100,2022-06-01 14:20:00
383,72.07,72.07,72.03,72.03,200,2022-06-01 14:25:00
384,72.0,72.0,71.97,71.97,200,2022-06-01 14:26:00
385,71.98,72.02,71.98,71.985,300,2022-06-01 14:27:00
386,72.0,72.0,72.0,72.0,100,2022-06-01 14:30:00
387,71.99,71.99,71.99,71.99,100,2022-06-01 14:33:00
388,71.92,71.92,71.92,71.92,100,2022-06-01 14:37:00
389,71.97,71.97,71.97,71.97,100,2022-06-01 14:39:00
390,71.89,71.89,71.89,71.89,100,2022-06-01 14:45:00
391,71.92,71.965,71.91,71.91,400,2022-06-01 14:46:00
392,71.995,72.034,71.995,72.034,200,2022-06-01 14:51:00
393,72.04,72.08,72.04,72.08,300,2022-06-01 14:52:00
394,71.98,72.01,71.96,72.01,800,2022-06-01 14:53:00
395,71.89,72.02,71.89,72.02,300,2022-06-01 14:54:00
396,72.03,72.03,71.99,71.99,500,2022-06-01 14:55:00
397,72.01,72.01,72.01,72.01,100,2022-06-01 14:56:00
398,72.035,72.035,72.035,72.035,100,2022-06-01 14:57:00
399,72.01,72.01,71.96,71.96,200,2022-06-01 15:01:00
400,71.87,71.89,71.82,71.89,600,2022-06-01 15:02:00
401,71.88,72.01,71.88,72.005,1900,2022-06-01 15:03:00
402,72.0,72.0,72.0,72.0,100,2022-06-01 15:05:00
403,71.98,71.98,71.98,71.98,300,2022-06-01 15:06:00
404,71.98,71.98,71.95,71.98,600,2022-06-01 15:07:00
405,72.0,72.02,72.0,72.015,300,2022-06-01 15:08:00
406,71.96,72.04,71.96,72.04,300,2022-06-01 15:12:00
407,71.96,71.96,71.96,71.96,100,2022-06-01 15:13:00
408,71.93,71.93,71.92,71.92,200,2022-06-01 15:15:00
409,72.01,72.01,72.01,72.01,100,2022-06-01 15:16:00
410,72.0,72.02,72.0,72.02,300,2022-06-01 15:21:00
411,71.95,71.95,71.91,71.91,500,2022-06-01 15:22:00
412,71.925,71.925,71.925,71.925,100,2022-06-01 15:24:00
413,71.89,71.92,71.89,71.92,300,2022-06-01 15:25:00
414,71.89,71.89,71.84,71.84,600,2022-06-01 15:26:00
415,71.8,71.85,71.8,71.835,700,2022-06-01 15:27:00
416,71.86,71.87,71.86,71.87,200,2022-06-01 15:28:00
417,71.87,71.87,71.83,71.83,300,2022-06-01 15:31:00
418,71.81,71.81,71.81,71.81,400,2022-06-01 15:33:00
419,71.82,71.82,71.79,71.79,500,2022-06-01 15:40:00
420,71.78,71.85,71.78,71.85,500,2022-06-01 15:41:00
421,71.83,71.83,71.8,71.8,238,2022-06-01 15:42:00
