,open,high,low,close,volume,datetime
99,3.83,3.83,3.83,3.83,300,2022-06-01 15:01:00
100,3.8199,3.8199,3.8199,3.8199,520,2022-06-01 15:06:00
101,3.8027,3.8036,3.8,3.8,600,2022-06-01 15:17:00
102,3.8199,3.8199,3.8199,3.8199,200,2022-06-01 15:26:00
103,3.8099,3.8099,3.8099,3.8099,200,2022-06-01 15:42:00
104,3.7968,3.7968,3.7968,3.7968,400,2022-06-01 15:48:00
105,3.7968,3.7968,3.7968,3.7968,400,2022-06-01 15:51:00
106,3.7989,3.7989,3.7989,3.7989,100,2022-06-01 15:52:00
107,3.77,3.77,3.77,3.77,372,2022-06-01 15:54:00
108,3.7505,3.7505,3.7505,3.7505,1200,2022-06-01 15:55:00
109,3.7856,3.7856,3.7856,3.7856,600,2022-06-01 16:05:00
110,3.7899,3.7899,3.7899,3.7899,300,2022-06-01 16:06:00
111,3.76,3.77,3.76,3.77,1000,2022-06-01 16:11:00
112,3.76,3.77,3.76,3.77,200,2022-06-01 16:12:00
113,3.7699,3.7699,3.7652,3.7652,200,2022-06-01 16:23:00
114,3.75,3.75,3.75,3.75,100,2022-06-01 16:59:00
115,3.7201,3.7201,3.7201,3.7201,100,2022-06-01 17:10:00
116,3.83,3.83,3.83,3.83,100,2022-06-01 17:55:00
117,3.7899,3.79,3.7899,3.79,2000,2022-06-01 19:16:00
118,3.7899,3.79,3.7899,3.79,2000,2022-06-01 19:17:00
119,3.76,3.76,3.76,3.76,100,2022-06-01 19:24:00
120,3.7899,3.79,3.7899,3.7899,700,2022-06-01 19:47:00
121,3.7858,3.7899,3.7858,3.7899,200,2022-06-01 19:48:00
122,3.79,3.79,3.79,3.79,200,2022-06-01 19:54:00
123,3.82,3.82,3.82,3.82,100,2022-06-01 19:59:00
124,3.85,3.85,3.85,3.85,170,2022-06-01 20:00:00
125,3.84,3.84,3.84,3.84,100,2022-06-02 13:28:00
126,3.9,3.9,3.84,3.8527,430,2022-06-02 13:30:00
127,3.9307,3.9307,3.9307,3.9307,100,2022-06-02 13:41:00
128,3.9357,3.9357,3.9357,3.9357,335,2022-06-02 13:55:00
129,3.8101,3.8101,3.8101,3.8101,100,2022-06-02 14:04:00
130,3.8201,3.8201,3.8201,3.8201,600,2022-06-02 14:22:00
131,3.82,3.82,3.82,3.82,200,2022-06-02 14:24:00
132,3.8001,3.8001,3.8001,3.8001,500,2022-06-02 14:25:00
133,3.84,3.84,3.84,3.84,1234,2022-06-02 14:28:00
134,3.85,3.85,3.85,3.85,100,2022-06-02 14:56:00
135,3.81,3.81,3.8,3.8,1900,2022-06-02 15:24:00
136,3.6912,3.8,3.68,3.68,1050,2022-06-02 15:46:00
137,3.8,3.8,3.8,3.8,319,2022-06-02 16:02:00
138,3.8,3.8,3.793,3.793,200,2022-06-02 16:06:00
139,3.83,3.83,3.83,3.83,100,2022-06-02 16:51:00
140,3.84,3.84,3.835,3.84,1300,2022-06-02 17:15:00
141,3.866,3.866,3.866,3.866,200,2022-06-02 18:11:00
142,3.8939,3.8939,3.8939,3.8939,500,2022-06-02 18:41:00
143,3.9499,3.95,3.94,3.95,2770,2022-06-02 19:46:00
144,3.92,3.92,3.92,3.92,200,2022-06-02 19:50:00
145,3.95,3.95,3.95,3.95,200,2022-06-02 19:51:00
146,3.92,3.92,3.92,3.92,200,2022-06-02 19:52:00
147,3.95,3.95,3.95,3.95,200,2022-06-02 19:53:00
148,3.95,3.95,3.95,3.95,300,2022-06-02 19:59:00
149,3.97,4.0,3.97,4.0,554,2022-06-03 11:31:00
150,4.1,4.1,4.1,4.1,1000,2022-06-03 11:39:00
151,4.1,4.1,4.1,4.1,145,2022-06-03 11:42:00
152,4.1,4.1,4.1,4.1,800,2022-06-03 11:57:00
153,4.0,4.0,4.0,4.0,1261,2022-06-03 13:30:00
154,4.1,4.1,4.1,4.1,150,2022-06-03 13:31:00
155,4.1,4.1,4.1,4.1,1100,2022-06-03 13:37:00
156,4.07,4.07,4.07,4.07,100,2022-06-03 13:55:00
157,4.0774,4.09,4.0774,4.08,1000,2022-06-03 14:02:00
158,4.025,4.025,4.0201,4.0201,200,2022-06-03 14:41:00
159,4.02,4.02,4.02,4.02,200,2022-06-03 14:46:00
160,4.0,4.0,3.98,3.98,446,2022-06-03 15:06:00
161,3.9842,3.9842,3.9842,3.9842,100,2022-06-03 15:46:00
162,3.98,3.9823,3.98,3.9823,500,2022-06-03 16:54:00
163,4.01,4.01,4.01,4.01,100,2022-06-03 17:45:00
164,4.0,4.02,4.0,4.019,700,2022-06-03 18:02:00
165,4.0891,4.0891,4.0891,4.0891,100,2022-06-03 18:40:00
166,4.04,4.05,4.02,4.02,6100,2022-06-03 19:01:00
167,3.945,3.945,3.945,3.945,300,2022-06-03 19:15:00
168,3.975,4.0,3.975,4.0,1200,2022-06-03 19:42:00
169,3.96,3.96,3.96,3.96,131,2022-06-03 19:43:00
170,3.96,3.96,3.96,3.96,100,2022-06-03 19:45:00
171,3.96,3.96,3.96,3.96,100,2022-06-03 19:52:00
172,3.95,3.95,3.91,3.91,1901,2022-06-03 19:57:00
173,3.93,3.93,3.8,3.8,1300,2022-06-03 19:59:00
174,3.94,3.94,3.94,3.94,369,2022-06-03 20:00:00
175,4.09,4.09,4.09,4.09,100,2022-06-06 12:26:00
176,3.83,3.83,3.83,3.83,433,2022-06-06 12:57:00
177,3.94,3.94,3.94,3.94,176,2022-06-06 13:30:00
178,3.96,4.05,3.96,4.05,894,2022-06-06 13:56:00
179,4.08,4.09,4.08,4.09,1500,2022-06-06 14:51:00
180,4.09,4.09,4.09,4.09,400,2022-06-06 14:53:00
181,3.9019,3.9019,3.9019,3.9019,100,2022-06-06 14:54:00
182,4.09,4.09,4.09,4.09,113,2022-06-06 15:09:00
183,3.9277,3.9277,3.9277,3.9277,1580,2022-06-06 15:13:00
184,3.97,3.97,3.97,3.97,100,2022-06-06 15:17:00
185,3.97,3.97,3.97,3.97,100,2022-06-06 16:10:00
186,4.002,4.002,4.002,4.002,245,2022-06-06 17:03:00
187,3.9769,3.9769,3.9769,3.9769,250,2022-06-06 17:48:00
188,3.97,3.97,3.97,3.97,100,2022-06-06 17:51:00
189,4.0,4.1,4.0,4.1,1427,2022-06-06 18:28:00
190,4.1,4.1,4.1,4.1,100,2022-06-06 19:05:00
191,4.0,4.0,4.0,4.0,960,2022-06-06 19:14:00
192,4.0349,4.0349,4.0349,4.0349,100,2022-06-06 19:17:00
193,4.04,4.04,4.04,4.04,100,2022-06-06 19:23:00
194,4.02,4.02,4.02,4.02,200,2022-06-06 19:24:00
195,4.03,4.03,4.03,4.03,100,2022-06-06 19:26:00
196,4.093,4.093,4.093,4.093,300,2022-06-06 19:29:00
197,4.1,4.1,4.1,4.1,400,2022-06-06 19:34:00
198,4.07,4.07,4.07,4.07,100,2022-06-06 19:35:00
199,4.07,4.07,4.06,4.06,800,2022-06-06 19:36:00
200,4.06,4.0901,4.05,4.0901,1620,2022-06-06 19:37:00
201,4.09,4.093,4.0507,4.0507,2237,2022-06-06 19:38:00
202,4.04,4.05,4.0396,4.05,1500,2022-06-06 19:41:00
203,4.04,4.08,4.04,4.08,400,2022-06-06 19:42:00
204,4.08,4.08,4.08,4.08,100,2022-06-06 19:44:00
205,4.09,4.0906,4.09,4.0903,1100,2022-06-06 19:46:00
206,4.11,4.13,4.11,4.13,200,2022-06-06 19:59:00
207,4.11,4.11,4.086,4.086,1591,2022-06-07 13:30:00
208,3.91,3.91,3.91,3.91,111,2022-06-07 13:35:00
209,4.11,4.11,4.11,4.11,300,2022-06-07 13:36:00
210,4.07,4.07,4.07,4.07,1500,2022-06-07 13:37:00
211,4.03,4.04,4.03,4.04,200,2022-06-07 14:04:00
212,4.03,4.04,4.03,4.03,500,2022-06-07 14:10:00
213,4.0324,4.0324,4.0324,4.0324,300,2022-06-07 14:11:00
214,4.04,4.05,4.04,4.05,3858,2022-06-07 14:24:00
215,4.0343,4.0343,4.0343,4.0343,550,2022-06-07 14:34:00
216,4.04,4.04,4.04,4.04,4000,2022-06-07 14:40:00
217,4.04,4.04,4.04,4.04,190,2022-06-07 16:57:00
218,4.04,4.04,4.04,4.04,190,2022-06-07 17:00:00
219,4.05,4.05,4.05,4.05,2000,2022-06-07 17:22:00
220,4.07,4.07,4.07,4.07,500,2022-06-07 17:35:00
221,4.07,4.07,4.07,4.07,468,2022-06-07 17:56:00
222,4.07,4.07,4.07,4.07,100,2022-06-07 18:18:00
223,4.09,4.1,4.09,4.1,200,2022-06-07 18:50:00
224,4.1,4.1,4.1,4.1,390,2022-06-07 18:53:00
225,4.0166,4.0166,4.0166,4.0166,292,2022-06-07 18:55:00
226,4.05,4.05,4.05,4.05,140,2022-06-07 19:07:00
227,4.09,4.09,4.09,4.09,520,2022-06-07 19:39:00
228,4.1176,4.1176,4.1176,4.1176,1000,2022-06-07 19:49:00
229,4.11,4.11,4.11,4.11,200,2022-06-07 19:54:00
230,4.11,4.11,4.11,4.11,100,2022-06-07 19:57:00
231,4.1072,4.11,4.0727,4.11,2285,2022-06-07 19:59:00
232,4.11,4.11,4.11,4.11,124,2022-06-07 20:00:00
233,4.01,4.01,4.01,4.01,100,2022-06-08 13:32:00
234,4.03,4.03,4.0,4.0,2554,2022-06-08 13:51:00
235,4.0,4.0,4.0,4.0,2693,2022-06-08 13:53:00
236,4.0299,4.0299,4.0299,4.0299,300,2022-06-08 14:14:00
237,4.03,4.03,4.03,4.03,300,2022-06-08 14:20:00
238,4.03,4.03,4.03,4.03,100,2022-06-08 14:21:00
239,4.0,4.0,4.0,4.0,500,2022-06-08 14:22:00
240,3.985,3.985,3.985,3.985,100,2022-06-08 14:29:00
241,3.985,3.985,3.985,3.985,100,2022-06-08 14:34:00
242,3.99,3.99,3.99,3.99,100,2022-06-08 14:37:00
243,4.0,4.0,4.0,4.0,198,2022-06-08 14:38:00
244,4.0,4.0,4.0,4.0,200,2022-06-08 14:41:00
245,3.989,3.989,3.989,3.989,300,2022-06-08 14:44:00
246,4.0,4.0,4.0,4.0,200,2022-06-08 14:50:00
247,3.99,3.99,3.95,3.98,1651,2022-06-08 14:53:00
248,3.9101,3.9101,3.9101,3.9101,1000,2022-06-08 15:03:00
249,3.93,3.93,3.91,3.91,490,2022-06-08 15:39:00
250,3.9987,3.9987,3.9987,3.9987,200,2022-06-08 15:45:00
251,3.9921,3.9921,3.9921,3.9921,100,2022-06-08 16:28:00
252,3.94,3.94,3.93,3.93,500,2022-06-08 16:33:00
253,3.93,3.93,3.92,3.92,1998,2022-06-08 17:22:00
254,3.98,3.98,3.98,3.98,100,2022-06-08 17:48:00
255,3.99,3.99,3.99,3.99,200,2022-06-08 18:07:00
256,3.98,4.0,3.98,4.0,853,2022-06-08 18:08:00
257,3.9665,3.9665,3.9665,3.9665,400,2022-06-08 18:31:00
258,3.95,3.95,3.95,3.95,500,2022-06-08 18:39:00
259,3.99,3.9997,3.99,3.9997,1747,2022-06-08 18:49:00
260,3.9999,4.0,3.99,3.9999,3693,2022-06-08 18:50:00
261,3.9604,3.9604,3.9604,3.9604,150,2022-06-08 19:04:00
262,4.0,4.0,4.0,4.0,1900,2022-06-08 19:07:00
263,3.9999,3.9999,3.9999,3.9999,1000,2022-06-08 19:09:00
264,4.0,4.0,4.0,4.0,1065,2022-06-08 19:52:00
265,4.0,4.04,4.0,4.02,1390,2022-06-08 19:53:00
266,3.99,3.99,3.99,3.99,400,2022-06-08 19:56:00
267,3.99,3.99,3.99,3.99,100,2022-06-08 19:58:00
268,3.99,3.99,3.99,3.99,290,2022-06-08 19:59:00
269,3.92,3.92,3.92,3.92,1721,2022-06-08 23:20:00
270,4.0,4.0,3.9999,3.9999,500,2022-06-09 13:52:00
271,4.1268,4.1268,4.1268,4.1268,500,2022-06-09 13:58:00
272,4.12,4.12,4.12,4.12,100,2022-06-09 14:12:00
273,4.0616,4.0616,4.0616,4.0616,500,2022-06-09 14:30:00
274,4.07,4.0855,4.07,4.0855,600,2022-06-09 14:32:00
275,4.09,4.09,4.09,4.09,500,2022-06-09 14:33:00
276,4.11,4.11,4.11,4.11,1000,2022-06-09 14:35:00
277,4.11,4.11,4.11,4.11,1000,2022-06-09 14:39:00
278,4.05,4.05,4.05,4.05,200,2022-06-09 14:53:00
279,4.057,4.057,4.057,4.057,100,2022-06-09 15:21:00
280,4.08,4.09,4.08,4.09,500,2022-06-09 15:22:00
281,4.0535,4.0535,4.0535,4.0535,120,2022-06-09 15:27:00
282,4.0658,4.0658,4.0658,4.0658,200,2022-06-09 15:30:00
283,4.06,4.06,4.01,4.01,1160,2022-06-09 15:32:00
284,3.98,3.9924,3.98,3.9924,580,2022-06-09 16:07:00
285,3.98,3.98,3.98,3.98,275,2022-06-09 16:09:00
286,3.95,3.95,3.95,3.95,400,2022-06-09 16:20:00
287,3.96,3.96,3.95,3.95,400,2022-06-09 16:31:00
288,3.95,4.0,3.95,4.0,200,2022-06-09 16:37:00
289,3.97,3.9701,3.93,3.93,4700,2022-06-09 19:11:00
290,4.0,4.01,3.99,4.0,1723,2022-06-09 19:16:00
291,3.9937,3.9937,3.9874,3.99,1000,2022-06-09 19:30:00
292,3.98,3.98,3.98,3.98,100,2022-06-09 19:35:00
293,3.98,3.99,3.98,3.99,200,2022-06-09 19:40:00
294,3.95,3.95,3.92,3.92,200,2022-06-09 19:59:00
295,3.94,3.94,3.93,3.93,1085,2022-06-10 13:30:00
296,3.981,3.981,3.981,3.981,200,2022-06-10 13:50:00
297,3.9452,3.9452,3.9452,3.9452,821,2022-06-10 13:58:00
298,3.94,3.94,3.94,3.94,650,2022-06-10 14:00:00
299,3.9343,3.9343,3.9343,3.9343,700,2022-06-10 14:35:00
300,3.93,3.93,3.9,3.93,716,2022-06-10 14:45:00
301,3.8534,3.8534,3.8534,3.8534,250,2022-06-10 14:46:00
302,3.86,3.9,3.8196,3.8978,8790,2022-06-10 14:49:00
303,3.9,3.93,3.9,3.93,5511,2022-06-10 14:50:00
304,3.97,4.0477,3.839,4.0477,5200,2022-06-10 14:51:00
305,4.0228,4.04,4.0228,4.04,2800,2022-06-10 14:53:00
306,3.8336,3.8336,3.8336,3.8336,300,2022-06-10 14:56:00
307,4.0,4.0,3.97,3.97,200,2022-06-10 15:13:00
308,3.8524,3.8524,3.8524,3.8524,100,2022-06-10 15:26:00
309,3.85,3.85,3.85,3.85,100,2022-06-10 15:51:00
310,3.9401,3.9401,3.9401,3.9401,200,2022-06-10 16:47:00
311,3.941,3.96,3.941,3.96,400,2022-06-10 16:48:00
312,3.98,3.98,3.98,3.98,1100,2022-06-10 17:02:00
313,3.9899,3.9899,3.9899,3.9899,300,2022-06-10 17:03:00
314,3.9899,3.9899,3.9899,3.9899,100,2022-06-10 17:04:00
315,3.9899,3.9899,3.9899,3.9899,100,2022-06-10 17:05:00
316,3.96,3.96,3.96,3.96,100,2022-06-10 17:15:00
317,3.9652,3.9652,3.9652,3.9652,2352,2022-06-10 17:39:00
318,3.98,3.98,3.97,3.97,300,2022-06-10 17:49:00
319,3.99,4.03,3.98,4.02,2000,2022-06-10 18:03:00
320,3.9221,3.9221,3.9221,3.9221,400,2022-06-10 18:10:00
321,3.99,3.99,3.99,3.99,100,2022-06-10 19:11:00
322,4.04,4.04,4.03,4.03,200,2022-06-10 19:29:00
323,4.02,4.025,4.0,4.0,700,2022-06-10 19:30:00
324,4.05,4.05,4.05,4.05,200,2022-06-10 19:35:00
325,4.05,4.05,4.04,4.05,400,2022-06-10 19:36:00
326,4.01,4.01,4.01,4.01,100,2022-06-10 19:43:00
327,4.04,4.04,4.04,4.04,100,2022-06-10 19:57:00
328,4.05,4.12,4.05,4.12,200,2022-06-10 19:59:00
329,4.15,4.15,4.15,4.15,123,2022-06-10 20:00:00
330,4.15,4.15,4.15,4.15,106,2022-06-10 21:22:00
