,open,high,low,close,volume,datetime
158,4.86,4.86,4.86,4.86,200,2022-05-27 17:25:00
159,4.87,4.87,4.86,4.86,200,2022-05-27 17:26:00
160,4.86,4.86,4.86,4.86,100,2022-05-27 17:27:00
161,4.86,4.86,4.86,4.86,200,2022-05-27 17:29:00
162,4.86,4.89,4.86,4.88,1737,2022-05-27 17:30:00
163,4.88,4.88,4.88,4.88,100,2022-05-27 17:31:00
164,4.88,4.88,4.88,4.88,1000,2022-05-27 17:32:00
165,4.87,4.87,4.87,4.87,200,2022-05-27 17:33:00
166,4.86,4.875,4.86,4.875,300,2022-05-27 17:35:00
167,4.875,4.875,4.875,4.875,2000,2022-05-27 17:38:00
168,4.86,4.875,4.86,4.875,200,2022-05-27 17:39:00
169,4.86,4.875,4.86,4.87,500,2022-05-27 17:42:00
170,4.87,4.87,4.87,4.87,500,2022-05-27 17:43:00
171,4.88,4.88,4.86,4.87,600,2022-05-27 17:44:00
172,4.86,4.8628,4.86,4.8628,322,2022-05-27 17:45:00
173,4.88,4.88,4.88,4.88,200,2022-05-27 17:46:00
174,4.86,4.88,4.86,4.88,1975,2022-05-27 17:47:00
175,4.885,4.885,4.885,4.885,100,2022-05-27 17:48:00
176,4.87,4.87,4.87,4.87,100,2022-05-27 17:49:00
177,4.885,4.885,4.885,4.885,100,2022-05-27 17:50:00
178,4.87,4.87,4.87,4.87,200,2022-05-27 17:52:00
179,4.885,4.885,4.885,4.885,100,2022-05-27 17:54:00
180,4.87,4.87,4.87,4.87,100,2022-05-27 17:55:00
181,4.885,4.9,4.87,4.9,400,2022-05-27 17:57:00
182,4.87,4.87,4.87,4.87,100,2022-05-27 17:58:00
183,4.885,4.885,4.87,4.87,300,2022-05-27 17:59:00
184,4.87,4.87,4.87,4.87,200,2022-05-27 18:01:00
185,4.87,4.87,4.87,4.87,100,2022-05-27 18:03:00
186,4.885,4.885,4.87,4.87,200,2022-05-27 18:04:00
187,4.87,4.87,4.87,4.87,100,2022-05-27 18:05:00
188,4.9,4.9,4.885,4.9,1190,2022-05-27 18:06:00
189,4.89,4.89,4.89,4.89,100,2022-05-27 18:11:00
190,4.88,4.885,4.88,4.885,400,2022-05-27 18:13:00
191,4.88,4.88,4.88,4.88,193,2022-05-27 18:14:00
192,4.88,4.88,4.88,4.88,100,2022-05-27 18:16:00
193,4.89,4.89,4.89,4.89,100,2022-05-27 18:17:00
194,4.89,4.89,4.88,4.88,300,2022-05-27 18:19:00
195,4.88,4.88,4.88,4.88,200,2022-05-27 18:20:00
196,4.88,4.88,4.88,4.88,100,2022-05-27 18:21:00
197,4.87,4.87,4.87,4.87,200,2022-05-27 18:22:00
198,4.87,4.87,4.87,4.87,200,2022-05-27 18:23:00
199,4.87,4.89,4.87,4.89,975,2022-05-27 18:24:00
200,4.87,4.88,4.87,4.88,1829,2022-05-27 18:26:00
201,4.87,4.87,4.87,4.87,100,2022-05-27 18:27:00
202,4.87,4.87,4.87,4.87,100,2022-05-27 18:28:00
203,4.85,4.85,4.85,4.85,100,2022-05-27 18:29:00
204,4.85,4.85,4.85,4.85,100,2022-05-27 18:30:00
205,4.85,4.85,4.85,4.85,100,2022-05-27 18:32:00
206,4.85,4.85,4.85,4.85,300,2022-05-27 18:33:00
207,4.8611,4.8611,4.85,4.85,245,2022-05-27 18:34:00
208,4.85,4.85,4.85,4.85,200,2022-05-27 18:35:00
209,4.85,4.89,4.85,4.885,2501,2022-05-27 18:36:00
210,4.88,4.88,4.875,4.88,600,2022-05-27 18:38:00
211,4.875,4.875,4.875,4.875,100,2022-05-27 18:41:00
212,4.86,4.86,4.83,4.83,10060,2022-05-27 18:43:00
213,4.855,4.855,4.84,4.84,400,2022-05-27 18:44:00
214,4.835,4.835,4.835,4.835,100,2022-05-27 18:45:00
215,4.83,4.83,4.82,4.825,600,2022-05-27 18:48:00
216,4.8338,4.84,4.825,4.84,1598,2022-05-27 18:49:00
217,4.83,4.83,4.83,4.83,300,2022-05-27 18:50:00
218,4.83,4.83,4.83,4.83,100,2022-05-27 18:55:00
219,4.83,4.83,4.83,4.83,400,2022-05-27 18:56:00
220,4.83,4.84,4.83,4.84,1823,2022-05-27 18:57:00
221,4.84,4.84,4.84,4.84,300,2022-05-27 18:58:00
222,4.84,4.86,4.84,4.86,1571,2022-05-27 18:59:00
223,4.86,4.86,4.86,4.86,100,2022-05-27 19:00:00
224,4.868,4.868,4.86,4.86,300,2022-05-27 19:06:00
225,4.86,4.86,4.86,4.86,100,2022-05-27 19:07:00
226,4.86,4.86,4.86,4.86,100,2022-05-27 19:09:00
227,4.86,4.86,4.85,4.85,300,2022-05-27 19:11:00
228,4.85,4.85,4.85,4.85,100,2022-05-27 19:12:00
229,4.8676,4.8676,4.8676,4.8676,100,2022-05-27 19:13:00
230,4.855,4.86,4.855,4.86,300,2022-05-27 19:15:00
231,4.8679,4.8679,4.8679,4.8679,245,2022-05-27 19:17:00
232,4.85,4.85,4.85,4.85,300,2022-05-27 19:18:00
233,4.85,4.8503,4.83,4.83,700,2022-05-27 19:19:00
234,4.83,4.84,4.83,4.84,400,2022-05-27 19:21:00
235,4.83,4.85,4.83,4.84,1525,2022-05-27 19:22:00
236,4.84,4.84,4.84,4.84,200,2022-05-27 19:23:00
237,4.83,4.84,4.83,4.84,200,2022-05-27 19:25:00
238,4.85,4.86,4.84,4.85,3869,2022-05-27 19:26:00
239,4.865,4.865,4.865,4.865,100,2022-05-27 19:27:00
240,4.8749,4.8749,4.8749,4.8749,177,2022-05-27 19:28:00
241,4.87,4.87,4.87,4.87,100,2022-05-27 19:29:00
242,4.87,4.87,4.87,4.87,100,2022-05-27 19:31:00
243,4.87,4.87,4.865,4.865,1100,2022-05-27 19:33:00
244,4.86,4.86,4.85,4.85,841,2022-05-27 19:34:00
245,4.845,4.845,4.83,4.83,1000,2022-05-27 19:35:00
246,4.845,4.845,4.84,4.84,200,2022-05-27 19:36:00
247,4.835,4.85,4.82,4.85,1400,2022-05-27 19:37:00
248,4.82,4.82,4.82,4.82,100,2022-05-27 19:38:00
249,4.82,4.82,4.82,4.82,300,2022-05-27 19:39:00
250,4.8219,4.835,4.82,4.835,1145,2022-05-27 19:40:00
251,4.83,4.835,4.82,4.82,600,2022-05-27 19:41:00
252,4.82,4.83,4.82,4.82,1200,2022-05-27 19:42:00
253,4.8,4.81,4.78,4.78,1400,2022-05-27 19:43:00
254,4.78,4.78,4.76,4.78,3617,2022-05-27 19:44:00
255,4.78,4.78,4.76,4.765,500,2022-05-27 19:45:00
256,4.77,4.77,4.74,4.745,970,2022-05-27 19:46:00
257,4.74,4.74,4.71,4.72,800,2022-05-27 19:47:00
258,4.72,4.73,4.71,4.71,1227,2022-05-27 19:48:00
259,4.7,4.71,4.69,4.71,4864,2022-05-27 19:49:00
260,4.71,4.74,4.7,4.74,4724,2022-05-27 19:50:00
261,4.74,4.74,4.73,4.73,600,2022-05-27 19:51:00
262,4.74,4.74,4.74,4.74,100,2022-05-27 19:52:00
263,4.74,4.745,4.74,4.745,200,2022-05-27 19:53:00
264,4.74,4.75,4.74,4.745,3690,2022-05-27 19:54:00
265,4.745,4.745,4.74,4.74,628,2022-05-27 19:56:00
266,4.74,4.75,4.74,4.74,1705,2022-05-27 19:57:00
267,4.74,4.74,4.72,4.73,4049,2022-05-27 19:58:00
268,4.72,4.74,4.71,4.71,11390,2022-05-27 19:59:00
269,4.73,4.73,4.73,4.73,16776,2022-05-27 20:00:00
270,4.7,4.7,4.5,4.5,1488,2022-05-31 12:33:00
271,4.93,4.93,4.93,4.93,300,2022-05-31 12:54:00
272,4.87,4.97,4.87,4.87,627,2022-05-31 13:19:00
273,4.76,4.889,4.76,4.889,2401,2022-05-31 13:30:00
274,4.7968,4.8775,4.7968,4.8775,524,2022-05-31 13:31:00
275,4.8805,4.8805,4.8805,4.8805,364,2022-05-31 13:32:00
276,4.8,4.8,4.77,4.8,530,2022-05-31 13:36:00
277,4.78,4.78,4.78,4.78,100,2022-05-31 13:37:00
278,4.7524,4.7524,4.7524,4.7524,393,2022-05-31 13:40:00
279,4.76,4.76,4.76,4.76,600,2022-05-31 13:41:00
280,4.73,4.73,4.73,4.73,316,2022-05-31 13:43:00
281,4.73,4.73,4.73,4.73,100,2022-05-31 13:44:00
282,4.71,4.71,4.71,4.71,100,2022-05-31 13:45:00
283,4.71,4.71,4.71,4.71,100,2022-05-31 13:46:00
284,4.73,4.735,4.73,4.735,355,2022-05-31 13:47:00
285,4.78,4.78,4.78,4.78,100,2022-05-31 13:48:00
286,4.73,4.73,4.7,4.7,699,2022-05-31 13:49:00
287,4.68,4.7,4.68,4.7,200,2022-05-31 13:51:00
288,4.67,4.67,4.67,4.67,100,2022-05-31 13:52:00
289,4.68,4.7,4.68,4.7,300,2022-05-31 13:53:00
290,4.7,4.7,4.7,4.7,124,2022-05-31 13:55:00
291,4.71,4.77,4.71,4.76,3285,2022-05-31 13:56:00
292,4.76,4.78,4.76,4.78,700,2022-05-31 13:57:00
293,4.76,4.77,4.75,4.76,1100,2022-05-31 13:58:00
294,4.7773,4.7773,4.7773,4.7773,100,2022-05-31 13:59:00
295,4.7899,4.7899,4.7899,4.7899,100,2022-05-31 14:00:00
296,4.75,4.7599,4.75,4.7599,400,2022-05-31 14:01:00
297,4.73,4.73,4.68,4.68,300,2022-05-31 14:04:00
298,4.69,4.69,4.69,4.69,200,2022-05-31 14:06:00
299,4.75,4.75,4.75,4.75,8300,2022-05-31 14:07:00
300,4.71,4.71,4.71,4.71,200,2022-05-31 14:08:00
301,4.71,4.75,4.71,4.73,300,2022-05-31 14:09:00
302,4.73,4.73,4.72,4.72,697,2022-05-31 14:10:00
303,4.73,4.73,4.73,4.73,100,2022-05-31 14:11:00
304,4.72,4.72,4.72,4.72,100,2022-05-31 14:12:00
305,4.7443,4.75,4.7443,4.75,713,2022-05-31 14:13:00
306,4.74,4.74,4.74,4.74,100,2022-05-31 14:14:00
307,4.77,4.77,4.77,4.77,200,2022-05-31 14:15:00
308,4.76,4.76,4.76,4.76,100,2022-05-31 14:16:00
309,4.76,4.8,4.76,4.8,1382,2022-05-31 14:18:00
310,4.8,4.8,4.8,4.8,100,2022-05-31 14:21:00
311,4.8,4.81,4.8,4.81,200,2022-05-31 14:22:00
312,4.81,4.81,4.8,4.81,700,2022-05-31 14:24:00
313,4.79,4.79,4.79,4.79,100,2022-05-31 14:25:00
314,4.8,4.82,4.8,4.82,200,2022-05-31 14:28:00
315,4.81,4.81,4.76,4.8,2399,2022-05-31 14:29:00
316,4.7972,4.815,4.76,4.815,1300,2022-05-31 14:31:00
317,4.848,4.848,4.84,4.84,900,2022-05-31 14:32:00
318,4.84,4.86,4.84,4.84,600,2022-05-31 14:33:00
319,4.85,4.8591,4.85,4.8591,300,2022-05-31 14:34:00
320,4.8599,4.86,4.835,4.835,3900,2022-05-31 14:36:00
321,4.835,4.8562,4.835,4.85,400,2022-05-31 14:37:00
322,4.835,4.835,4.835,4.835,400,2022-05-31 14:38:00
323,4.82,4.89,4.82,4.88,1961,2022-05-31 14:39:00
324,4.89,4.9,4.88,4.9,400,2022-05-31 14:40:00
325,4.8812,4.89,4.8812,4.89,278,2022-05-31 14:41:00
326,4.9,4.9,4.895,4.895,200,2022-05-31 14:42:00
327,4.895,4.895,4.895,4.895,100,2022-05-31 14:43:00
328,4.895,4.895,4.895,4.895,100,2022-05-31 14:44:00
329,4.91,4.92,4.91,4.92,200,2022-05-31 14:45:00
330,4.92,4.92,4.92,4.92,100,2022-05-31 14:46:00
331,4.92,4.92,4.91,4.92,800,2022-05-31 14:50:00
332,4.905,4.905,4.9,4.9,900,2022-05-31 14:51:00
333,4.9,4.9,4.9,4.9,100,2022-05-31 14:54:00
334,4.91,4.91,4.91,4.91,100,2022-05-31 14:56:00
335,4.9,4.9,4.9,4.9,100,2022-05-31 14:58:00
336,4.9,4.9,4.9,4.9,100,2022-05-31 15:00:00
337,4.89,4.89,4.89,4.89,100,2022-05-31 15:04:00
338,4.89,4.89,4.89,4.89,100,2022-05-31 15:05:00
339,4.89,4.89,4.89,4.89,208,2022-05-31 15:07:00
340,4.82,4.825,4.82,4.82,1025,2022-05-31 15:09:00
341,4.83,4.83,4.83,4.83,101,2022-05-31 15:11:00
342,4.79,4.82,4.79,4.82,8300,2022-05-31 15:13:00
343,4.84,4.84,4.84,4.84,100,2022-05-31 15:15:00
344,4.81,4.81,4.81,4.81,100,2022-05-31 15:16:00
345,4.81,4.81,4.81,4.81,300,2022-05-31 15:18:00
346,4.81,4.82,4.81,4.82,300,2022-05-31 15:19:00
347,4.83,4.83,4.83,4.83,400,2022-05-31 15:20:00
348,4.8211,4.825,4.8211,4.825,200,2022-05-31 15:22:00
349,4.825,4.825,4.82,4.82,300,2022-05-31 15:23:00
350,4.82,4.82,4.81,4.81,900,2022-05-31 15:25:00
351,4.8,4.8,4.79,4.79,200,2022-05-31 15:29:00
352,4.77,4.77,4.77,4.77,100,2022-05-31 15:32:00
353,4.8042,4.8042,4.8042,4.8042,181,2022-05-31 15:34:00
354,4.765,4.765,4.765,4.765,100,2022-05-31 15:40:00
355,4.765,4.79,4.765,4.78,1531,2022-05-31 15:41:00
356,4.79,4.79,4.79,4.79,400,2022-05-31 15:43:00
357,4.78,4.78,4.78,4.78,100,2022-05-31 15:46:00
358,4.7923,4.7923,4.7923,4.7923,100,2022-05-31 15:49:00
359,4.81,4.83,4.81,4.83,1609,2022-05-31 15:50:00
360,4.82,4.83,4.82,4.83,200,2022-05-31 15:56:00
361,4.82,4.84,4.81,4.81,300,2022-05-31 16:00:00
362,4.81,4.81,4.81,4.81,100,2022-05-31 16:01:00
363,4.81,4.81,4.81,4.81,100,2022-05-31 16:03:00
364,4.81,4.81,4.81,4.81,100,2022-05-31 16:04:00
365,4.81,4.81,4.81,4.81,418,2022-05-31 16:08:00
366,4.8,4.8,4.8,4.8,101,2022-05-31 16:09:00
367,4.81,4.84,4.81,4.84,721,2022-05-31 16:11:00
368,4.83,4.85,4.83,4.84,400,2022-05-31 16:12:00
369,4.85,4.8584,4.848,4.848,537,2022-05-31 16:13:00
370,4.84,4.84,4.84,4.84,400,2022-05-31 16:14:00
371,4.825,4.825,4.8,4.8,220,2022-05-31 16:16:00
372,4.8,4.8,4.8,4.8,100,2022-05-31 16:18:00
373,4.76,4.8,4.76,4.8,400,2022-05-31 16:19:00
374,4.8,4.8,4.8,4.8,100,2022-05-31 16:20:00
375,4.79,4.79,4.79,4.79,100,2022-05-31 16:26:00
376,4.78,4.78,4.78,4.78,200,2022-05-31 16:27:00
377,4.805,4.805,4.805,4.805,100,2022-05-31 16:30:00
378,4.8,4.82,4.8,4.82,528,2022-05-31 16:35:00
379,4.8,4.8,4.8,4.8,100,2022-05-31 16:36:00
380,4.81,4.82,4.81,4.81,400,2022-05-31 16:41:00
381,4.81,4.81,4.81,4.81,200,2022-05-31 16:44:00
382,4.81,4.81,4.81,4.81,1200,2022-05-31 16:45:00
383,4.82,4.82,4.82,4.82,100,2022-05-31 16:46:00
384,4.82,4.83,4.81,4.81,1200,2022-05-31 16:47:00
385,4.81,4.81,4.8,4.8,625,2022-05-31 16:51:00
386,4.8,4.8,4.78,4.78,464,2022-05-31 16:53:00
387,4.795,4.795,4.795,4.795,114,2022-05-31 16:54:00
388,4.76,4.76,4.76,4.76,100,2022-05-31 17:01:00
389,4.775,4.775,4.775,4.775,500,2022-05-31 17:02:00
390,4.76,4.76,4.76,4.76,100,2022-05-31 17:03:00
391,4.77,4.77,4.77,4.77,100,2022-05-31 17:05:00
392,4.75,4.77,4.75,4.76,1000,2022-05-31 17:06:00
393,4.76,4.77,4.76,4.77,400,2022-05-31 17:07:00
394,4.76,4.76,4.76,4.76,100,2022-05-31 17:10:00
395,4.76,4.76,4.76,4.76,100,2022-05-31 17:12:00
396,4.7799,4.7799,4.765,4.765,2137,2022-05-31 17:15:00
397,4.75,4.75,4.75,4.75,100,2022-05-31 17:19:00
398,4.75,4.75,4.75,4.75,100,2022-05-31 17:21:00
399,4.74,4.74,4.74,4.74,100,2022-05-31 17:23:00
400,4.76,4.76,4.76,4.76,100,2022-05-31 17:26:00
401,4.76,4.76,4.75,4.76,800,2022-05-31 17:27:00
402,4.74,4.75,4.74,4.74,300,2022-05-31 17:28:00
403,4.75,4.75,4.75,4.75,198,2022-05-31 17:29:00
404,4.74,4.74,4.74,4.74,100,2022-05-31 17:30:00
405,4.74,4.74,4.74,4.74,100,2022-05-31 17:32:00
406,4.76,4.76,4.76,4.76,100,2022-05-31 17:33:00
407,4.76,4.76,4.76,4.76,100,2022-05-31 17:36:00
408,4.76,4.77,4.76,4.77,500,2022-05-31 17:42:00
409,4.76,4.76,4.76,4.76,100,2022-05-31 17:44:00
410,4.78,4.78,4.78,4.78,200,2022-05-31 17:47:00
411,4.77,4.77,4.77,4.77,100,2022-05-31 17:48:00
412,4.78,4.78,4.77,4.78,1000,2022-05-31 17:49:00
413,4.7999,4.7999,4.7999,4.7999,100,2022-05-31 17:50:00
414,4.78,4.78,4.78,4.78,100,2022-05-31 17:57:00
415,4.8,4.8,4.8,4.8,406,2022-05-31 17:59:00
416,4.79,4.79,4.79,4.79,300,2022-05-31 18:04:00
