,open,high,low,close,volume,datetime
31,1.32,1.38,1.32,1.34,1229,2022-05-31 13:30:00
32,1.34,1.3547,1.34,1.3547,361,2022-05-31 13:41:00
33,1.33,1.33,1.33,1.33,200,2022-05-31 13:55:00
34,1.34,1.34,1.32,1.32,1200,2022-05-31 14:17:00
35,1.34,1.34,1.34,1.34,100,2022-05-31 14:22:00
36,1.29,1.29,1.29,1.29,299,2022-05-31 14:27:00
37,1.29,1.29,1.29,1.29,100,2022-05-31 14:29:00
38,1.2461,1.2461,1.2461,1.2461,500,2022-05-31 14:52:00
39,1.2897,1.2897,1.2897,1.2897,100,2022-05-31 15:33:00
40,1.29,1.29,1.29,1.29,100,2022-05-31 16:16:00
41,1.25,1.256,1.22,1.22,2084,2022-05-31 16:32:00
42,1.22,1.22,1.22,1.22,100,2022-05-31 17:00:00
43,1.24,1.2425,1.24,1.2425,400,2022-05-31 17:31:00
44,1.29,1.29,1.29,1.29,100,2022-05-31 18:02:00
45,1.26,1.26,1.26,1.26,100,2022-05-31 18:31:00
46,1.24,1.24,1.22,1.22,688,2022-05-31 18:33:00
47,1.29,1.29,1.29,1.29,100,2022-05-31 23:43:00
48,1.19,1.19,1.19,1.19,300,2022-06-01 13:15:00
49,1.17,1.17,1.17,1.17,827,2022-06-01 13:30:00
50,1.2,1.2,1.2,1.2,300,2022-06-01 14:32:00
51,1.2001,1.2001,1.2001,1.2001,2000,2022-06-01 15:13:00
52,1.2,1.2,1.2,1.2,100,2022-06-01 15:26:00
53,1.2001,1.2001,1.2001,1.2001,4603,2022-06-01 15:48:00
54,1.215,1.215,1.215,1.215,100,2022-06-01 15:58:00
55,1.22,1.22,1.22,1.22,500,2022-06-01 17:01:00
56,1.1827,1.189,1.1827,1.189,500,2022-06-01 17:06:00
57,1.22,1.22,1.22,1.22,300,2022-06-01 18:30:00
58,1.22,1.22,1.22,1.22,195,2022-06-01 18:31:00
59,1.22,1.22,1.22,1.22,100,2022-06-01 19:55:00
60,1.215,1.22,1.215,1.22,541,2022-06-01 19:59:00
61,1.18,1.18,1.18,1.18,500,2022-06-01 22:35:00
62,1.19,1.19,1.19,1.19,106,2022-06-02 13:30:00
63,1.43,1.43,1.43,1.43,200,2022-06-02 13:58:00
64,1.39,1.39,1.39,1.39,145,2022-06-02 14:09:00
65,1.2056,1.2056,1.2056,1.2056,250,2022-06-02 15:09:00
66,1.24,1.24,1.24,1.24,100,2022-06-02 15:13:00
67,1.1911,1.1911,1.1911,1.1911,100,2022-06-02 15:29:00
68,1.23,1.23,1.23,1.23,100,2022-06-02 15:34:00
69,1.2,1.2,1.2,1.2,1100,2022-06-02 15:57:00
70,1.195,1.195,1.195,1.195,100,2022-06-02 15:59:00
71,1.19,1.19,1.1222,1.1222,5725,2022-06-02 16:01:00
72,1.1335,1.1335,1.1335,1.1335,200,2022-06-02 16:02:00
73,1.14,1.14,1.125,1.125,600,2022-06-02 16:04:00
74,1.13,1.135,1.13,1.135,300,2022-06-02 16:06:00
75,1.135,1.14,1.13,1.14,3101,2022-06-02 16:07:00
76,1.14,1.14,1.14,1.14,100,2022-06-02 16:11:00
77,1.14,1.14,1.14,1.14,100,2022-06-02 16:20:00
78,1.148,1.148,1.148,1.148,500,2022-06-02 16:29:00
79,1.15,1.15,1.14,1.15,25050,2022-06-02 16:32:00
80,1.17,1.2,1.17,1.2,5261,2022-06-02 16:37:00
81,1.2,1.2,1.2,1.2,500,2022-06-02 16:38:00
82,1.2499,1.2499,1.2499,1.2499,3600,2022-06-02 16:52:00
83,1.25,1.27,1.2492,1.27,3500,2022-06-02 16:53:00
84,1.28,1.28,1.28,1.28,100,2022-06-02 17:07:00
85,1.32,1.32,1.32,1.32,100,2022-06-02 17:35:00
86,1.3,1.3,1.3,1.3,2550,2022-06-02 17:37:00
87,1.32,1.32,1.32,1.32,100,2022-06-02 17:41:00
88,1.3,1.3,1.3,1.3,500,2022-06-02 17:43:00
89,1.32,1.32,1.32,1.32,100,2022-06-02 17:44:00
90,1.32,1.32,1.32,1.32,100,2022-06-02 17:47:00
91,1.3,1.3,1.22,1.22,4000,2022-06-02 18:13:00
92,1.25,1.25,1.235,1.235,200,2022-06-02 18:19:00
93,1.25,1.25,1.25,1.25,100,2022-06-02 18:41:00
94,1.25,1.25,1.25,1.25,423,2022-06-02 18:42:00
95,1.24,1.24,1.24,1.24,300,2022-06-02 18:50:00
96,1.25,1.25,1.25,1.25,100,2022-06-02 19:13:00
97,1.25,1.25,1.25,1.25,100,2022-06-02 19:18:00
98,1.24,1.25,1.24,1.25,600,2022-06-02 19:36:00
99,1.25,1.25,1.25,1.25,100,2022-06-02 19:49:00
100,1.25,1.25,1.25,1.25,100,2022-06-02 19:57:00
101,1.25,1.25,1.25,1.25,206,2022-06-02 20:00:00
102,1.31,1.31,1.31,1.31,200,2022-06-03 13:30:00
103,1.25,1.25,1.25,1.25,1000,2022-06-03 13:54:00
104,1.22,1.22,1.22,1.22,1000,2022-06-03 14:40:00
105,1.0801,1.0801,1.0801,1.0801,100,2022-06-03 14:43:00
106,1.2972,1.2972,1.2972,1.2972,1000,2022-06-03 14:52:00
107,1.1989,1.1989,1.1989,1.1989,1300,2022-06-03 15:01:00
108,1.23,1.23,1.23,1.23,100,2022-06-03 15:24:00
109,1.235,1.235,1.235,1.235,100,2022-06-03 15:39:00
110,1.23,1.23,1.23,1.23,200,2022-06-03 15:44:00
111,1.26,1.31,1.26,1.31,200,2022-06-03 16:28:00
112,1.265,1.265,1.265,1.265,100,2022-06-03 16:43:00
113,1.31,1.31,1.31,1.31,20000,2022-06-03 16:44:00
114,1.265,1.32,1.23,1.32,10612,2022-06-03 16:46:00
115,1.32,1.32,1.32,1.32,100,2022-06-03 16:56:00
116,1.36,1.39,1.36,1.39,300,2022-06-03 16:59:00
117,1.39,1.39,1.39,1.39,300,2022-06-03 17:05:00
118,1.39,1.39,1.39,1.39,596,2022-06-03 17:07:00
119,1.39,1.39,1.39,1.39,100,2022-06-03 17:09:00
120,1.41,1.41,1.41,1.41,200,2022-06-03 17:11:00
121,1.43,1.43,1.43,1.43,200,2022-06-03 17:15:00
122,1.43,1.43,1.43,1.43,100,2022-06-03 17:16:00
123,1.3521,1.41,1.3521,1.41,2218,2022-06-03 17:18:00
124,1.425,1.425,1.34,1.34,223,2022-06-03 17:20:00
125,1.43,1.43,1.43,1.43,100,2022-06-03 17:22:00
126,1.425,1.425,1.425,1.425,100,2022-06-03 17:28:00
127,1.43,1.43,1.43,1.43,100,2022-06-03 17:29:00
128,1.385,1.415,1.385,1.415,418,2022-06-03 17:32:00
129,1.42,1.42,1.42,1.42,100,2022-06-03 17:36:00
130,1.415,1.415,1.415,1.415,100,2022-06-03 17:37:00
131,1.41,1.41,1.41,1.41,100,2022-06-03 17:43:00
132,1.41,1.41,1.41,1.41,400,2022-06-03 17:49:00
133,1.41,1.41,1.41,1.41,100,2022-06-03 17:56:00
134,1.405,1.41,1.405,1.41,200,2022-06-03 18:00:00
135,1.41,1.41,1.41,1.41,100,2022-06-03 18:02:00
136,1.3715,1.3715,1.3715,1.3715,110,2022-06-03 18:03:00
137,1.41,1.41,1.41,1.41,100,2022-06-03 18:08:00
138,1.39,1.39,1.39,1.39,100,2022-06-03 18:11:00
139,1.39,1.39,1.39,1.39,100,2022-06-03 18:12:00
140,1.39,1.39,1.39,1.39,100,2022-06-03 18:17:00
141,1.41,1.41,1.41,1.41,100,2022-06-03 18:35:00
142,1.4,1.4,1.31,1.31,20627,2022-06-03 18:41:00
143,1.41,1.41,1.405,1.405,200,2022-06-03 18:51:00
144,1.35,1.35,1.35,1.35,3100,2022-06-03 18:52:00
145,1.39,1.39,1.39,1.39,300,2022-06-03 18:53:00
146,1.385,1.39,1.385,1.39,200,2022-06-03 19:02:00
147,1.39,1.39,1.39,1.39,100,2022-06-03 19:03:00
148,1.39,1.39,1.39,1.39,100,2022-06-03 19:05:00
149,1.39,1.39,1.39,1.39,100,2022-06-03 19:16:00
150,1.385,1.385,1.385,1.385,100,2022-06-03 19:25:00
151,1.39,1.39,1.39,1.39,100,2022-06-03 19:36:00
152,1.3647,1.3647,1.3647,1.3647,100,2022-06-03 19:42:00
153,1.3646,1.3646,1.3646,1.3646,1000,2022-06-03 19:52:00
154,1.39,1.39,1.39,1.39,100,2022-06-03 19:53:00
155,1.39,1.41,1.39,1.41,700,2022-06-03 19:54:00
156,1.4,1.4,1.4,1.4,200,2022-06-03 19:55:00
157,1.41,1.41,1.4,1.4,300,2022-06-03 19:57:00
158,1.4,1.4,1.4,1.4,100,2022-06-03 19:58:00
159,1.4,1.4,1.4,1.4,400,2022-06-03 19:59:00
160,1.39,1.39,1.39,1.39,213,2022-06-03 20:00:00
161,1.34,1.34,1.34,1.34,213,2022-06-03 20:35:00
162,1.39,1.39,1.39,1.39,200,2022-06-03 23:42:00
163,1.1,1.1,1.1,1.1,100,2022-06-06 12:22:00
164,1.1,1.1,1.1,1.1,122,2022-06-06 12:24:00
165,1.35,1.35,1.35,1.35,205,2022-06-06 13:30:00
166,1.16,1.16,1.16,1.16,253,2022-06-06 13:34:00
167,1.2201,1.2201,1.2201,1.2201,500,2022-06-06 13:38:00
168,1.37,1.43,1.37,1.43,2767,2022-06-06 13:40:00
169,1.38,1.38,1.38,1.38,450,2022-06-06 13:42:00
170,1.3601,1.3601,1.3601,1.3601,700,2022-06-06 13:48:00
171,1.4001,1.4001,1.4001,1.4001,600,2022-06-06 13:51:00
172,1.4,1.4,1.4,1.4,300,2022-06-06 13:53:00
173,1.36,1.36,1.36,1.36,300,2022-06-06 13:57:00
174,1.3601,1.3601,1.3601,1.3601,1600,2022-06-06 14:04:00
175,1.33,1.33,1.33,1.33,100,2022-06-06 14:27:00
176,1.36,1.36,1.36,1.36,100,2022-06-06 14:39:00
177,1.42,1.42,1.42,1.42,124,2022-06-06 14:59:00
178,1.37,1.37,1.37,1.37,100,2022-06-06 15:40:00
179,1.38,1.38,1.38,1.38,100,2022-06-06 15:54:00
180,1.37,1.37,1.37,1.37,100,2022-06-06 15:55:00
181,1.3607,1.3607,1.3607,1.3607,100,2022-06-06 16:02:00
182,1.36,1.36,1.33,1.345,1200,2022-06-06 16:03:00
183,1.36,1.36,1.32,1.32,3285,2022-06-06 16:04:00
184,1.3001,1.3001,1.2701,1.2701,6384,2022-06-06 16:08:00
185,1.2,1.2,1.2,1.2,100,2022-06-06 16:31:00
186,1.21,1.21,1.21,1.21,100,2022-06-06 16:37:00
187,1.21,1.21,1.21,1.21,100,2022-06-06 16:43:00
188,1.2,1.2,1.2,1.2,100,2022-06-06 16:52:00
189,1.2675,1.2675,1.2675,1.2675,400,2022-06-06 17:08:00
190,1.2933,1.2933,1.2401,1.2401,1100,2022-06-06 17:51:00
191,1.2401,1.2401,1.2401,1.2401,1617,2022-06-06 17:53:00
192,1.27,1.27,1.27,1.27,300,2022-06-06 17:58:00
193,1.28,1.28,1.28,1.28,400,2022-06-06 18:13:00
194,1.2601,1.2601,1.2601,1.2601,100,2022-06-06 18:14:00
195,1.2601,1.2601,1.2601,1.2601,200,2022-06-06 18:19:00
196,1.2625,1.2625,1.2625,1.2625,500,2022-06-06 18:47:00
197,1.285,1.285,1.285,1.285,100,2022-06-06 19:26:00
198,1.285,1.285,1.285,1.285,100,2022-06-06 19:55:00
199,1.2,1.2,1.15,1.15,2589,2022-06-07 13:30:00
200,1.3366,1.3366,1.3366,1.3366,1500,2022-06-07 13:34:00
201,1.23,1.23,1.23,1.23,100,2022-06-07 14:23:00
202,1.231,1.231,1.231,1.231,100,2022-06-07 14:24:00
203,1.23,1.23,1.23,1.23,9970,2022-06-07 14:29:00
204,1.24,1.24,1.24,1.24,200,2022-06-07 14:50:00
205,1.25,1.25,1.25,1.25,200,2022-06-07 15:03:00
206,1.26,1.26,1.26,1.26,240,2022-06-07 15:08:00
207,1.26,1.26,1.26,1.26,300,2022-06-07 15:10:00
208,1.26,1.26,1.26,1.26,200,2022-06-07 15:11:00
209,1.255,1.255,1.255,1.255,100,2022-06-07 15:13:00
210,1.255,1.3,1.255,1.29,5220,2022-06-07 15:19:00
211,1.31,1.31,1.31,1.31,100,2022-06-07 15:28:00
212,1.31,1.31,1.31,1.31,100,2022-06-07 15:35:00
213,1.3185,1.3185,1.3185,1.3185,500,2022-06-07 15:39:00
214,1.3,1.3,1.29,1.29,1342,2022-06-07 17:49:00
215,1.3,1.3,1.3,1.3,100,2022-06-07 17:51:00
216,1.31,1.31,1.3,1.3,900,2022-06-07 19:39:00
217,1.2926,1.2926,1.2926,1.2926,100,2022-06-07 19:45:00
218,1.3,1.3,1.3,1.3,100,2022-06-07 19:54:00
219,1.29,1.29,1.29,1.29,1114,2022-06-07 19:59:00
220,1.29,1.29,1.29,1.29,744,2022-06-07 20:00:00
221,1.278,1.278,1.27,1.27,500,2022-06-08 13:56:00
222,1.29,1.29,1.29,1.29,100,2022-06-08 14:10:00
223,1.29,1.29,1.29,1.29,175,2022-06-08 14:19:00
224,1.2795,1.2795,1.2795,1.2795,100,2022-06-08 14:34:00
225,1.35,1.35,1.35,1.35,100,2022-06-08 15:32:00
226,1.315,1.315,1.315,1.315,100,2022-06-08 15:37:00
227,1.2871,1.2871,1.2871,1.2871,215,2022-06-08 15:40:00
228,1.2972,1.2972,1.2972,1.2972,117,2022-06-08 15:43:00
229,1.35,1.35,1.35,1.35,100,2022-06-08 15:49:00
230,1.3057,1.3057,1.3057,1.3057,240,2022-06-08 16:11:00
231,1.35,1.35,1.35,1.35,100,2022-06-08 16:12:00
232,1.325,1.36,1.325,1.36,3982,2022-06-08 16:21:00
233,1.385,1.385,1.385,1.385,500,2022-06-08 16:46:00
234,1.4,1.4,1.4,1.4,100,2022-06-08 17:05:00
235,1.42,1.42,1.42,1.42,100,2022-06-08 17:38:00
236,1.3672,1.3672,1.3638,1.3638,200,2022-06-08 17:50:00
237,1.42,1.42,1.42,1.42,100,2022-06-08 17:51:00
238,1.42,1.42,1.42,1.42,200,2022-06-08 17:56:00
239,1.42,1.42,1.42,1.42,100,2022-06-08 18:29:00
240,1.4,1.4,1.38,1.39,5935,2022-06-08 18:34:00
241,1.38,1.38,1.38,1.38,2000,2022-06-08 18:36:00
242,1.375,1.375,1.375,1.375,100,2022-06-08 18:37:00
243,1.37,1.38,1.37,1.38,2603,2022-06-08 18:38:00
244,1.36,1.36,1.36,1.36,100,2022-06-08 18:51:00
245,1.3627,1.3627,1.35,1.35,200,2022-06-08 18:59:00
246,1.38,1.38,1.38,1.38,100,2022-06-08 19:06:00
247,1.4064,1.41,1.4064,1.41,500,2022-06-08 19:44:00
248,1.39,1.39,1.39,1.39,900,2022-06-08 19:46:00
249,1.41,1.41,1.41,1.41,100,2022-06-08 19:52:00
250,1.39,1.4,1.39,1.4,239,2022-06-08 19:57:00
251,1.4,1.4,1.4,1.4,100,2022-06-08 19:58:00
252,1.39,1.41,1.39,1.39,400,2022-06-08 19:59:00
253,1.41,1.41,1.41,1.41,432,2022-06-08 20:00:00
254,1.46,1.46,1.42,1.42,202,2022-06-09 13:30:00
255,1.4,1.4,1.4,1.4,100,2022-06-09 14:24:00
256,1.34,1.34,1.33,1.33,1293,2022-06-09 15:37:00
257,1.325,1.325,1.325,1.325,100,2022-06-09 15:40:00
258,1.3605,1.37,1.3605,1.37,700,2022-06-09 16:01:00
259,1.35,1.35,1.33,1.33,200,2022-06-09 16:10:00
260,1.35,1.35,1.35,1.35,100,2022-06-09 16:17:00
261,1.35,1.35,1.35,1.35,100,2022-06-09 16:26:00
262,1.38,1.41,1.38,1.41,5684,2022-06-09 16:37:00
263,1.4,1.4,1.4,1.4,126,2022-06-09 16:38:00
264,1.3925,1.3925,1.39,1.39,534,2022-06-09 16:47:00
265,1.39,1.39,1.39,1.39,1173,2022-06-09 16:50:00
266,1.44,1.44,1.44,1.44,200,2022-06-09 17:00:00
267,1.46,1.46,1.46,1.46,100,2022-06-09 17:10:00
268,1.4573,1.4573,1.4573,1.4573,200,2022-06-09 17:12:00
269,1.46,1.46,1.3901,1.3901,1242,2022-06-09 17:16:00
270,1.46,1.46,1.46,1.46,100,2022-06-09 17:20:00
271,1.46,1.46,1.46,1.46,100,2022-06-09 17:29:00
272,1.4052,1.4052,1.4052,1.4052,128,2022-06-09 17:31:00
273,1.45,1.45,1.45,1.45,100,2022-06-09 17:46:00
274,1.45,1.45,1.45,1.45,100,2022-06-09 17:51:00
275,1.44,1.44,1.44,1.44,100,2022-06-09 18:29:00
276,1.39,1.39,1.39,1.39,166,2022-06-09 18:51:00
277,1.43,1.43,1.43,1.43,200,2022-06-09 18:54:00
278,1.39,1.39,1.39,1.39,318,2022-06-09 18:58:00
279,1.43,1.43,1.43,1.43,100,2022-06-09 19:06:00
280,1.42,1.42,1.42,1.42,100,2022-06-09 19:08:00
281,1.42,1.42,1.42,1.42,850,2022-06-09 19:23:00
282,1.4174,1.42,1.4122,1.42,2380,2022-06-09 19:24:00
283,1.4176,1.42,1.4175,1.42,2714,2022-06-09 19:25:00
284,1.4363,1.4363,1.4363,1.4363,1000,2022-06-09 19:26:00
285,1.41,1.41,1.41,1.41,200,2022-06-09 19:27:00
286,1.4328,1.44,1.4328,1.44,500,2022-06-09 19:32:00
287,1.46,1.46,1.46,1.46,503,2022-06-09 19:33:00
288,1.46,1.46,1.4056,1.4056,500,2022-06-09 19:51:00
289,1.46,1.46,1.46,1.46,100,2022-06-09 19:55:00
290,1.46,1.46,1.46,1.46,100,2022-06-09 19:56:00
291,1.46,1.46,1.46,1.46,100,2022-06-09 19:59:00
292,1.3427,1.3427,1.3427,1.3427,250,2022-06-10 13:44:00
293,1.32,1.36,1.32,1.36,900,2022-06-10 14:05:00
294,1.3,1.3,1.3,1.3,100,2022-06-10 14:20:00
295,1.285,1.285,1.285,1.285,180,2022-06-10 14:28:00
296,1.3552,1.3552,1.3552,1.3552,199,2022-06-10 15:04:00
297,1.3601,1.3601,1.3601,1.3601,300,2022-06-10 15:26:00
298,1.4,1.4,1.4,1.4,100,2022-06-10 15:48:00
299,1.4,1.4,1.4,1.4,100,2022-06-10 15:58:00
300,1.39,1.39,1.39,1.39,100,2022-06-10 16:08:00
301,1.37,1.3701,1.3,1.3,9634,2022-06-10 16:17:00
302,1.29,1.29,1.29,1.29,157,2022-06-10 16:20:00
303,1.26,1.26,1.26,1.26,100,2022-06-10 16:21:00
304,1.2749,1.2749,1.2749,1.2749,128,2022-06-10 17:52:00
305,1.265,1.265,1.265,1.265,100,2022-06-10 17:54:00
306,1.2764,1.28,1.2764,1.28,900,2022-06-10 18:17:00
307,1.28,1.28,1.28,1.28,100,2022-06-10 18:20:00
308,1.28,1.29,1.28,1.28,1287,2022-06-10 18:25:00
309,1.29,1.29,1.29,1.29,100,2022-06-10 18:26:00
310,1.29,1.29,1.29,1.29,100,2022-06-10 18:41:00
311,1.3,1.3,1.3,1.3,12516,2022-06-10 18:57:00
312,1.3,1.3,1.29,1.29,3714,2022-06-10 18:58:00
313,1.3,1.3,1.3,1.3,100,2022-06-10 19:15:00
314,1.3,1.3,1.3,1.3,100,2022-06-10 19:18:00
315,1.29,1.29,1.29,1.29,250,2022-06-10 19:23:00
316,1.29,1.29,1.29,1.29,100,2022-06-10 19:32:00
317,1.29,1.29,1.29,1.29,100,2022-06-10 19:35:00
318,1.29,1.29,1.29,1.29,1000,2022-06-10 19:43:00
319,1.3,1.3,1.3,1.3,100,2022-06-10 19:53:00
320,1.2999,1.2999,1.2999,1.2999,100,2022-06-10 19:54:00
321,1.29,1.29,1.29,1.29,300,2022-06-10 19:56:00
322,1.2999,1.2999,1.2999,1.2999,999,2022-06-10 19:57:00
323,1.29,1.3,1.29,1.3,400,2022-06-10 19:59:00
324,1.29,1.29,1.29,1.29,484,2022-06-10 20:00:00
325,1.29,1.29,1.29,1.29,100,2022-06-10 21:46:00
