,open,high,low,close,volume,datetime
214,8.61,8.62,8.61,8.62,200,2022-05-31 17:43:00
215,8.61,8.61,8.6,8.6,1000,2022-05-31 17:49:00
216,8.62,8.63,8.62,8.63,200,2022-05-31 17:51:00
217,8.6189,8.6189,8.6189,8.6189,220,2022-05-31 17:57:00
218,8.6479,8.6479,8.6479,8.6479,250,2022-05-31 18:09:00
219,8.64,8.64,8.64,8.64,315,2022-05-31 18:14:00
220,8.61,8.61,8.61,8.61,200,2022-05-31 18:24:00
221,8.62,8.62,8.62,8.62,100,2022-05-31 18:26:00
222,8.61,8.61,8.61,8.61,100,2022-05-31 18:29:00
223,8.595,8.595,8.595,8.595,100,2022-05-31 18:42:00
224,8.595,8.6,8.595,8.595,500,2022-05-31 18:43:00
225,8.6,8.6,8.6,8.6,100,2022-05-31 18:45:00
226,8.6,8.6,8.585,8.585,1261,2022-05-31 18:46:00
227,8.6,8.6,8.6,8.6,100,2022-05-31 18:48:00
228,8.59,8.59,8.59,8.59,100,2022-05-31 18:49:00
229,8.61,8.64,8.6,8.6,1407,2022-05-31 18:52:00
230,8.6,8.6,8.6,8.6,100,2022-05-31 18:54:00
231,8.6,8.61,8.59,8.61,400,2022-05-31 18:55:00
232,8.61,8.61,8.61,8.61,100,2022-05-31 18:58:00
233,8.63,8.63,8.63,8.63,100,2022-05-31 19:00:00
234,8.6,8.6,8.6,8.6,200,2022-05-31 19:02:00
235,8.6,8.6,8.6,8.6,300,2022-05-31 19:03:00
236,8.6,8.6,8.6,8.6,857,2022-05-31 19:04:00
237,8.66,8.67,8.6392,8.67,800,2022-05-31 19:07:00
238,8.67,8.67,8.67,8.67,400,2022-05-31 19:11:00
239,8.715,8.715,8.69,8.71,700,2022-05-31 19:18:00
240,8.6825,8.71,8.675,8.71,900,2022-05-31 19:25:00
241,8.72,8.72,8.71,8.71,671,2022-05-31 19:26:00
242,8.71,8.71,8.71,8.71,200,2022-05-31 19:27:00
243,8.715,8.715,8.715,8.715,100,2022-05-31 19:29:00
244,8.73,8.73,8.7215,8.73,400,2022-05-31 19:31:00
245,8.715,8.74,8.715,8.74,300,2022-05-31 19:32:00
246,8.725,8.725,8.725,8.725,100,2022-05-31 19:36:00
247,8.725,8.725,8.71,8.725,500,2022-05-31 19:42:00
248,8.725,8.74,8.725,8.74,200,2022-05-31 19:43:00
249,8.725,8.725,8.725,8.725,100,2022-05-31 19:44:00
250,8.725,8.725,8.725,8.725,100,2022-05-31 19:45:00
251,8.725,8.725,8.725,8.725,200,2022-05-31 19:48:00
252,8.725,8.725,8.71,8.72,1300,2022-05-31 19:49:00
253,8.74,8.82,8.74,8.78,867,2022-05-31 19:50:00
254,8.78,8.8,8.78,8.79,694,2022-05-31 19:51:00
255,8.77,8.77,8.77,8.77,312,2022-05-31 19:53:00
256,8.77,8.77,8.77,8.77,400,2022-05-31 19:55:00
257,8.76,8.77,8.76,8.76,427,2022-05-31 19:56:00
258,8.74,8.74,8.73,8.73,900,2022-05-31 19:57:00
259,8.735,8.735,8.72,8.72,500,2022-05-31 19:58:00
260,8.72,8.75,8.72,8.73,1797,2022-05-31 19:59:00
261,8.74,8.74,8.74,8.74,11617,2022-05-31 20:00:00
262,8.78,8.78,8.78,8.78,534,2022-06-01 13:30:00
263,8.84,8.85,8.84,8.85,200,2022-06-01 13:31:00
264,8.8194,8.8194,8.8194,8.8194,200,2022-06-01 13:32:00
265,8.81,8.81,8.81,8.81,100,2022-06-01 13:35:00
266,8.765,8.765,8.73,8.73,200,2022-06-01 13:40:00
267,8.87,8.9,8.87,8.9,700,2022-06-01 13:42:00
268,8.85,8.85,8.85,8.85,200,2022-06-01 13:43:00
269,8.805,8.805,8.805,8.805,300,2022-06-01 13:52:00
270,8.78,8.82,8.75,8.81,1400,2022-06-01 13:56:00
271,8.79,8.79,8.79,8.79,100,2022-06-01 13:58:00
272,8.8,8.8,8.8,8.8,100,2022-06-01 14:00:00
273,8.8,8.8,8.8,8.8,100,2022-06-01 14:01:00
274,8.84,8.88,8.83,8.88,882,2022-06-01 14:02:00
275,8.86,8.86,8.86,8.86,100,2022-06-01 14:03:00
276,8.86,8.86,8.83,8.83,590,2022-06-01 14:05:00
277,8.79,8.79,8.79,8.79,200,2022-06-01 14:06:00
278,8.79,8.79,8.79,8.79,200,2022-06-01 14:11:00
279,8.775,8.775,8.775,8.775,100,2022-06-01 14:13:00
280,8.8,8.8,8.8,8.8,300,2022-06-01 14:15:00
281,8.76,8.775,8.74,8.74,1340,2022-06-01 14:16:00
282,8.72,8.75,8.72,8.75,300,2022-06-01 14:20:00
283,8.78,8.78,8.78,8.78,100,2022-06-01 14:22:00
284,8.775,8.775,8.775,8.775,100,2022-06-01 14:26:00
285,8.75,8.765,8.75,8.76,400,2022-06-01 14:29:00
286,8.81,8.81,8.81,8.81,200,2022-06-01 14:30:00
287,8.8,8.8,8.8,8.8,100,2022-06-01 14:33:00
288,8.78,8.8,8.78,8.8,453,2022-06-01 14:38:00
289,8.785,8.785,8.785,8.785,100,2022-06-01 14:39:00
290,8.795,8.795,8.795,8.795,535,2022-06-01 14:41:00
291,8.795,8.795,8.795,8.795,200,2022-06-01 14:45:00
292,8.81,8.81,8.81,8.81,300,2022-06-01 14:46:00
293,8.8214,8.8214,8.8214,8.8214,600,2022-06-01 14:54:00
294,8.835,8.835,8.835,8.835,440,2022-06-01 14:56:00
295,8.81,8.81,8.81,8.81,300,2022-06-01 15:00:00
296,8.81,8.81,8.81,8.81,100,2022-06-01 15:01:00
297,8.8,8.8,8.8,8.8,100,2022-06-01 15:04:00
298,8.78,8.78,8.78,8.78,200,2022-06-01 15:06:00
299,8.82,8.82,8.82,8.82,450,2022-06-01 15:11:00
300,8.83,8.83,8.83,8.83,100,2022-06-01 15:12:00
301,8.83,8.83,8.83,8.83,100,2022-06-01 15:14:00
302,8.79,8.79,8.79,8.79,200,2022-06-01 15:18:00
303,8.78,8.78,8.78,8.78,100,2022-06-01 15:24:00
304,8.78,8.78,8.78,8.78,100,2022-06-01 15:29:00
305,8.78,8.78,8.78,8.78,100,2022-06-01 15:30:00
306,8.76,8.76,8.76,8.76,300,2022-06-01 15:33:00
307,8.755,8.755,8.755,8.755,200,2022-06-01 15:45:00
308,8.755,8.755,8.74,8.74,500,2022-06-01 15:50:00
309,8.75,8.76,8.75,8.76,600,2022-06-01 15:56:00
310,8.76,8.76,8.76,8.76,600,2022-06-01 16:01:00
311,8.76,8.76,8.76,8.76,200,2022-06-01 16:03:00
312,8.755,8.755,8.755,8.755,100,2022-06-01 16:04:00
313,8.75,8.76,8.75,8.76,900,2022-06-01 16:10:00
314,8.72,8.74,8.72,8.74,200,2022-06-01 16:11:00
315,8.75,8.75,8.75,8.75,200,2022-06-01 16:15:00
316,8.72,8.72,8.72,8.72,200,2022-06-01 16:18:00
317,8.72,8.72,8.72,8.72,100,2022-06-01 16:21:00
318,8.72,8.72,8.72,8.72,200,2022-06-01 16:25:00
319,8.74,8.74,8.72,8.72,400,2022-06-01 16:29:00
320,8.73,8.73,8.73,8.73,200,2022-06-01 16:31:00
321,8.7141,8.7141,8.7141,8.7141,150,2022-06-01 16:40:00
322,8.6975,8.6975,8.63,8.69,2350,2022-06-01 16:47:00
323,8.6142,8.6142,8.6142,8.6142,500,2022-06-01 16:48:00
324,8.64,8.64,8.64,8.64,200,2022-06-01 16:49:00
325,8.63,8.63,8.63,8.63,100,2022-06-01 16:51:00
326,8.67,8.67,8.67,8.67,100,2022-06-01 16:53:00
327,8.71,8.71,8.71,8.71,100,2022-06-01 16:57:00
328,8.72,8.72,8.72,8.72,100,2022-06-01 16:58:00
329,8.72,8.72,8.71,8.71,500,2022-06-01 17:04:00
330,8.72,8.72,8.72,8.72,495,2022-06-01 17:06:00
331,8.73,8.73,8.72,8.72,200,2022-06-01 17:07:00
332,8.76,8.76,8.76,8.76,302,2022-06-01 17:12:00
333,8.7455,8.7455,8.7455,8.7455,225,2022-06-01 17:19:00
334,8.77,8.77,8.77,8.77,100,2022-06-01 17:26:00
335,8.8,8.8,8.8,8.8,100,2022-06-01 17:35:00
336,8.84,8.84,8.84,8.84,100,2022-06-01 17:43:00
337,8.86,8.86,8.86,8.86,590,2022-06-01 17:56:00
338,8.85,8.85,8.85,8.85,100,2022-06-01 18:06:00
339,8.82,8.82,8.8007,8.809,600,2022-06-01 18:11:00
340,8.82,8.82,8.82,8.82,100,2022-06-01 18:16:00
341,8.8487,8.8487,8.8487,8.8487,1128,2022-06-01 18:18:00
342,8.85,8.85,8.85,8.85,100,2022-06-01 18:23:00
343,8.87,8.87,8.87,8.87,200,2022-06-01 18:27:00
344,8.865,8.865,8.865,8.865,250,2022-06-01 18:28:00
345,8.87,8.87,8.87,8.87,200,2022-06-01 18:30:00
346,8.86,8.86,8.86,8.86,200,2022-06-01 18:42:00
347,8.87,8.87,8.87,8.87,100,2022-06-01 18:43:00
348,8.88,8.9,8.88,8.9,1100,2022-06-01 18:44:00
349,8.91,8.91,8.91,8.91,100,2022-06-01 18:52:00
350,8.91,8.91,8.91,8.91,300,2022-06-01 18:56:00
351,8.9,8.9,8.88,8.88,200,2022-06-01 18:58:00
352,8.88,8.88,8.88,8.88,100,2022-06-01 18:59:00
353,8.9,8.9,8.9,8.9,100,2022-06-01 19:00:00
354,8.93,8.93,8.93,8.93,100,2022-06-01 19:01:00
355,8.91,8.91,8.91,8.91,300,2022-06-01 19:15:00
356,8.94,8.94,8.94,8.94,100,2022-06-01 19:24:00
357,8.96,8.96,8.96,8.96,100,2022-06-01 19:27:00
358,8.92,8.92,8.92,8.92,110,2022-06-01 19:33:00
359,8.92,8.92,8.92,8.92,200,2022-06-01 19:35:00
360,8.9,8.9,8.9,8.9,100,2022-06-01 19:38:00
361,8.92,8.93,8.92,8.93,400,2022-06-01 19:41:00
362,8.925,8.925,8.925,8.925,100,2022-06-01 19:42:00
363,8.91,8.91,8.91,8.91,400,2022-06-01 19:44:00
364,8.89,8.89,8.885,8.885,422,2022-06-01 19:55:00
365,8.87,8.87,8.84,8.85,1479,2022-06-01 19:57:00
366,8.84,8.87,8.84,8.85,624,2022-06-01 19:58:00
367,8.85,8.85,8.81,8.84,996,2022-06-01 19:59:00
368,8.85,8.85,8.85,8.85,9031,2022-06-01 20:00:00
369,8.81,8.81,8.81,8.81,703,2022-06-02 13:30:00
370,8.97,8.99,8.97,8.99,304,2022-06-02 13:38:00
371,8.9789,8.9789,8.9789,8.9789,500,2022-06-02 13:47:00
372,9.0,9.0,9.0,9.0,670,2022-06-02 13:49:00
373,9.05,9.05,9.05,9.05,100,2022-06-02 13:50:00
374,9.0,9.04,8.97,9.0176,1500,2022-06-02 13:52:00
375,9.0442,9.0442,9.0442,9.0442,120,2022-06-02 13:59:00
376,9.09,9.09,9.09,9.09,100,2022-06-02 14:01:00
377,9.09,9.09,9.09,9.09,1345,2022-06-02 14:02:00
378,9.12,9.13,9.12,9.1288,500,2022-06-02 14:13:00
379,9.13,9.13,9.13,9.13,200,2022-06-02 14:14:00
380,9.12,9.12,9.1,9.1,1000,2022-06-02 14:19:00
381,9.09,9.1,9.09,9.1,700,2022-06-02 14:20:00
382,9.06,9.06,9.06,9.06,100,2022-06-02 14:26:00
383,9.11,9.11,9.11,9.11,964,2022-06-02 14:31:00
384,9.1,9.1,9.1,9.1,300,2022-06-02 14:53:00
385,9.14,9.14,9.1106,9.1106,879,2022-06-02 14:55:00
386,9.15,9.15,9.15,9.15,100,2022-06-02 15:04:00
387,9.165,9.165,9.165,9.165,100,2022-06-02 15:08:00
388,9.18,9.185,9.18,9.185,200,2022-06-02 15:12:00
389,9.18,9.18,9.18,9.18,100,2022-06-02 15:23:00
390,9.2,9.2,9.2,9.2,180,2022-06-02 15:25:00
391,9.21,9.21,9.21,9.21,100,2022-06-02 15:29:00
392,9.215,9.215,9.17,9.18,1777,2022-06-02 15:35:00
393,9.17,9.17,9.17,9.17,123,2022-06-02 15:37:00
394,9.1717,9.1717,9.1717,9.1717,150,2022-06-02 15:54:00
395,9.1172,9.1172,9.1172,9.1172,500,2022-06-02 16:00:00
396,9.14,9.14,9.14,9.14,200,2022-06-02 16:11:00
397,9.14,9.14,9.14,9.14,100,2022-06-02 16:21:00
398,9.14,9.14,9.14,9.14,591,2022-06-02 16:22:00
399,9.14,9.14,9.14,9.14,100,2022-06-02 16:23:00
400,9.2,9.2,9.2,9.2,1165,2022-06-02 16:33:00
401,9.21,9.21,9.17,9.17,400,2022-06-02 16:43:00
402,9.19,9.19,9.19,9.19,100,2022-06-02 16:47:00
403,9.1984,9.1984,9.1984,9.1984,300,2022-06-02 16:50:00
404,9.2,9.2,9.2,9.2,100,2022-06-02 16:52:00
405,9.2,9.2,9.2,9.2,100,2022-06-02 16:57:00
406,9.215,9.215,9.215,9.215,100,2022-06-02 16:58:00
407,9.26,9.26,9.26,9.26,100,2022-06-02 17:25:00
408,9.24,9.24,9.24,9.24,248,2022-06-02 17:28:00
409,9.26,9.26,9.26,9.26,500,2022-06-02 17:33:00
410,9.28,9.29,9.28,9.29,336,2022-06-02 17:35:00
411,9.33,9.33,9.33,9.33,200,2022-06-02 17:36:00
412,9.32,9.32,9.32,9.32,200,2022-06-02 17:38:00
413,9.32,9.32,9.32,9.32,100,2022-06-02 17:39:00
414,9.31,9.31,9.31,9.31,100,2022-06-02 17:41:00
415,9.35,9.35,9.35,9.35,100,2022-06-02 17:59:00
416,9.35,9.35,9.34,9.34,200,2022-06-02 18:01:00
417,9.34,9.34,9.34,9.34,200,2022-06-02 18:05:00
