,open,high,low,close,volume,datetime
31,90.66,90.66,90.66,90.66,100,2022-05-27 14:08:00
32,90.57,90.57,90.46,90.46,801,2022-05-27 14:09:00
33,90.49,90.635,90.49,90.635,300,2022-05-27 14:10:00
34,90.52,90.59,90.43,90.55,1300,2022-05-27 14:11:00
35,90.55,90.55,90.55,90.55,100,2022-05-27 14:12:00
36,90.61,90.61,90.51,90.51,300,2022-05-27 14:13:00
37,90.7,90.7,90.665,90.665,200,2022-05-27 14:14:00
38,90.73,90.79,90.73,90.79,400,2022-05-27 14:15:00
39,90.88,90.88,90.88,90.88,100,2022-05-27 14:16:00
40,90.77,90.78,90.76,90.76,900,2022-05-27 14:17:00
41,90.78,90.79,90.75,90.76,500,2022-05-27 14:18:00
42,90.81,90.88,90.81,90.88,200,2022-05-27 14:19:00
43,90.83,90.83,90.83,90.83,200,2022-05-27 14:20:00
44,90.92,90.93,90.91,90.91,600,2022-05-27 14:22:00
45,90.96,90.96,90.96,90.96,100,2022-05-27 14:23:00
46,91.26,91.26,91.15,91.15,1400,2022-05-27 14:24:00
47,91.15,91.39,91.1,91.39,1200,2022-05-27 14:25:00
48,91.3,91.37,91.3,91.37,900,2022-05-27 14:26:00
49,91.295,91.37,91.24,91.26,724,2022-05-27 14:27:00
50,91.29,91.29,91.29,91.29,100,2022-05-27 14:29:00
51,91.32,91.44,91.32,91.44,1237,2022-05-27 14:30:00
52,91.47,91.52,91.47,91.52,300,2022-05-27 14:31:00
53,91.555,91.555,91.555,91.555,100,2022-05-27 14:32:00
54,91.565,91.565,91.5,91.5,800,2022-05-27 14:33:00
55,91.56,91.56,91.56,91.56,100,2022-05-27 14:34:00
56,91.74,91.74,91.61,91.61,1700,2022-05-27 14:37:00
57,91.56,91.595,91.56,91.56,500,2022-05-27 14:38:00
58,91.535,91.535,91.48,91.5,1311,2022-05-27 14:39:00
59,91.5,91.5,91.5,91.5,200,2022-05-27 14:41:00
60,91.51,91.51,91.48,91.48,1531,2022-05-27 14:43:00
61,91.47,91.56,91.44,91.51,1830,2022-05-27 14:45:00
62,91.58,91.6,91.5,91.5,800,2022-05-27 14:46:00
63,91.465,91.465,91.33,91.33,51402,2022-05-27 14:47:00
64,91.39,91.41,91.39,91.41,200,2022-05-27 14:48:00
65,91.38,91.44,91.38,91.44,400,2022-05-27 14:49:00
66,91.385,91.5,91.385,91.5,1369,2022-05-27 14:50:00
67,91.56,91.69,91.56,91.69,900,2022-05-27 14:51:00
68,91.69,91.74,91.675,91.74,300,2022-05-27 14:52:00
69,91.63,91.74,91.63,91.74,800,2022-05-27 14:53:00
70,91.7111,91.7111,91.53,91.6,2793,2022-05-27 14:54:00
71,91.52,91.52,91.48,91.52,500,2022-05-27 14:55:00
72,91.46,91.46,91.46,91.46,100,2022-05-27 14:56:00
73,91.39,91.63,91.39,91.63,931,2022-05-27 14:57:00
74,91.63,91.64,91.63,91.63,600,2022-05-27 14:58:00
75,91.74,91.76,91.73,91.73,2335,2022-05-27 14:59:00
76,91.74,91.85,91.74,91.85,3600,2022-05-27 15:00:00
77,91.81,91.81,91.8,91.8,700,2022-05-27 15:01:00
78,91.825,91.825,91.495,91.59,6850,2022-05-27 15:02:00
79,91.55,91.63,91.55,91.63,400,2022-05-27 15:03:00
80,91.84,91.84,91.635,91.68,800,2022-05-27 15:04:00
81,91.63,91.63,91.63,91.63,100,2022-05-27 15:05:00
82,91.68,91.72,91.67,91.67,500,2022-05-27 15:08:00
83,91.685,91.7,91.68,91.68,1430,2022-05-27 15:09:00
84,91.63,91.63,91.58,91.605,1307,2022-05-27 15:10:00
85,91.615,91.615,91.615,91.615,100,2022-05-27 15:11:00
86,91.58,91.615,91.56,91.615,2000,2022-05-27 15:12:00
87,91.68,91.685,91.61,91.64,1000,2022-05-27 15:13:00
88,91.68,91.68,91.68,91.68,100,2022-05-27 15:14:00
89,91.68,91.68,91.59,91.64,1613,2022-05-27 15:16:00
90,91.66,91.66,91.66,91.66,100,2022-05-27 15:17:00
91,91.61,91.62,91.585,91.585,700,2022-05-27 15:18:00
92,91.575,91.61,91.575,91.61,402,2022-05-27 15:19:00
93,91.595,91.64,91.595,91.64,400,2022-05-27 15:20:00
94,91.65,91.71,91.6,91.6,1910,2022-05-27 15:21:00
95,91.57,91.62,91.57,91.62,1600,2022-05-27 15:22:00
96,91.62,91.62,91.5312,91.5312,600,2022-05-27 15:23:00
97,91.61,91.61,91.61,91.61,200,2022-05-27 15:24:00
98,91.58,91.58,91.54,91.56,1100,2022-05-27 15:25:00
99,91.61,91.68,91.61,91.68,200,2022-05-27 15:26:00
100,91.55,91.56,91.55,91.56,200,2022-05-27 15:27:00
101,91.61,91.61,91.54,91.54,300,2022-05-27 15:28:00
102,91.51,91.54,91.49,91.51,1700,2022-05-27 15:30:00
103,91.57,91.57,91.565,91.565,200,2022-05-27 15:31:00
104,91.62,91.65,91.62,91.65,300,2022-05-27 15:32:00
105,91.66,91.68,91.66,91.67,900,2022-05-27 15:33:00
106,91.625,91.68,91.62,91.68,1199,2022-05-27 15:34:00
107,91.68,91.695,91.6,91.67,3300,2022-05-27 15:35:00
108,91.63,91.63,91.61,91.615,900,2022-05-27 15:36:00
109,91.61,91.695,91.595,91.69,1200,2022-05-27 15:37:00
110,91.72,91.72,91.605,91.605,1700,2022-05-27 15:38:00
111,91.605,91.605,91.4,91.44,9000,2022-05-27 15:39:00
112,91.44,91.51,91.44,91.51,200,2022-05-27 15:40:00
113,91.47,91.4999,91.465,91.465,886,2022-05-27 15:41:00
114,91.49,91.53,91.48,91.485,800,2022-05-27 15:42:00
115,91.56,91.69,91.56,91.69,1000,2022-05-27 15:43:00
116,91.66,91.67,91.66,91.67,200,2022-05-27 15:44:00
117,91.62,91.68,91.62,91.68,200,2022-05-27 15:45:00
118,91.68,91.75,91.68,91.75,500,2022-05-27 15:46:00
119,91.83,91.83,91.83,91.83,200,2022-05-27 15:47:00
120,91.81,91.81,91.54,91.62,5203,2022-05-27 15:48:00
121,91.65,91.65,91.65,91.65,100,2022-05-27 15:49:00
122,91.69,91.7,91.63,91.63,1300,2022-05-27 15:50:00
123,91.65,91.65,91.65,91.65,100,2022-05-27 15:51:00
124,91.66,91.66,91.66,91.66,100,2022-05-27 15:52:00
125,91.65,91.65,91.65,91.65,100,2022-05-27 15:53:00
126,91.65,91.655,91.65,91.655,300,2022-05-27 15:54:00
127,91.69,91.69,91.69,91.69,200,2022-05-27 15:55:00
128,91.73,91.81,91.69,91.765,700,2022-05-27 15:56:00
129,91.775,91.775,91.775,91.775,100,2022-05-27 15:57:00
130,91.89,91.89,91.89,91.89,300,2022-05-27 15:58:00
131,91.89,91.89,91.89,91.89,100,2022-05-27 15:59:00
132,91.88,92.01,91.87,92.01,3063,2022-05-27 16:00:00
133,92.05,92.075,92.05,92.075,300,2022-05-27 16:01:00
134,92.1,92.11,91.96,91.99,919,2022-05-27 16:02:00
135,92.025,92.05,92.02,92.05,900,2022-05-27 16:03:00
136,92.13,92.13,91.93,91.93,1000,2022-05-27 16:05:00
137,91.98,92.09,91.98,92.09,800,2022-05-27 16:06:00
138,92.11,92.11,92.11,92.11,100,2022-05-27 16:07:00
139,92.11,92.11,92.06,92.09,612,2022-05-27 16:08:00
140,92.14,92.19,92.14,92.17,500,2022-05-27 16:09:00
141,92.24,92.24,92.24,92.24,200,2022-05-27 16:10:00
142,92.24,92.24,92.11,92.11,700,2022-05-27 16:11:00
143,92.09,92.09,92.09,92.09,200,2022-05-27 16:12:00
144,92.12,92.12,92.1,92.11,300,2022-05-27 16:13:00
145,91.99,91.99,91.99,91.99,200,2022-05-27 16:14:00
146,91.93,91.93,91.87,91.9,700,2022-05-27 16:15:00
147,91.915,91.93,91.845,91.93,2649,2022-05-27 16:16:00
148,91.87,91.89,91.87,91.89,600,2022-05-27 16:17:00
149,91.91,91.91,91.91,91.91,100,2022-05-27 16:18:00
150,91.87,92.05,91.87,92.02,1590,2022-05-27 16:19:00
151,91.97,92.14,91.97,92.09,1407,2022-05-27 16:20:00
152,92.08,92.11,92.08,92.11,904,2022-05-27 16:21:00
153,92.11,92.11,92.11,92.11,100,2022-05-27 16:22:00
154,92.06,92.06,92.03,92.04,900,2022-05-27 16:23:00
155,91.99,91.99,91.95,91.95,300,2022-05-27 16:24:00
156,92.0,92.0,91.99,91.99,200,2022-05-27 16:25:00
157,92.02,92.04,91.98,92.04,400,2022-05-27 16:26:00
158,92.06,92.06,92.0,92.0,1153,2022-05-27 16:28:00
159,92.04,92.04,92.04,92.04,100,2022-05-27 16:29:00
160,92.01,92.11,91.98,91.98,700,2022-05-27 16:30:00
161,92.07,92.11,92.07,92.11,200,2022-05-27 16:31:00
162,92.04,92.055,92.01,92.055,304,2022-05-27 16:32:00
163,92.04,92.05,92.04,92.05,200,2022-05-27 16:33:00
164,92.085,92.085,92.085,92.085,100,2022-05-27 16:34:00
165,92.05,92.05,92.05,92.05,100,2022-05-27 16:35:00
166,92.16,92.16,92.16,92.16,100,2022-05-27 16:36:00
167,92.17,92.18,92.13,92.13,600,2022-05-27 16:37:00
168,92.17,92.17,92.17,92.17,100,2022-05-27 16:38:00
169,92.17,92.18,92.17,92.18,700,2022-05-27 16:39:00
170,92.23,92.41,92.23,92.39,6958,2022-05-27 16:40:00
171,92.37,92.4,92.37,92.4,200,2022-05-27 16:41:00
172,92.31,92.42,92.31,92.36,300,2022-05-27 16:42:00
173,92.535,92.535,92.45,92.45,300,2022-05-27 16:44:00
174,92.45,92.47,92.43,92.43,400,2022-05-27 16:45:00
175,92.5,92.51,92.5,92.51,300,2022-05-27 16:46:00
176,92.51,92.52,92.51,92.52,200,2022-05-27 16:47:00
177,92.56,92.64,92.56,92.63,508,2022-05-27 16:48:00
178,92.64,92.71,92.6124,92.6124,2947,2022-05-27 16:49:00
179,92.71,92.71,92.7,92.7,200,2022-05-27 16:50:00
180,92.68,92.85,92.68,92.77,3139,2022-05-27 16:52:00
181,92.75,92.75,92.75,92.75,200,2022-05-27 16:53:00
182,92.9,92.94,92.87,92.87,801,2022-05-27 16:54:00
183,92.8,92.85,92.79,92.85,500,2022-05-27 16:55:00
184,92.79,92.93,92.79,92.9,2189,2022-05-27 16:56:00
185,92.9,92.93,92.9,92.9,2389,2022-05-27 16:57:00
186,92.98,92.98,92.98,92.98,100,2022-05-27 16:58:00
187,92.98,92.98,92.95,92.95,820,2022-05-27 16:59:00
188,92.94,92.945,92.9,92.945,600,2022-05-27 17:00:00
189,92.95,92.95,92.95,92.95,200,2022-05-27 17:01:00
190,92.98,92.98,92.98,92.98,348,2022-05-27 17:02:00
191,92.94,92.94,92.93,92.93,400,2022-05-27 17:03:00
192,92.94,92.98,92.8931,92.951,2015,2022-05-27 17:04:00
193,92.94,93.21,92.93,93.17,4782,2022-05-27 17:05:00
194,93.17,93.17,93.11,93.145,400,2022-05-27 17:06:00
195,93.15,93.155,93.11,93.12,500,2022-05-27 17:07:00
196,93.075,93.075,93.04,93.04,200,2022-05-27 17:08:00
197,93.03,93.06,93.03,93.06,890,2022-05-27 17:09:00
198,93.06,93.06,93.03,93.03,400,2022-05-27 17:10:00
199,93.005,93.005,93.005,93.005,100,2022-05-27 17:11:00
200,93.05,93.05,93.02,93.02,360,2022-05-27 17:12:00
201,93.02,93.02,93.02,93.02,100,2022-05-27 17:13:00
202,93.02,93.02,93.0,93.0,300,2022-05-27 17:14:00
203,92.99,92.99,92.99,92.99,100,2022-05-27 17:15:00
204,93.03,93.035,93.0,93.035,2238,2022-05-27 17:16:00
205,93.02,93.03,93.01,93.03,500,2022-05-27 17:17:00
206,93.01,93.01,93.0,93.0,300,2022-05-27 17:18:00
207,93.03,93.09,93.03,93.08,827,2022-05-27 17:19:00
208,93.09,93.09,93.09,93.09,200,2022-05-27 17:21:00
209,93.15,93.15,93.15,93.15,100,2022-05-27 17:22:00
210,93.14,93.14,93.035,93.045,700,2022-05-27 17:23:00
211,93.07,93.07,93.07,93.07,100,2022-05-27 17:24:00
212,93.22,93.22,93.22,93.22,100,2022-05-27 17:25:00
213,93.28,93.28,93.23,93.25,700,2022-05-27 17:27:00
214,93.24,93.24,93.24,93.24,100,2022-05-27 17:28:00
215,93.235,93.255,93.17,93.17,655,2022-05-27 17:29:00
216,93.22,93.22,93.22,93.22,100,2022-05-27 17:31:00
217,93.22,93.23,93.22,93.23,500,2022-05-27 17:32:00
218,93.24,93.305,93.24,93.305,400,2022-05-27 17:33:00
219,93.21,93.25,93.09,93.095,15900,2022-05-27 17:34:00
220,93.0,93.13,93.0,93.13,1100,2022-05-27 17:35:00
221,93.145,93.15,93.145,93.15,200,2022-05-27 17:36:00
222,93.19,93.19,93.175,93.175,200,2022-05-27 17:37:00
223,93.22,93.22,93.22,93.22,200,2022-05-27 17:38:00
224,93.19,93.19,93.1,93.1,607,2022-05-27 17:39:00
225,93.13,93.18,93.12,93.18,500,2022-05-27 17:40:00
226,93.17,93.26,93.17,93.26,300,2022-05-27 17:41:00
227,93.29,93.4,93.23,93.4,13933,2022-05-27 17:42:00
228,93.45,93.45,93.38,93.44,300,2022-05-27 17:43:00
229,93.48,93.48,93.42,93.43,700,2022-05-27 17:44:00
230,93.41,93.44,93.41,93.44,200,2022-05-27 17:45:00
231,93.41,93.47,93.41,93.47,300,2022-05-27 17:46:00
232,93.48,93.48,93.44,93.44,800,2022-05-27 17:47:00
233,93.45,93.52,93.45,93.48,1100,2022-05-27 17:49:00
234,93.48,93.54,93.48,93.54,500,2022-05-27 17:50:00
235,93.52,93.52,93.52,93.52,100,2022-05-27 17:51:00
236,93.61,93.61,93.54,93.54,752,2022-05-27 17:53:00
237,93.53,93.55,93.53,93.54,700,2022-05-27 17:54:00
238,93.54,93.65,93.54,93.65,200,2022-05-27 17:55:00
239,93.69,93.69,93.6,93.68,1075,2022-05-27 17:58:00
240,93.54,93.55,93.24,93.24,4401,2022-05-27 17:59:00
241,93.31,93.47,93.31,93.39,1300,2022-05-27 18:00:00
242,93.3455,93.3455,93.3455,93.3455,100,2022-05-27 18:01:00
243,93.39,93.43,93.3,93.3,1002,2022-05-27 18:02:00
244,93.315,93.315,93.3,93.3,200,2022-05-27 18:03:00
245,93.27,93.31,93.25,93.26,1200,2022-05-27 18:04:00
246,93.25,93.25,93.17,93.24,800,2022-05-27 18:05:00
247,93.17,93.17,93.17,93.17,200,2022-05-27 18:06:00
248,93.22,93.22,93.22,93.22,100,2022-05-27 18:07:00
249,93.225,93.225,93.225,93.225,100,2022-05-27 18:08:00
250,93.29,93.33,93.29,93.29,400,2022-05-27 18:09:00
251,93.285,93.32,93.285,93.32,200,2022-05-27 18:10:00
252,93.26,93.26,93.26,93.26,300,2022-05-27 18:11:00
253,93.2,93.2,93.2,93.2,100,2022-05-27 18:12:00
254,93.16,93.17,93.135,93.17,300,2022-05-27 18:13:00
255,93.1503,93.16,93.11,93.16,2700,2022-05-27 18:14:00
256,93.09,93.1,93.09,93.1,200,2022-05-27 18:15:00
257,93.11,93.17,93.11,93.17,300,2022-05-27 18:16:00
258,93.15,93.15,93.11,93.11,600,2022-05-27 18:17:00
259,93.11,93.11,93.11,93.11,100,2022-05-27 18:18:00
260,93.15,93.15,93.15,93.15,300,2022-05-27 18:19:00
261,93.12,93.12,93.12,93.12,100,2022-05-27 18:21:00
262,93.09,93.09,93.04,93.04,514,2022-05-27 18:22:00
263,93.025,93.05,93.025,93.05,200,2022-05-27 18:23:00
264,93.055,93.055,93.055,93.055,100,2022-05-27 18:24:00
265,93.02,93.02,92.99,92.99,500,2022-05-27 18:25:00
266,92.955,92.97,92.955,92.97,200,2022-05-27 18:26:00
267,92.95,92.95,92.95,92.95,510,2022-05-27 18:27:00
268,92.91,93.05,92.91,93.015,500,2022-05-27 18:28:00
269,93.04,93.04,92.99,93.0001,557,2022-05-27 18:29:00
270,93.05,93.07,93.05,93.07,200,2022-05-27 18:30:00
271,93.09,93.13,93.015,93.015,900,2022-05-27 18:32:00
272,93.05,93.05,93.05,93.05,100,2022-05-27 18:33:00
273,93.06,93.08,93.06,93.08,430,2022-05-27 18:34:00
274,93.04,93.05,92.83,92.83,4003,2022-05-27 18:35:00
275,92.75,92.8,92.75,92.8,700,2022-05-27 18:37:00
276,92.78,92.815,92.78,92.815,200,2022-05-27 18:38:00
277,92.76,92.76,92.687,92.687,573,2022-05-27 18:39:00
278,92.76,92.76,92.72,92.72,392,2022-05-27 18:40:00
279,92.745,92.78,92.73,92.78,500,2022-05-27 18:41:00
280,92.81,92.83,92.81,92.83,700,2022-05-27 18:42:00
281,92.825,92.825,92.825,92.825,100,2022-05-27 18:43:00
282,92.89,92.95,92.89,92.95,362,2022-05-27 18:44:00
283,92.86,92.86,92.85,92.85,1000,2022-05-27 18:45:00
284,92.78,92.78,92.78,92.78,100,2022-05-27 18:47:00
285,92.76,92.76,92.76,92.76,100,2022-05-27 18:48:00
286,92.78,92.81,92.74,92.77,970,2022-05-27 18:49:00
287,92.82,92.82,92.79,92.8,300,2022-05-27 18:51:00
288,92.81,92.895,92.81,92.895,700,2022-05-27 18:52:00
289,92.92,92.92,92.88,92.89,900,2022-05-27 18:53:00
290,92.82,92.82,92.82,92.82,100,2022-05-27 18:54:00
291,92.82,92.82,92.82,92.82,100,2022-05-27 18:55:00
292,92.79,92.86,92.79,92.83,1200,2022-05-27 18:57:00
293,92.82,92.82,92.82,92.82,100,2022-05-27 18:58:00
294,92.87,92.87,92.82,92.82,300,2022-05-27 18:59:00
295,92.85,92.85,92.82,92.82,300,2022-05-27 19:00:00
296,92.89,92.95,92.88,92.89,2200,2022-05-27 19:01:00
297,92.855,92.855,92.855,92.855,100,2022-05-27 19:02:00
298,92.87,92.87,92.87,92.87,100,2022-05-27 19:03:00
299,92.89,92.89,92.88,92.89,500,2022-05-27 19:04:00
300,92.88,92.96,92.87,92.96,955,2022-05-27 19:05:00
301,92.96,93.1,92.95,93.1,403,2022-05-27 19:06:00
302,92.995,93.06,92.97,93.06,600,2022-05-27 19:08:00
303,93.01,93.01,92.97,92.97,500,2022-05-27 19:09:00
304,92.985,93.03,92.985,93.0,1700,2022-05-27 19:10:00
305,93.025,93.0675,93.025,93.04,403,2022-05-27 19:11:00
306,93.0,93.02,92.997,92.997,621,2022-05-27 19:12:00
307,93.015,93.015,93.015,93.015,100,2022-05-27 19:14:00
308,93.08,93.09,93.05,93.065,1097,2022-05-27 19:15:00
309,93.05,93.05,93.05,93.05,100,2022-05-27 19:16:00
310,93.04,93.07,93.04,93.07,300,2022-05-27 19:17:00
311,93.04,93.04,93.04,93.04,300,2022-05-27 19:18:00
312,93.035,93.035,93.0,93.0,1100,2022-05-27 19:19:00
313,92.97,92.97,92.85,92.85,700,2022-05-27 19:20:00
314,92.835,92.87,92.835,92.84,1309,2022-05-27 19:22:00
315,92.82,92.83,92.71,92.74,1603,2022-05-27 19:23:00
316,92.72,92.72,92.69,92.69,500,2022-05-27 19:24:00
317,92.73,92.73,92.73,92.73,100,2022-05-27 19:25:00
318,92.685,92.71,92.625,92.64,1286,2022-05-27 19:26:00
319,92.66,92.665,92.64,92.66,1141,2022-05-27 19:27:00
320,92.64,92.655,92.64,92.655,733,2022-05-27 19:28:00
321,92.68,92.79,92.68,92.79,1609,2022-05-27 19:29:00
322,92.77,92.78,92.73,92.73,600,2022-05-27 19:30:00
323,92.73,92.73,92.71,92.71,300,2022-05-27 19:31:00
324,92.71,92.75,92.71,92.73,1261,2022-05-27 19:32:00
325,92.78,92.78,92.74,92.75,400,2022-05-27 19:33:00
326,92.75,92.75,92.67,92.68,1400,2022-05-27 19:34:00
327,92.7199,92.79,92.7199,92.79,1109,2022-05-27 19:35:00
328,92.8699,92.8699,92.8,92.83,503,2022-05-27 19:36:00
329,92.77,92.83,92.77,92.83,200,2022-05-27 19:37:00
330,92.835,92.835,92.79,92.7956,823,2022-05-27 19:38:00
331,92.87,92.9,92.85,92.87,2010,2022-05-27 19:39:00
332,92.88,92.9075,92.875,92.9075,600,2022-05-27 19:40:00
333,92.91,92.94,92.91,92.94,300,2022-05-27 19:41:00
334,92.967,92.98,92.88,92.96,1311,2022-05-27 19:42:00
335,92.96,92.9821,92.76,92.78,7775,2022-05-27 19:43:00
336,92.77,92.795,92.659,92.715,2320,2022-05-27 19:44:00
337,92.735,92.78,92.69,92.695,2775,2022-05-27 19:45:00
338,92.65,92.65,92.57,92.599,1180,2022-05-27 19:46:00
339,92.61,92.65,92.585,92.62,1362,2022-05-27 19:47:00
340,92.62,92.6399,92.58,92.6,2218,2022-05-27 19:48:00
341,92.5999,92.5999,92.48,92.585,3008,2022-05-27 19:49:00
342,92.59,92.85,92.56,92.69,7461,2022-05-27 19:50:00
343,92.78,92.8399,92.75,92.8399,1211,2022-05-27 19:51:00
344,92.84,92.84,92.7697,92.7697,1091,2022-05-27 19:52:00
345,92.82,92.85,92.79,92.83,1700,2022-05-27 19:53:00
346,92.81,92.86,92.81,92.81,4737,2022-05-27 19:54:00
347,92.785,92.86,92.77,92.83,7406,2022-05-27 19:55:00
348,92.83,92.87,92.815,92.85,8618,2022-05-27 19:56:00
349,92.84,92.86,92.8,92.817,11666,2022-05-27 19:57:00
350,92.82,92.8899,92.79,92.8799,8788,2022-05-27 19:58:00
351,92.86,93.1,92.83,93.1,19141,2022-05-27 19:59:00
352,93.1,93.1,93.1,93.1,73078,2022-05-27 20:00:00
353,93.1,93.1,93.1,93.1,2144,2022-05-27 20:01:00
354,93.1,93.1,93.1,93.1,2743,2022-05-27 20:02:00
355,93.1,93.1,93.1,93.1,19951,2022-05-27 21:18:00
356,92.79,92.79,92.73,92.73,3546,2022-05-31 13:30:00
357,92.97,92.97,92.97,92.97,200,2022-05-31 13:31:00
358,91.18,91.18,91.18,91.18,200,2022-05-31 13:32:00
359,92.583,92.88,92.583,92.88,238,2022-05-31 13:34:00
360,91.6,91.6,91.6,91.6,100,2022-05-31 13:35:00
361,91.87,91.87,91.87,91.87,100,2022-05-31 13:36:00
362,91.87,92.13,91.87,92.13,617,2022-05-31 13:37:00
363,91.94,91.955,91.94,91.955,300,2022-05-31 13:38:00
364,92.225,92.23,91.99,92.015,865,2022-05-31 13:39:00
365,92.01,92.18,92.005,92.18,500,2022-05-31 13:40:00
366,91.98,92.15,91.9,92.13,700,2022-05-31 13:41:00
367,92.0,92.14,92.0,92.14,300,2022-05-31 13:42:00
368,91.96,92.04,91.96,92.04,800,2022-05-31 13:43:00
369,92.27,92.29,92.17,92.29,400,2022-05-31 13:44:00
370,92.36,92.36,92.17,92.17,900,2022-05-31 13:45:00
371,92.07,92.07,92.02,92.04,500,2022-05-31 13:46:00
372,92.025,92.175,92.0125,92.14,1400,2022-05-31 13:47:00
373,92.145,92.205,92.14,92.17,1000,2022-05-31 13:48:00
374,92.21,92.21,92.2,92.2,200,2022-05-31 13:49:00
375,92.275,92.3,92.17,92.17,900,2022-05-31 13:50:00
376,92.145,92.21,92.145,92.21,200,2022-05-31 13:51:00
377,92.285,92.29,92.04,92.06,4710,2022-05-31 13:52:00
378,92.015,92.07,92.015,92.045,400,2022-05-31 13:53:00
379,91.97,92.095,91.97,92.095,200,2022-05-31 13:54:00
380,92.12,92.19,92.12,92.19,200,2022-05-31 13:55:00
381,92.215,92.29,92.195,92.29,736,2022-05-31 13:56:00
382,92.37,92.63,92.37,92.54,400,2022-05-31 13:57:00
383,92.625,92.7,92.62,92.64,500,2022-05-31 13:58:00
384,92.54,92.57,92.49,92.52,1300,2022-05-31 13:59:00
385,92.615,92.615,92.3,92.385,883,2022-05-31 14:00:00
386,92.43,92.43,92.24,92.31,700,2022-05-31 14:01:00
387,92.34,92.34,92.2,92.25,2076,2022-05-31 14:02:00
388,92.205,92.205,92.15,92.15,848,2022-05-31 14:03:00
389,92.26,92.275,92.26,92.275,200,2022-05-31 14:04:00
390,92.09,92.09,91.97,91.97,935,2022-05-31 14:05:00
391,91.88,91.9,91.77,91.9,400,2022-05-31 14:06:00
392,92.03,92.1,92.03,92.1,470,2022-05-31 14:07:00
393,92.155,92.21,92.11,92.205,1619,2022-05-31 14:08:00
394,92.205,92.205,92.09,92.105,31248,2022-05-31 14:09:00
395,92.26,92.34,92.25,92.305,800,2022-05-31 14:10:00
396,92.37,92.37,92.37,92.37,300,2022-05-31 14:11:00
397,92.475,92.475,92.38,92.4,1333,2022-05-31 14:12:00
398,92.35,92.38,92.3,92.36,2300,2022-05-31 14:13:00
399,92.45,92.53,92.45,92.53,300,2022-05-31 14:14:00
400,92.54,92.595,92.44,92.48,1200,2022-05-31 14:16:00
401,92.47,92.47,92.47,92.47,100,2022-05-31 14:17:00
402,92.45,92.515,92.41,92.515,1007,2022-05-31 14:18:00
403,92.56,92.56,92.56,92.56,100,2022-05-31 14:19:00
404,92.57,92.65,92.57,92.65,500,2022-05-31 14:20:00
405,92.65,92.74,92.65,92.74,600,2022-05-31 14:21:00
406,92.68,92.7,92.6,92.605,1600,2022-05-31 14:22:00
407,92.52,92.52,92.3,92.3,1600,2022-05-31 14:23:00
408,92.33,92.56,92.33,92.5011,856,2022-05-31 14:24:00
409,92.555,92.64,92.44,92.44,1400,2022-05-31 14:25:00
410,92.47,92.47,92.4,92.4,600,2022-05-31 14:26:00
411,92.44,92.44,92.21,92.39,1200,2022-05-31 14:27:00
412,92.39,92.39,92.29,92.34,600,2022-05-31 14:28:00
413,92.34,92.34,92.11,92.11,1200,2022-05-31 14:29:00
414,92.19,92.215,92.15,92.15,1292,2022-05-31 14:30:00
415,92.17,92.27,92.14,92.19,1600,2022-05-31 14:31:00
416,92.2,92.24,92.19,92.216,1200,2022-05-31 14:32:00
417,92.17,92.19,92.09,92.12,1133,2022-05-31 14:33:00
