,open,high,low,close,volume,datetime
160,4.86,4.86,4.86,4.86,100,2022-05-31 15:04:00
161,4.855,4.855,4.855,4.855,100,2022-05-31 15:05:00
162,4.855,4.855,4.855,4.855,200,2022-05-31 15:10:00
163,4.84,4.84,4.84,4.84,136,2022-05-31 15:11:00
164,4.83,4.84,4.83,4.84,400,2022-05-31 15:12:00
165,4.81,4.83,4.81,4.83,400,2022-05-31 15:13:00
166,4.825,4.825,4.825,4.825,200,2022-05-31 15:14:00
167,4.815,4.815,4.815,4.815,200,2022-05-31 15:15:00
168,4.81,4.81,4.81,4.81,100,2022-05-31 15:16:00
169,4.855,4.855,4.855,4.855,100,2022-05-31 15:19:00
170,4.855,4.855,4.855,4.855,100,2022-05-31 15:21:00
171,4.84,4.84,4.84,4.84,100,2022-05-31 15:25:00
172,4.855,4.855,4.855,4.855,100,2022-05-31 15:28:00
173,4.87,4.87,4.81,4.84,800,2022-05-31 15:30:00
174,4.86,4.86,4.86,4.86,100,2022-05-31 15:31:00
175,4.85,4.85,4.85,4.85,100,2022-05-31 15:32:00
176,4.86,4.875,4.86,4.875,200,2022-05-31 15:47:00
177,4.895,4.895,4.895,4.895,100,2022-05-31 15:53:00
178,4.895,4.9,4.88,4.9,300,2022-05-31 16:00:00
179,4.9,4.91,4.9,4.91,610,2022-05-31 16:01:00
180,4.915,4.915,4.915,4.915,120,2022-05-31 16:02:00
181,4.915,4.915,4.9,4.9,300,2022-05-31 16:04:00
182,4.915,4.915,4.91,4.91,200,2022-05-31 16:09:00
183,4.92,4.92,4.92,4.92,100,2022-05-31 16:10:00
184,4.9255,4.9255,4.87,4.87,1200,2022-05-31 16:14:00
185,4.86,4.86,4.85,4.86,309619,2022-05-31 16:16:00
186,4.86,4.86,4.86,4.86,200,2022-05-31 16:17:00
187,4.86,4.86,4.86,4.86,200,2022-05-31 16:21:00
188,4.86,4.86,4.86,4.86,100,2022-05-31 16:24:00
189,4.86,4.86,4.85,4.85,300,2022-05-31 16:29:00
190,4.85,4.85,4.85,4.85,100,2022-05-31 16:32:00
191,4.855,4.855,4.855,4.855,100,2022-05-31 16:38:00
192,4.84,4.84,4.84,4.84,100,2022-05-31 16:45:00
193,4.85,4.85,4.85,4.85,100,2022-05-31 16:47:00
194,4.84,4.86,4.84,4.86,400,2022-05-31 16:48:00
195,4.835,4.835,4.835,4.835,100,2022-05-31 16:54:00
196,4.82,4.82,4.82,4.82,100,2022-05-31 16:55:00
197,4.82,4.82,4.82,4.82,200,2022-05-31 16:59:00
198,4.825,4.825,4.8,4.8,3001,2022-05-31 17:00:00
199,4.815,4.815,4.785,4.785,1000,2022-05-31 17:01:00
200,4.78,4.78,4.78,4.78,100,2022-05-31 17:04:00
201,4.8,4.8,4.8,4.8,143,2022-05-31 17:07:00
202,4.785,4.785,4.785,4.785,100,2022-05-31 17:08:00
203,4.78,4.785,4.77,4.78,500,2022-05-31 17:11:00
204,4.78,4.78,4.78,4.78,200,2022-05-31 17:12:00
205,4.78,4.78,4.78,4.78,100,2022-05-31 17:17:00
206,4.78,4.78,4.78,4.78,100,2022-05-31 17:19:00
207,4.79,4.79,4.78,4.78,200,2022-05-31 17:21:00
208,4.78,4.78,4.78,4.78,100,2022-05-31 17:22:00
209,4.79,4.79,4.79,4.79,100,2022-05-31 17:24:00
210,4.78,4.78,4.78,4.78,100,2022-05-31 17:25:00
211,4.78,4.79,4.78,4.79,200,2022-05-31 17:29:00
212,4.79,4.79,4.79,4.79,100,2022-05-31 17:30:00
213,4.78,4.78,4.77,4.78,544,2022-05-31 17:33:00
214,4.78,4.78,4.78,4.78,100,2022-05-31 17:36:00
215,4.78,4.78,4.78,4.78,200,2022-05-31 17:40:00
216,4.78,4.78,4.78,4.78,100,2022-05-31 17:45:00
217,4.79,4.79,4.78,4.79,1200,2022-05-31 17:46:00
218,4.8,4.8,4.8,4.8,200,2022-05-31 17:47:00
219,4.815,4.83,4.815,4.83,200,2022-05-31 17:50:00
220,4.81,4.82,4.81,4.82,300,2022-05-31 17:53:00
221,4.82,4.82,4.82,4.82,200,2022-05-31 17:54:00
222,4.815,4.815,4.815,4.815,100,2022-05-31 17:55:00
223,4.83,4.83,4.83,4.83,100,2022-05-31 17:56:00
224,4.827,4.827,4.827,4.827,100,2022-05-31 17:58:00
225,4.82,4.82,4.82,4.82,100,2022-05-31 18:00:00
226,4.81,4.815,4.81,4.81,391,2022-05-31 18:02:00
227,4.81,4.81,4.81,4.81,100,2022-05-31 18:03:00
228,4.81,4.81,4.81,4.81,200,2022-05-31 18:05:00
229,4.79,4.8,4.79,4.8,200,2022-05-31 18:08:00
230,4.8,4.8,4.8,4.8,200,2022-05-31 18:10:00
231,4.81,4.84,4.79,4.84,6092,2022-05-31 18:11:00
232,4.825,4.825,4.825,4.825,100,2022-05-31 18:13:00
233,4.81,4.825,4.81,4.825,200,2022-05-31 18:15:00
234,4.81,4.81,4.81,4.81,100,2022-05-31 18:16:00
235,4.825,4.825,4.825,4.825,100,2022-05-31 18:17:00
236,4.825,4.825,4.825,4.825,100,2022-05-31 18:18:00
237,4.825,4.84,4.825,4.84,1214,2022-05-31 18:19:00
238,4.81,4.81,4.8,4.8,200,2022-05-31 18:21:00
239,4.79,4.79,4.78,4.78,200,2022-05-31 18:23:00
240,4.79,4.805,4.79,4.805,400,2022-05-31 18:26:00
241,4.805,4.805,4.805,4.805,100,2022-05-31 18:27:00
242,4.805,4.805,4.78,4.785,1317,2022-05-31 18:29:00
243,4.77,4.77,4.77,4.77,100,2022-05-31 18:31:00
244,4.775,4.775,4.775,4.775,100,2022-05-31 18:40:00
245,4.76,4.76,4.74,4.74,600,2022-05-31 18:42:00
246,4.72,4.74,4.71,4.74,800,2022-05-31 18:44:00
247,4.73,4.73,4.71,4.71,300,2022-05-31 18:46:00
248,4.701,4.701,4.7,4.7,842,2022-05-31 18:50:00
249,4.7,4.7,4.7,4.7,200,2022-05-31 18:51:00
250,4.7,4.7,4.7,4.7,360,2022-05-31 18:53:00
251,4.685,4.7088,4.67,4.69,636,2022-05-31 18:54:00
252,4.68,4.68,4.68,4.68,100,2022-05-31 18:59:00
253,4.68,4.68,4.68,4.68,100,2022-05-31 19:01:00
254,4.68,4.68,4.68,4.68,100,2022-05-31 19:02:00
255,4.69,4.69,4.69,4.69,100,2022-05-31 19:03:00
256,4.68,4.69,4.67,4.67,1500,2022-05-31 19:04:00
257,4.6737,4.6737,4.67,4.67,205,2022-05-31 19:05:00
258,4.6718,4.6718,4.6718,4.6718,279,2022-05-31 19:06:00
259,4.68,4.68,4.68,4.68,100,2022-05-31 19:07:00
260,4.69,4.69,4.69,4.69,100,2022-05-31 19:08:00
261,4.6899,4.695,4.68,4.695,900,2022-05-31 19:09:00
262,4.695,4.695,4.68,4.68,300,2022-05-31 19:10:00
263,4.6801,4.6801,4.6801,4.6801,999,2022-05-31 19:12:00
264,4.685,4.7,4.685,4.69,400,2022-05-31 19:13:00
265,4.69,4.69,4.69,4.69,100,2022-05-31 19:14:00
266,4.67,4.67,4.67,4.67,100,2022-05-31 19:15:00
267,4.68,4.69,4.68,4.69,329,2022-05-31 19:16:00
268,4.68,4.68,4.68,4.68,100,2022-05-31 19:17:00
269,4.67,4.68,4.67,4.68,800,2022-05-31 19:19:00
270,4.68,4.68,4.67,4.67,200,2022-05-31 19:21:00
271,4.67,4.67,4.67,4.67,1400,2022-05-31 19:22:00
272,4.67,4.67,4.67,4.67,100,2022-05-31 19:24:00
273,4.67,4.68,4.67,4.68,200,2022-05-31 19:25:00
274,4.68,4.68,4.68,4.68,100,2022-05-31 19:28:00
275,4.68,4.68,4.68,4.68,100,2022-05-31 19:29:00
276,4.69,4.69,4.69,4.69,500,2022-05-31 19:30:00
277,4.72,4.72,4.72,4.72,200,2022-05-31 19:32:00
278,4.73,4.73,4.73,4.73,100,2022-05-31 19:33:00
279,4.73,4.73,4.72,4.72,318,2022-05-31 19:35:00
280,4.72,4.72,4.72,4.72,100,2022-05-31 19:36:00
281,4.72,4.72,4.72,4.72,800,2022-05-31 19:37:00
282,4.74,4.74,4.74,4.74,100,2022-05-31 19:40:00
283,4.75,4.75,4.73,4.75,400,2022-05-31 19:41:00
284,4.75,4.75,4.75,4.75,300,2022-05-31 19:42:00
285,4.74,4.745,4.74,4.745,200,2022-05-31 19:43:00
286,4.745,4.745,4.745,4.745,193,2022-05-31 19:44:00
287,4.7484,4.75,4.7484,4.75,300,2022-05-31 19:47:00
288,4.7484,4.75,4.7484,4.75,200,2022-05-31 19:49:00
289,4.75,4.79,4.745,4.77,1895,2022-05-31 19:50:00
290,4.7667,4.7667,4.7667,4.7667,143,2022-05-31 19:52:00
291,4.77,4.8,4.77,4.78,300,2022-05-31 19:54:00
292,4.8,4.82,4.78,4.785,4505,2022-05-31 19:55:00
293,4.785,4.79,4.785,4.79,700,2022-05-31 19:56:00
294,4.79,4.82,4.79,4.81,4864,2022-05-31 19:57:00
295,4.82,4.82,4.8,4.8,3520,2022-05-31 19:58:00
296,4.805,4.82,4.78,4.78,11943,2022-05-31 19:59:00
297,4.8,4.82,4.8,4.82,48020,2022-05-31 20:00:00
298,4.82,4.82,4.82,4.82,3504,2022-05-31 20:36:00
299,4.82,4.86,4.82,4.82,711,2022-06-01 13:30:00
300,4.96,4.99,4.96,4.99,200,2022-06-01 13:33:00
301,4.96,4.96,4.96,4.96,490,2022-06-01 13:38:00
302,4.9398,4.9398,4.9398,4.9398,200,2022-06-01 13:43:00
303,4.94,4.94,4.94,4.94,400,2022-06-01 13:45:00
304,4.94,4.95,4.94,4.94,700,2022-06-01 13:46:00
305,4.97,4.97,4.94,4.94,300,2022-06-01 13:51:00
306,4.965,4.965,4.95,4.95,700,2022-06-01 13:56:00
307,4.93,4.94,4.93,4.94,300,2022-06-01 14:00:00
308,4.91,4.92,4.89,4.89,400,2022-06-01 14:06:00
309,4.88,4.92,4.88,4.89,1460,2022-06-01 14:20:00
310,4.92,4.92,4.92,4.92,100,2022-06-01 14:21:00
311,4.895,4.895,4.895,4.895,2500,2022-06-01 14:29:00
312,4.87,4.87,4.86,4.87,700,2022-06-01 14:37:00
313,4.85,4.87,4.85,4.87,400,2022-06-01 14:41:00
314,4.86,4.86,4.86,4.86,200,2022-06-01 14:44:00
315,4.8653,4.88,4.8653,4.88,2040,2022-06-01 14:45:00
316,4.84,4.84,4.84,4.84,100,2022-06-01 14:46:00
317,4.84,4.84,4.84,4.84,100,2022-06-01 14:54:00
318,4.8699,4.91,4.86,4.91,3341,2022-06-01 14:56:00
319,4.905,4.93,4.9,4.93,525,2022-06-01 14:57:00
320,4.87,4.87,4.87,4.87,100,2022-06-01 15:03:00
321,4.91,4.91,4.91,4.91,100,2022-06-01 15:04:00
322,4.8832,4.8832,4.8832,4.8832,1000,2022-06-01 15:07:00
323,4.87,4.89,4.87,4.89,200,2022-06-01 15:09:00
324,4.9,4.91,4.9,4.91,1122,2022-06-01 15:10:00
325,4.89,4.89,4.89,4.89,100,2022-06-01 15:15:00
326,4.905,4.92,4.905,4.92,1500,2022-06-01 15:21:00
327,4.89,4.89,4.89,4.89,100,2022-06-01 15:22:00
328,4.88,4.88,4.88,4.88,100,2022-06-01 15:26:00
329,4.91,4.91,4.91,4.91,100,2022-06-01 15:27:00
330,4.91,4.93,4.91,4.93,200,2022-06-01 15:28:00
331,4.915,4.915,4.915,4.915,100,2022-06-01 15:34:00
332,4.87,4.87,4.87,4.87,100,2022-06-01 15:40:00
333,4.86,4.86,4.86,4.86,200,2022-06-01 16:05:00
334,4.855,4.855,4.855,4.855,100,2022-06-01 16:12:00
335,4.87,4.87,4.87,4.87,100,2022-06-01 16:18:00
336,4.855,4.855,4.855,4.855,100,2022-06-01 16:22:00
337,4.87,4.89,4.87,4.89,1100,2022-06-01 16:33:00
338,4.88,4.88,4.88,4.88,100,2022-06-01 16:40:00
339,4.9,4.9,4.9,4.9,200,2022-06-01 16:45:00
340,4.887,4.887,4.887,4.887,100,2022-06-01 16:53:00
341,4.8973,4.8973,4.8973,4.8973,100,2022-06-01 17:00:00
342,4.9,4.93,4.9,4.93,700,2022-06-01 17:01:00
343,4.94,4.94,4.93,4.93,200,2022-06-01 17:04:00
344,4.94,4.94,4.94,4.94,600,2022-06-01 17:12:00
345,4.95,4.95,4.92,4.95,1600,2022-06-01 17:24:00
346,4.92,4.92,4.92,4.92,100,2022-06-01 17:25:00
347,4.91,4.91,4.91,4.91,100,2022-06-01 17:28:00
348,4.91,4.91,4.91,4.91,100,2022-06-01 17:30:00
349,4.915,4.915,4.915,4.915,100,2022-06-01 17:31:00
350,4.93,4.96,4.93,4.96,300,2022-06-01 17:33:00
351,4.91,4.91,4.91,4.91,200,2022-06-01 17:38:00
352,4.94,4.94,4.94,4.94,100,2022-06-01 17:41:00
353,4.94,4.94,4.94,4.94,100,2022-06-01 17:52:00
354,4.94,4.94,4.94,4.94,100,2022-06-01 17:54:00
355,4.94,4.94,4.92,4.94,900,2022-06-01 18:02:00
356,4.925,4.925,4.88,4.9,11875,2022-06-01 18:09:00
357,4.885,4.885,4.885,4.885,300,2022-06-01 18:10:00
358,4.87,4.885,4.87,4.885,200,2022-06-01 18:11:00
359,4.87,4.87,4.87,4.87,100,2022-06-01 18:12:00
360,4.885,4.885,4.885,4.885,100,2022-06-01 18:13:00
361,4.885,4.885,4.87,4.87,200,2022-06-01 18:14:00
362,4.87,4.87,4.85,4.85,200,2022-06-01 18:15:00
363,4.84,4.84,4.84,4.84,200,2022-06-01 18:19:00
364,4.84,4.84,4.84,4.84,200,2022-06-01 18:21:00
365,4.845,4.845,4.845,4.845,200,2022-06-01 18:22:00
366,4.86,4.86,4.84,4.84,1887,2022-06-01 18:24:00
367,4.85,4.855,4.85,4.855,400,2022-06-01 18:26:00
368,4.85,4.85,4.85,4.85,100,2022-06-01 18:29:00
369,4.85,4.85,4.85,4.85,500,2022-06-01 18:30:00
370,4.82,4.82,4.82,4.82,100,2022-06-01 18:34:00
371,4.825,4.825,4.825,4.825,100,2022-06-01 18:36:00
372,4.82,4.82,4.82,4.82,100,2022-06-01 18:43:00
373,4.835,4.835,4.835,4.835,100,2022-06-01 18:45:00
374,4.83,4.83,4.83,4.83,100,2022-06-01 18:51:00
375,4.84,4.84,4.84,4.84,100,2022-06-01 18:53:00
376,4.845,4.845,4.83,4.83,300,2022-06-01 18:59:00
377,4.83,4.83,4.83,4.83,297,2022-06-01 19:03:00
378,4.84,4.85,4.84,4.85,438,2022-06-01 19:07:00
379,4.845,4.87,4.84,4.84,700,2022-06-01 19:13:00
380,4.84,4.87,4.84,4.87,500,2022-06-01 19:17:00
381,4.855,4.855,4.855,4.855,100,2022-06-01 19:18:00
382,4.85,4.85,4.85,4.85,300,2022-06-01 19:32:00
383,4.821,4.821,4.821,4.821,300,2022-06-01 19:36:00
384,4.85,4.85,4.84,4.85,700,2022-06-01 19:40:00
385,4.85,4.85,4.85,4.85,400,2022-06-01 19:46:00
386,4.85,4.86,4.85,4.86,900,2022-06-01 19:50:00
387,4.87,4.87,4.86,4.86,500,2022-06-01 19:51:00
388,4.87,4.87,4.87,4.87,300,2022-06-01 19:53:00
389,4.86,4.86,4.85,4.86,1513,2022-06-01 19:54:00
390,4.87,4.87,4.87,4.87,300,2022-06-01 19:56:00
391,4.8699,4.8699,4.85,4.85,708,2022-06-01 19:57:00
392,4.85,4.86,4.85,4.85,1093,2022-06-01 19:58:00
393,4.86,4.86,4.83,4.83,1100,2022-06-01 19:59:00
394,4.84,4.84,4.84,4.84,2516,2022-06-01 20:00:00
395,4.84,4.84,4.84,4.84,1484,2022-06-01 20:32:00
396,4.81,4.9,4.81,4.9,2051,2022-06-02 13:30:00
397,4.95,4.95,4.9,4.9,625,2022-06-02 13:31:00
398,4.9015,5.0,4.9015,5.0,2100,2022-06-02 13:34:00
399,4.9,4.9,4.9,4.9,690,2022-06-02 13:35:00
400,4.8,4.8,4.8,4.8,308,2022-06-02 13:36:00
401,4.92,4.92,4.92,4.92,100,2022-06-02 13:47:00
402,4.88,4.91,4.88,4.88,1700,2022-06-02 13:55:00
403,4.87,4.87,4.86,4.86,300,2022-06-02 13:57:00
404,4.91,4.91,4.91,4.91,392,2022-06-02 14:06:00
405,4.89,4.91,4.88,4.91,1190,2022-06-02 14:11:00
406,4.9,4.9,4.87,4.87,600,2022-06-02 14:12:00
407,4.86,4.86,4.86,4.86,1440,2022-06-02 14:13:00
408,4.86,4.9,4.86,4.89,3000,2022-06-02 14:15:00
409,4.89,4.89,4.89,4.89,600,2022-06-02 14:17:00
410,4.88,4.9,4.88,4.9,800,2022-06-02 14:18:00
411,4.88,4.88,4.88,4.88,600,2022-06-02 14:19:00
412,4.86,4.86,4.86,4.86,1600,2022-06-02 14:20:00
413,4.86,4.86,4.85,4.86,1279,2022-06-02 14:21:00
414,4.86,4.865,4.86,4.86,800,2022-06-02 14:22:00
415,4.8401,4.86,4.8401,4.86,1000,2022-06-02 14:23:00
416,4.86,4.86,4.86,4.86,1000,2022-06-02 14:24:00
417,4.86,4.88,4.84,4.88,1521,2022-06-02 14:25:00
