,open,high,low,close,volume,datetime
77,4.06,4.06,3.92,3.92,427,2022-05-27 19:15:00
78,3.91,4.01,3.9,3.9,5098,2022-05-27 19:16:00
79,3.94,3.96,3.9036,3.9036,2300,2022-05-27 19:17:00
80,3.9798,4.09,3.9798,4.09,3500,2022-05-27 19:18:00
81,4.07,4.1,4.05,4.05,630,2022-05-27 19:19:00
82,4.095,4.095,3.93,3.93,3300,2022-05-27 19:20:00
83,4.01,4.01,3.91,3.91,5400,2022-05-27 19:21:00
84,4.055,4.055,4.055,4.055,1200,2022-05-27 19:22:00
85,4.04,4.04,4.0,4.0,1055,2022-05-27 19:23:00
86,4.01,4.01,3.96,3.96,500,2022-05-27 19:24:00
87,3.98,3.98,3.96,3.96,500,2022-05-27 19:25:00
88,3.91,3.95,3.8,3.8,4950,2022-05-27 19:26:00
89,3.66,3.72,3.66,3.68,600,2022-05-27 19:27:00
90,3.8159,3.8159,3.61,3.735,869,2022-05-27 19:28:00
91,3.73,3.75,3.68,3.68,1500,2022-05-27 19:29:00
92,3.75,3.82,3.75,3.82,543,2022-05-27 19:30:00
93,3.8,3.8,3.8,3.8,700,2022-05-27 19:31:00
94,3.8,3.81,3.8,3.81,300,2022-05-27 19:32:00
95,3.84,3.84,3.84,3.84,612,2022-05-27 19:33:00
96,3.86,3.89,3.86,3.89,300,2022-05-27 19:34:00
97,3.9,3.9,3.89,3.89,5500,2022-05-27 19:35:00
98,3.92,3.92,3.8877,3.8877,1509,2022-05-27 19:36:00
99,3.9,3.9,3.8019,3.8019,842,2022-05-27 19:38:00
100,3.8,3.902,3.8,3.902,302,2022-05-27 19:39:00
101,3.86,3.86,3.86,3.86,100,2022-05-27 19:40:00
102,3.9026,3.9026,3.9026,3.9026,600,2022-05-27 19:41:00
103,3.86,3.86,3.81,3.81,1200,2022-05-27 19:42:00
104,3.86,3.86,3.86,3.86,800,2022-05-27 19:49:00
105,3.84,3.84,3.84,3.84,100,2022-05-27 19:52:00
106,3.84,3.85,3.84,3.85,500,2022-05-27 19:54:00
107,3.84,3.84,3.8399,3.8399,1900,2022-05-27 19:55:00
108,3.83,3.83,3.8,3.8,3370,2022-05-27 19:56:00
109,3.77,3.77,3.77,3.77,500,2022-05-27 19:59:00
110,3.77,3.77,3.77,3.77,594,2022-05-27 20:00:00
111,3.94,3.95,3.94,3.95,500,2022-05-31 13:26:00
112,3.95,3.95,3.95,3.95,300,2022-05-31 13:28:00
113,3.79,3.94,3.79,3.79,1372,2022-05-31 13:30:00
114,3.86,3.87,3.86,3.87,200,2022-05-31 13:33:00
115,3.899,4.07,3.828,4.07,3000,2022-05-31 13:34:00
116,4.07,4.07,4.07,4.07,100,2022-05-31 13:35:00
117,4.12,4.13,4.12,4.13,200,2022-05-31 13:36:00
118,4.0701,4.12,4.0,4.0,4750,2022-05-31 13:37:00
119,4.05,4.06,4.05,4.06,400,2022-05-31 13:48:00
120,4.06,4.06,4.06,4.06,200,2022-05-31 13:49:00
121,4.1073,4.1073,4.1073,4.1073,100,2022-05-31 14:16:00
122,4.0977,4.1,4.0977,4.1,200,2022-05-31 14:19:00
123,4.105,4.105,4.105,4.105,100,2022-05-31 14:21:00
124,4.14,4.14,4.125,4.125,534,2022-05-31 14:42:00
125,4.14,4.14,4.11,4.11,200,2022-05-31 15:02:00
126,4.1499,4.15,4.1499,4.15,3200,2022-05-31 15:03:00
127,4.23,4.2739,4.2,4.21,3452,2022-05-31 15:04:00
128,4.2,4.245,4.2,4.21,1200,2022-05-31 15:05:00
129,4.28,4.28,4.28,4.28,320,2022-05-31 15:06:00
130,4.2071,4.2071,4.2071,4.2071,100,2022-05-31 15:25:00
131,4.2,4.2,4.2,4.2,118,2022-05-31 15:31:00
132,4.2373,4.2373,4.2373,4.2373,200,2022-05-31 15:43:00
133,4.26,4.27,4.24,4.27,450,2022-05-31 15:56:00
134,4.27,4.29,4.27,4.29,1100,2022-05-31 16:19:00
135,4.285,4.285,4.285,4.285,100,2022-05-31 16:28:00
136,4.31,4.31,4.3091,4.31,700,2022-05-31 16:30:00
137,4.31,4.39,4.31,4.35,1400,2022-05-31 16:31:00
138,4.35,4.37,4.35,4.35,500,2022-05-31 16:32:00
139,4.3,4.3195,4.295,4.3195,600,2022-05-31 16:33:00
140,4.3,4.34,4.3,4.34,1000,2022-05-31 16:34:00
141,4.35,4.36,4.34,4.34,1100,2022-05-31 16:35:00
142,4.33,4.33,4.33,4.33,100,2022-05-31 16:36:00
143,4.34,4.36,4.34,4.35,400,2022-05-31 16:37:00
144,4.34,4.34,4.34,4.34,100,2022-05-31 16:38:00
145,4.3,4.3,4.3,4.3,300,2022-05-31 16:44:00
146,4.32,4.32,4.21,4.32,3279,2022-05-31 16:47:00
147,4.305,4.32,4.305,4.32,382,2022-05-31 17:11:00
148,4.33,4.33,4.33,4.33,4200,2022-05-31 17:13:00
149,4.35,4.35,4.35,4.35,100,2022-05-31 17:14:00
150,4.36,4.36,4.36,4.36,100,2022-05-31 17:15:00
151,4.37,4.37,4.37,4.37,3251,2022-05-31 17:19:00
152,4.42,4.42,4.42,4.42,100,2022-05-31 17:39:00
153,4.4,4.42,4.4,4.42,452,2022-05-31 17:40:00
154,4.39,4.39,4.39,4.39,100,2022-05-31 17:49:00
155,4.38,4.38,4.35,4.35,1525,2022-05-31 17:52:00
156,4.375,4.375,4.375,4.375,100,2022-05-31 17:57:00
157,4.34,4.34,4.3,4.3,2200,2022-05-31 18:02:00
158,4.33,4.33,4.33,4.33,100,2022-05-31 18:24:00
159,4.33,4.33,4.32,4.32,617,2022-05-31 18:33:00
160,4.28,4.28,4.28,4.28,400,2022-05-31 18:34:00
161,4.345,4.345,4.27,4.27,371,2022-05-31 18:46:00
162,4.32,4.3249,4.32,4.3249,800,2022-05-31 19:13:00
163,4.32,4.32,4.32,4.32,206,2022-05-31 19:50:00
164,4.34,4.34,4.34,4.34,100,2022-05-31 19:54:00
165,4.32,4.32,4.32,4.32,238,2022-05-31 19:56:00
166,4.29,4.29,4.28,4.28,948,2022-05-31 19:59:00
167,4.32,4.32,4.32,4.32,1106,2022-05-31 20:00:00
168,4.23,4.24,4.21,4.21,932,2022-06-01 13:49:00
169,4.2,4.2,4.2,4.2,551,2022-06-01 13:50:00
170,4.24,4.24,4.24,4.24,100,2022-06-01 14:03:00
171,4.2106,4.272,4.14,4.14,1725,2022-06-01 14:45:00
172,4.08,4.117,4.08,4.117,300,2022-06-01 14:46:00
173,3.975,4.0864,3.975,4.0809,1100,2022-06-01 14:47:00
174,3.9336,3.9336,3.9336,3.9336,100,2022-06-01 15:08:00
175,3.9173,3.9173,3.9173,3.9173,312,2022-06-01 15:14:00
176,3.92,3.92,3.9,3.91,2100,2022-06-01 15:15:00
177,3.7901,3.7901,3.7901,3.7901,400,2022-06-01 15:28:00
178,3.8034,3.8034,3.8034,3.8034,100,2022-06-01 15:29:00
179,3.91,3.91,3.91,3.91,100,2022-06-01 15:52:00
180,3.91,3.91,3.91,3.91,100,2022-06-01 16:04:00
181,3.9,4.02,3.9,4.02,1000,2022-06-01 16:14:00
182,3.9001,3.9001,3.9001,3.9001,471,2022-06-01 16:15:00
183,3.95,3.95,3.92,3.92,200,2022-06-01 16:44:00
184,3.96,4.07,3.95,4.07,4028,2022-06-01 16:45:00
185,4.09,4.0901,4.0,4.04,4600,2022-06-01 16:46:00
186,4.055,4.055,3.96,3.96,700,2022-06-01 16:47:00
187,3.9472,4.031,3.92,4.0301,10194,2022-06-01 16:48:00
188,3.95,3.98,3.93,3.98,2500,2022-06-01 16:50:00
189,3.94,3.98,3.94,3.98,1300,2022-06-01 16:51:00
190,3.9799,4.15,3.9799,4.051,9400,2022-06-01 16:52:00
191,4.03,4.04,3.99,4.0,1600,2022-06-01 16:53:00
192,4.0001,4.03,4.0,4.03,300,2022-06-01 16:54:00
193,4.0,4.055,4.0,4.0119,811,2022-06-01 16:55:00
194,3.95,3.95,3.95,3.95,600,2022-06-01 16:56:00
195,4.2843,4.2843,4.2843,4.2843,100,2022-06-01 17:19:00
196,3.95,3.95,3.95,3.95,500,2022-06-01 17:26:00
197,4.11,4.11,4.11,4.11,100,2022-06-01 17:27:00
198,4.03,4.03,4.02,4.02,600,2022-06-01 17:29:00
199,4.17,4.17,4.03,4.03,200,2022-06-01 18:12:00
200,4.08,4.08,4.08,4.08,100,2022-06-01 18:13:00
201,3.92,3.92,3.92,3.92,100,2022-06-01 18:14:00
202,3.975,4.03,3.975,4.03,2500,2022-06-01 18:15:00
203,4.1,4.1,4.1,4.1,100,2022-06-01 18:17:00
204,4.071,4.071,4.06,4.06,1414,2022-06-01 18:18:00
205,4.0,4.0,4.0,4.0,500,2022-06-01 18:29:00
206,3.95,3.95,3.93,3.93,336,2022-06-01 19:29:00
207,3.96,3.97,3.93,3.93,400,2022-06-01 19:33:00
208,4.01,4.01,4.01,4.01,100,2022-06-01 19:39:00
209,4.06,4.16,4.06,4.16,2169,2022-06-01 19:41:00
210,4.08,4.08,4.07,4.07,324,2022-06-01 19:49:00
211,4.01,4.02,4.01,4.02,500,2022-06-01 19:59:00
212,4.31,4.31,4.31,4.31,289,2022-06-02 13:30:00
213,4.28,4.28,4.28,4.28,100,2022-06-02 13:52:00
214,4.27,4.27,4.27,4.27,200,2022-06-02 13:54:00
215,4.26,4.26,4.26,4.26,1141,2022-06-02 14:00:00
216,4.26,4.26,4.2,4.2,452,2022-06-02 14:09:00
217,4.25,4.28,4.25,4.28,678,2022-06-02 14:29:00
218,4.2585,4.2585,4.2585,4.2585,430,2022-06-02 14:30:00
219,4.27,4.27,4.27,4.27,200,2022-06-02 14:35:00
220,4.3,4.32,4.3,4.32,331,2022-06-02 14:37:00
221,4.28,4.4,4.28,4.4,4708,2022-06-02 14:38:00
222,4.3999,4.41,4.36,4.36,7622,2022-06-02 14:39:00
223,4.33,4.35,4.33,4.35,300,2022-06-02 14:40:00
224,4.33,4.36,4.33,4.36,300,2022-06-02 14:41:00
225,4.37,4.38,4.35,4.3799,840,2022-06-02 14:42:00
226,4.42,4.42,4.376,4.42,4100,2022-06-02 14:43:00
227,4.4199,4.44,4.41,4.41,2600,2022-06-02 14:44:00
228,4.47,4.4899,4.45,4.4899,3065,2022-06-02 14:45:00
229,4.49,4.5501,4.4815,4.51,3974,2022-06-02 14:46:00
230,4.54,4.54,4.44,4.44,6179,2022-06-02 14:47:00
231,4.48,4.48,4.38,4.38,7355,2022-06-02 14:48:00
232,4.43,4.4628,4.43,4.4628,600,2022-06-02 14:49:00
233,4.4601,4.4601,4.4601,4.4601,1000,2022-06-02 14:50:00
234,4.39,4.39,4.39,4.39,500,2022-06-02 14:51:00
235,4.4199,4.4199,4.4199,4.4199,714,2022-06-02 14:52:00
236,4.4041,4.4041,4.4041,4.4041,276,2022-06-02 14:53:00
237,4.395,4.395,4.395,4.395,5000,2022-06-02 14:55:00
238,4.37,4.37,4.33,4.33,1463,2022-06-02 14:56:00
239,4.345,4.4,4.26,4.4,720,2022-06-02 14:57:00
240,4.36,4.36,4.36,4.36,303,2022-06-02 15:00:00
241,4.3782,4.3782,4.3782,4.3782,2000,2022-06-02 15:01:00
242,4.3741,4.3741,4.3741,4.3741,1170,2022-06-02 15:02:00
243,4.4,4.4025,4.3413,4.4025,800,2022-06-02 15:04:00
244,4.41,4.42,4.38,4.42,1437,2022-06-02 15:07:00
245,4.3801,4.4644,4.3801,4.4644,1000,2022-06-02 15:11:00
246,4.41,4.41,4.41,4.41,100,2022-06-02 15:15:00
247,4.41,4.41,4.4,4.4,285,2022-06-02 15:17:00
248,4.47,4.47,4.47,4.47,2000,2022-06-02 15:18:00
249,4.43,4.43,4.43,4.43,100,2022-06-02 15:19:00
250,4.46,4.47,4.46,4.46,500,2022-06-02 15:22:00
251,4.51,4.54,4.505,4.505,2996,2022-06-02 15:24:00
252,4.505,4.54,4.505,4.54,913,2022-06-02 15:27:00
253,4.54,4.54,4.54,4.54,1425,2022-06-02 15:28:00
254,4.5799,4.5799,4.5799,4.5799,1227,2022-06-02 15:37:00
255,4.58,4.63,4.58,4.63,2800,2022-06-02 15:39:00
256,4.6614,4.6614,4.62,4.62,800,2022-06-02 15:40:00
257,4.62,4.62,4.62,4.62,100,2022-06-02 15:49:00
258,4.67,4.67,4.67,4.67,300,2022-06-02 16:13:00
259,4.73,4.75,4.73,4.75,700,2022-06-02 16:32:00
260,4.76,4.76,4.76,4.76,100,2022-06-02 16:38:00
261,4.78,4.78,4.78,4.78,444,2022-06-02 16:39:00
262,4.81,4.81,4.8,4.8001,700,2022-06-02 16:40:00
263,4.8,4.81,4.8,4.81,371,2022-06-02 16:41:00
264,4.81,4.81,4.8,4.8,200,2022-06-02 16:42:00
265,4.81,4.81,4.81,4.81,100,2022-06-02 16:43:00
266,4.8099,4.81,4.8099,4.81,300,2022-06-02 16:44:00
267,4.8297,4.8297,4.8297,4.8297,165,2022-06-02 16:45:00
268,4.8399,4.8399,4.74,4.81,2593,2022-06-02 16:46:00
269,4.75,4.75,4.75,4.75,100,2022-06-02 16:47:00
270,4.8,4.8,4.74,4.74,600,2022-06-02 16:55:00
271,4.77,4.77,4.77,4.77,100,2022-06-02 16:57:00
272,4.84,4.84,4.81,4.83,900,2022-06-02 16:58:00
273,4.81,4.81,4.81,4.81,100,2022-06-02 16:59:00
274,4.83,4.87,4.83,4.87,1064,2022-06-02 17:11:00
275,4.86,4.86,4.86,4.86,100,2022-06-02 17:14:00
276,4.88,4.88,4.88,4.88,200,2022-06-02 17:19:00
277,4.8801,4.8801,4.8801,4.8801,200,2022-06-02 17:21:00
278,4.88,4.89,4.87,4.89,500,2022-06-02 17:23:00
279,4.9059,4.9059,4.9059,4.9059,102,2022-06-02 17:25:00
280,4.9,4.9,4.9,4.9,100,2022-06-02 17:27:00
281,4.92,4.92,4.89,4.89,864,2022-06-02 17:31:00
282,4.92,4.92,4.92,4.92,100,2022-06-02 17:33:00
283,4.91,4.92,4.91,4.92,500,2022-06-02 17:37:00
284,4.98,5.06,4.98,5.06,1508,2022-06-02 17:45:00
285,5.0909,5.1,5.0909,5.1,812,2022-06-02 17:46:00
286,5.09,5.09,5.08,5.08,200,2022-06-02 17:49:00
287,5.14,5.18,5.14,5.18,508,2022-06-02 17:51:00
288,5.22,5.39,5.22,5.26,4743,2022-06-02 17:53:00
289,5.27,5.28,5.25,5.28,3264,2022-06-02 17:54:00
290,5.27,5.27,5.25,5.2501,2075,2022-06-02 17:55:00
291,5.26,5.26,5.25,5.25,2067,2022-06-02 17:56:00
292,5.19,5.27,5.19,5.27,280,2022-06-02 17:57:00
293,5.21,5.21,5.18,5.18,663,2022-06-02 17:58:00
294,5.1,5.1,5.08,5.08,200,2022-06-02 18:00:00
295,5.08,5.08,5.07,5.07,2100,2022-06-02 18:01:00
296,5.0201,5.0399,5.0201,5.0261,2875,2022-06-02 18:02:00
297,5.02,5.02,5.02,5.02,100,2022-06-02 18:04:00
298,4.93,4.93,4.83,4.83,2392,2022-06-02 18:05:00
299,4.83,4.8301,4.83,4.8301,1002,2022-06-02 18:06:00
300,4.92,4.95,4.905,4.905,1310,2022-06-02 18:07:00
301,4.9128,4.935,4.9128,4.92,4380,2022-06-02 18:10:00
302,4.945,4.9597,4.945,4.945,2800,2022-06-02 18:13:00
303,4.95,4.95,4.95,4.95,200,2022-06-02 18:18:00
304,5.02,5.02,5.02,5.02,210,2022-06-02 18:42:00
305,5.0599,5.0599,5.04,5.04,2184,2022-06-02 18:45:00
306,5.04,5.04,4.99,4.99,500,2022-06-02 18:46:00
307,4.9831,4.9831,4.9831,4.9831,210,2022-06-02 18:55:00
308,4.99,4.99,4.97,4.97,3560,2022-06-02 18:57:00
309,4.98,4.99,4.98,4.99,455,2022-06-02 19:03:00
310,4.9899,4.9899,4.9899,4.9899,100,2022-06-02 19:05:00
311,4.875,4.9,4.875,4.9,200,2022-06-02 19:21:00
312,5.01,5.01,5.01,5.01,1000,2022-06-02 19:47:00
313,4.95,4.96,4.95,4.96,300,2022-06-02 19:56:00
314,4.96,5.04,4.96,5.04,1475,2022-06-02 19:57:00
315,5.02,5.02,5.02,5.02,100,2022-06-02 19:58:00
316,5.04,5.04,5.04,5.04,300,2022-06-02 19:59:00
317,4.92,4.92,4.92,4.92,1098,2022-06-02 20:41:00
318,4.92,4.92,4.92,4.92,301,2022-06-02 21:17:00
319,5.2,5.26,5.2,5.26,913,2022-06-02 23:10:00
320,5.25,5.25,5.25,5.25,1111,2022-06-02 23:49:00
321,5.0,5.0,5.0,5.0,100,2022-06-03 12:29:00
322,5.0,5.0,5.0,5.0,580,2022-06-03 12:37:00
323,5.17,5.18,5.17,5.18,1700,2022-06-03 12:38:00
324,5.18,5.18,5.18,5.18,100,2022-06-03 12:39:00
325,5.25,5.25,5.25,5.25,1100,2022-06-03 12:42:00
326,5.38,5.38,5.38,5.38,558,2022-06-03 13:14:00
327,5.18,5.18,5.18,5.18,200,2022-06-03 13:28:00
328,5.04,5.04,5.04,5.04,984,2022-06-03 13:30:00
329,5.25,5.25,5.19,5.19,300,2022-06-03 13:33:00
330,5.3389,5.3389,5.3389,5.3389,562,2022-06-03 13:34:00
331,5.2323,5.2323,5.2307,5.2307,700,2022-06-03 13:35:00
332,5.22,5.24,5.15,5.15,3525,2022-06-03 13:36:00
333,5.1575,5.16,5.1,5.1,3468,2022-06-03 13:43:00
334,5.1084,5.1084,5.1084,5.1084,390,2022-06-03 13:54:00
335,5.13,5.13,5.13,5.13,600,2022-06-03 13:55:00
336,5.13,5.13,5.13,5.13,400,2022-06-03 13:56:00
337,5.13,5.13,5.13,5.13,200,2022-06-03 13:57:00
338,5.13,5.13,5.13,5.13,1068,2022-06-03 13:58:00
339,5.1,5.1,5.1,5.1,500,2022-06-03 14:05:00
340,5.1,5.1,5.1,5.1,200,2022-06-03 14:06:00
341,5.1181,5.1181,5.1181,5.1181,119,2022-06-03 14:07:00
342,5.106,5.106,5.1,5.1,300,2022-06-03 14:12:00
343,5.1,5.1,5.08,5.08,633,2022-06-03 14:21:00
344,5.08,5.08,5.06,5.06,700,2022-06-03 14:24:00
345,5.0,5.0,5.0,5.0,159,2022-06-03 14:28:00
346,5.065,5.065,5.065,5.065,390,2022-06-03 14:29:00
347,5.01,5.01,5.01,5.01,100,2022-06-03 14:50:00
348,5.03,5.03,5.0,5.0,1041,2022-06-03 14:52:00
349,4.96,4.96,4.96,4.96,100,2022-06-03 15:05:00
350,5.0299,5.0299,4.97,4.97,2691,2022-06-03 15:08:00
351,4.9925,4.9925,4.9925,4.9925,100,2022-06-03 15:09:00
352,4.97,4.97,4.97,4.97,100,2022-06-03 15:11:00
353,4.99,4.9974,4.98,4.9974,5800,2022-06-03 15:18:00
354,4.99,5.0,4.99,5.0,2123,2022-06-03 15:19:00
355,5.03,5.03,5.03,5.03,100,2022-06-03 15:24:00
356,5.03,5.03,5.03,5.03,100,2022-06-03 15:25:00
357,5.03,5.03,5.03,5.03,138,2022-06-03 15:26:00
358,5.03,5.03,5.01,5.01,200,2022-06-03 15:27:00
359,5.01,5.01,5.01,5.01,100,2022-06-03 15:29:00
360,4.96,4.96,4.88,4.88,1839,2022-06-03 15:33:00
361,4.9,4.9,4.9,4.9,100,2022-06-03 15:34:00
362,4.9,4.93,4.89,4.93,3700,2022-06-03 15:35:00
363,5.05,5.05,4.9807,4.9807,3800,2022-06-03 15:36:00
364,5.0009,5.0009,4.99,4.99,2006,2022-06-03 15:37:00
365,4.97,4.97,4.95,4.96,3500,2022-06-03 15:38:00
366,4.97,4.97,4.9499,4.96,5900,2022-06-03 15:39:00
367,4.9901,5.01,4.95,4.95,4000,2022-06-03 15:40:00
368,4.95,4.9615,4.93,4.93,5802,2022-06-03 15:41:00
369,4.94,5.01,4.93,5.01,1200,2022-06-03 15:42:00
370,4.95,4.9514,4.9,4.9,1700,2022-06-03 15:43:00
371,4.95,4.95,4.95,4.95,200,2022-06-03 15:50:00
372,4.9496,4.9496,4.9496,4.9496,228,2022-06-03 16:26:00
373,5.01,5.0196,5.01,5.0196,600,2022-06-03 17:09:00
374,4.95,4.95,4.95,4.95,100,2022-06-03 17:23:00
375,4.98,4.98,4.98,4.98,100,2022-06-03 17:24:00
376,5.0,5.02,4.98,5.01,1300,2022-06-03 18:26:00
377,5.0,5.0,5.0,5.0,100,2022-06-03 18:27:00
378,4.99,4.99,4.99,4.99,200,2022-06-03 18:34:00
379,5.0,5.0,5.0,5.0,200,2022-06-03 18:46:00
380,5.0,5.0,5.0,5.0,100,2022-06-03 18:48:00
381,5.01,5.01,5.0,5.0,200,2022-06-03 18:49:00
382,5.01,5.01,5.01,5.01,100,2022-06-03 18:54:00
383,5.01,5.02,4.98,4.98,1174,2022-06-03 18:55:00
384,4.99,5.0,4.99,5.0,200,2022-06-03 19:25:00
385,4.943,4.943,4.9408,4.9408,300,2022-06-03 19:54:00
386,5.03,5.03,4.9301,4.9408,580,2022-06-03 19:55:00
387,4.9301,5.02,4.9301,4.9771,1665,2022-06-03 19:56:00
388,4.9069,4.9069,4.9069,4.9069,100,2022-06-03 19:57:00
389,4.95,4.95,4.95,4.95,100,2022-06-03 19:59:00
390,5.08,5.08,5.08,5.08,864,2022-06-03 20:00:00
391,5.06,5.06,5.06,5.06,115,2022-06-06 13:30:00
392,5.06,5.06,5.06,5.06,100,2022-06-06 13:42:00
393,4.93,4.93,4.93,4.93,100,2022-06-06 14:01:00
394,4.8401,4.8401,4.8401,4.8401,800,2022-06-06 14:05:00
395,4.8401,4.8401,4.8401,4.8401,1280,2022-06-06 14:06:00
396,4.8401,4.8401,4.8401,4.8401,1400,2022-06-06 14:07:00
397,4.8401,4.8401,4.8401,4.8401,780,2022-06-06 14:08:00
398,4.8401,4.8401,4.8401,4.8401,678,2022-06-06 14:09:00
399,4.8401,4.9,4.8401,4.9,688,2022-06-06 14:10:00
400,4.8662,4.8662,4.86,4.86,1485,2022-06-06 14:20:00
401,4.8675,4.8675,4.8675,4.8675,619,2022-06-06 14:21:00
402,4.8501,4.8501,4.8501,4.8501,900,2022-06-06 14:31:00
403,4.8501,4.8501,4.8501,4.8501,850,2022-06-06 14:32:00
404,4.945,4.945,4.945,4.945,500,2022-06-06 14:38:00
405,4.978,4.978,4.978,4.978,500,2022-06-06 14:39:00
406,4.978,5.0251,4.978,5.0251,1000,2022-06-06 14:43:00
407,5.0251,5.0251,5.0251,5.0251,500,2022-06-06 14:45:00
408,5.0158,5.0158,5.0158,5.0158,500,2022-06-06 14:46:00
