,open,high,low,close,volume,datetime
145,4.96,4.96,4.96,4.96,300,2022-06-08 15:24:00
146,4.9799,4.9799,4.9799,4.9799,2000,2022-06-08 15:26:00
147,4.96,4.96,4.96,4.96,700,2022-06-08 15:41:00
148,4.965,4.965,4.965,4.965,500,2022-06-08 16:20:00
149,4.95,4.95,4.95,4.95,100,2022-06-08 16:32:00
150,4.95,4.95,4.95,4.95,809,2022-06-08 17:26:00
151,4.85,4.85,4.85,4.85,2426,2022-06-08 18:02:00
152,4.9159,4.9159,4.9159,4.9159,397,2022-06-08 18:33:00
153,4.86,4.86,4.86,4.86,100,2022-06-08 19:07:00
154,4.86,4.86,4.85,4.86,400,2022-06-08 19:08:00
155,4.94,4.94,4.94,4.94,103,2022-06-09 13:30:00
156,4.99,4.99,4.99,4.99,100,2022-06-09 13:31:00
157,5.0,5.0,5.0,5.0,100,2022-06-09 13:37:00
158,5.0,5.0,4.98,4.99,500,2022-06-09 13:40:00
159,4.97,5.0,4.75,5.0,932,2022-06-09 13:44:00
160,4.75,4.75,4.75,4.75,200,2022-06-09 13:49:00
161,4.8197,4.8197,4.8197,4.8197,419,2022-06-09 16:18:00
162,4.92,4.93,4.92,4.92,300,2022-06-09 19:37:00
163,4.88,4.88,4.88,4.88,100,2022-06-09 19:44:00
164,4.81,4.81,4.81,4.81,592,2022-06-10 13:30:00
165,4.805,4.805,4.805,4.805,200,2022-06-10 15:33:00
166,4.76,4.76,4.75,4.755,12626,2022-06-10 15:39:00
167,4.75,4.75,4.75,4.75,101,2022-06-10 16:26:00
168,4.7196,4.7196,4.7196,4.7196,435,2022-06-10 17:39:00
169,4.7,4.7,4.7,4.7,167,2022-06-10 19:00:00
170,4.7,4.7,4.7,4.7,200,2022-06-10 19:29:00
171,4.75,4.75,4.72,4.75,2321,2022-06-10 19:43:00
172,4.71,4.71,4.71,4.71,100,2022-06-10 19:58:00
173,4.65,4.65,4.65,4.65,100,2022-06-10 19:59:00
