,open,high,low,close,volume,datetime
33,67.58,67.705,67.58,67.65,749,2022-05-27 14:53:00
34,67.55,67.65,67.55,67.57,500,2022-05-27 14:54:00
35,67.58,67.635,67.56,67.635,400,2022-05-27 14:55:00
36,67.57,67.625,67.55,67.625,434,2022-05-27 14:57:00
37,67.515,67.515,67.515,67.515,100,2022-05-27 14:58:00
38,67.45,67.45,67.3567,67.3567,218,2022-05-27 15:02:00
39,67.22,67.22,67.22,67.22,100,2022-05-27 15:03:00
40,67.21,67.21,67.21,67.21,2600,2022-05-27 15:06:00
41,67.22,67.22,67.18,67.18,205,2022-05-27 15:08:00
42,67.185,67.185,67.185,67.185,100,2022-05-27 15:10:00
43,67.36,67.36,67.36,67.36,104,2022-05-27 15:12:00
44,67.34,67.34,67.28,67.32,600,2022-05-27 15:15:00
45,67.26,67.26,67.26,67.26,100,2022-05-27 15:17:00
46,67.31,67.32,67.31,67.32,207,2022-05-27 15:21:00
47,67.19,67.19,67.17,67.17,400,2022-05-27 15:25:00
48,67.28,67.28,67.28,67.28,300,2022-05-27 15:29:00
49,67.39,67.495,67.34,67.49,500,2022-05-27 15:33:00
50,67.4,67.5,67.38,67.5,300,2022-05-27 15:34:00
51,67.2825,67.2825,67.2825,67.2825,250,2022-05-27 15:38:00
52,67.2958,67.2958,67.2958,67.2958,242,2022-05-27 15:45:00
53,67.29,67.33,67.2,67.33,785,2022-05-27 15:49:00
54,67.34,67.34,67.25,67.25,200,2022-05-27 15:53:00
55,67.4,67.4,67.4,67.4,100,2022-05-27 15:55:00
56,67.44,67.44,67.44,67.44,100,2022-05-27 16:00:00
57,67.72,67.72,67.72,67.72,164,2022-05-27 16:03:00
58,67.65,67.65,67.65,67.65,100,2022-05-27 16:07:00
59,67.58,67.68,67.58,67.68,1229,2022-05-27 16:08:00
60,67.73,67.73,67.73,67.73,100,2022-05-27 16:10:00
61,67.64,67.71,67.64,67.71,400,2022-05-27 16:12:00
62,67.72,67.73,67.72,67.73,300,2022-05-27 16:14:00
63,67.825,67.825,67.825,67.825,100,2022-05-27 16:22:00
64,67.75,67.81,67.75,67.795,400,2022-05-27 16:24:00
65,67.765,67.765,67.765,67.765,100,2022-05-27 16:25:00
66,67.8,67.8,67.8,67.8,100,2022-05-27 16:26:00
67,67.71,67.71,67.7,67.7,200,2022-05-27 16:29:00
68,67.8,67.8,67.8,67.8,100,2022-05-27 16:34:00
69,67.63,67.7,67.63,67.7,300,2022-05-27 16:35:00
70,67.67,67.67,67.63,67.63,210,2022-05-27 16:36:00
71,67.71,67.71,67.71,67.71,100,2022-05-27 16:37:00
72,67.625,67.625,67.61,67.61,200,2022-05-27 16:39:00
73,67.67,67.67,67.67,67.67,100,2022-05-27 16:40:00
74,67.57,67.7,67.565,67.7,1103,2022-05-27 16:44:00
75,67.75,67.76,67.75,67.76,300,2022-05-27 16:48:00
76,67.8,67.8,67.71,67.71,589,2022-05-27 16:49:00
77,67.7,67.7,67.7,67.7,100,2022-05-27 16:50:00
78,67.73,67.73,67.73,67.73,100,2022-05-27 16:52:00
79,67.82,67.82,67.82,67.82,100,2022-05-27 16:55:00
80,67.855,67.855,67.855,67.855,100,2022-05-27 16:56:00
81,67.94,67.94,67.94,67.94,100,2022-05-27 16:58:00
82,67.76,67.825,67.76,67.825,400,2022-05-27 17:03:00
83,67.73,67.73,67.73,67.73,100,2022-05-27 17:06:00
84,67.75,67.75,67.75,67.75,200,2022-05-27 17:08:00
85,67.62,67.62,67.62,67.62,100,2022-05-27 17:12:00
86,67.64,67.64,67.64,67.64,100,2022-05-27 17:16:00
87,67.75,67.75,67.75,67.75,100,2022-05-27 17:19:00
88,67.78,67.78,67.78,67.78,100,2022-05-27 17:27:00
89,67.8,67.8,67.8,67.8,100,2022-05-27 17:29:00
90,67.81,67.85,67.81,67.85,300,2022-05-27 17:31:00
91,67.85,67.92,67.85,67.92,300,2022-05-27 17:32:00
92,67.88,67.88,67.88,67.88,100,2022-05-27 17:39:00
93,67.81,67.87,67.79,67.87,600,2022-05-27 17:40:00
94,67.81,67.81,67.81,67.81,100,2022-05-27 17:45:00
95,67.68,67.68,67.68,67.68,100,2022-05-27 17:50:00
96,67.7367,67.7367,67.68,67.68,541,2022-05-27 17:52:00
97,67.64,67.64,67.64,67.64,100,2022-05-27 17:57:00
98,67.62,67.62,67.55,67.6,400,2022-05-27 17:58:00
99,67.5,67.5,67.5,67.5,100,2022-05-27 18:02:00
100,67.5,67.52,67.5,67.52,800,2022-05-27 18:03:00
101,67.625,67.625,67.625,67.625,100,2022-05-27 18:06:00
102,67.61,67.61,67.61,67.61,100,2022-05-27 18:25:00
103,67.56,67.6,67.56,67.6,300,2022-05-27 18:28:00
104,67.68,67.695,67.68,67.695,300,2022-05-27 18:30:00
105,67.8,67.8,67.78,67.78,307,2022-05-27 18:33:00
106,67.92,67.92,67.92,67.92,100,2022-05-27 18:37:00
107,67.67,67.805,67.67,67.805,200,2022-05-27 18:41:00
108,67.7,67.7,67.7,67.7,100,2022-05-27 18:42:00
109,67.89,67.92,67.89,67.92,300,2022-05-27 18:46:00
110,67.78,67.78,67.78,67.78,100,2022-05-27 18:48:00
111,67.835,67.835,67.835,67.835,100,2022-05-27 18:49:00
112,67.815,67.815,67.815,67.815,102,2022-05-27 18:50:00
113,67.74,67.74,67.71,67.71,300,2022-05-27 18:54:00
114,67.88,67.88,67.88,67.88,100,2022-05-27 18:55:00
115,67.775,67.775,67.775,67.775,100,2022-05-27 18:57:00
116,67.88,67.88,67.88,67.88,200,2022-05-27 19:00:00
117,67.89,67.89,67.89,67.89,150,2022-05-27 19:04:00
118,68.06,68.06,68.06,68.06,100,2022-05-27 19:05:00
119,68.09,68.09,68.09,68.09,100,2022-05-27 19:07:00
120,68.075,68.085,67.99,67.99,500,2022-05-27 19:10:00
121,67.99,67.99,67.98,67.98,200,2022-05-27 19:14:00
122,68.05,68.05,68.05,68.05,200,2022-05-27 19:15:00
123,67.93,67.93,67.85,67.85,300,2022-05-27 19:16:00
124,68.13,68.13,68.065,68.065,300,2022-05-27 19:29:00
125,67.99,68.0,67.99,67.99,300,2022-05-27 19:31:00
126,68.03,68.065,68.0,68.0,400,2022-05-27 19:32:00
127,68.0,68.0,68.0,68.0,100,2022-05-27 19:33:00
128,67.98,67.98,67.98,67.98,100,2022-05-27 19:35:00
129,67.91,68.0108,67.9,68.0108,839,2022-05-27 19:38:00
130,68.02,68.02,68.02,68.02,100,2022-05-27 19:39:00
131,68.01,68.01,68.01,68.01,100,2022-05-27 19:40:00
132,68.06,68.1,68.06,68.1,300,2022-05-27 19:42:00
133,68.131,68.131,68.131,68.131,168,2022-05-27 19:43:00
134,68.18,68.18,68.18,68.18,200,2022-05-27 19:44:00
135,68.105,68.14,68.105,68.14,200,2022-05-27 19:45:00
136,68.125,68.125,68.07,68.11,800,2022-05-27 19:46:00
137,68.105,68.105,68.05,68.07,500,2022-05-27 19:47:00
138,68.09,68.1,68.07,68.07,692,2022-05-27 19:48:00
139,68.11,68.13,68.11,68.12,700,2022-05-27 19:49:00
140,68.32,68.32,68.32,68.32,100,2022-05-27 19:50:00
141,68.1419,68.31,68.1419,68.31,1262,2022-05-27 19:52:00
142,68.24,68.24,68.24,68.24,100,2022-05-27 19:53:00
143,68.32,68.57,68.32,68.49,3200,2022-05-27 19:54:00
144,68.43,68.47,68.43,68.47,200,2022-05-27 19:55:00
145,68.44,68.465,68.44,68.465,792,2022-05-27 19:56:00
146,68.465,68.5,68.44,68.45,500,2022-05-27 19:57:00
147,68.46,68.46,68.41,68.45,835,2022-05-27 19:58:00
148,68.41,68.49,68.4,68.48,800,2022-05-27 19:59:00
149,68.41,68.41,68.41,68.41,20001,2022-05-27 20:00:00
150,67.95,67.95,67.95,67.95,974,2022-05-31 13:30:00
151,66.79,66.79,66.79,66.79,110,2022-05-31 13:34:00
152,65.65,65.65,65.65,65.65,100,2022-05-31 13:35:00
153,68.51,68.51,68.51,68.51,100,2022-05-31 13:37:00
154,67.06,67.06,67.06,67.06,100,2022-05-31 13:40:00
155,67.0,67.0,67.0,67.0,200,2022-05-31 13:47:00
156,66.97,66.97,66.97,66.97,100,2022-05-31 13:49:00
157,66.925,67.21,66.925,67.21,5356,2022-05-31 13:52:00
158,67.225,67.225,67.225,67.225,100,2022-05-31 13:53:00
159,67.12,67.12,67.12,67.12,100,2022-05-31 13:59:00
160,67.215,67.215,67.215,67.215,200,2022-05-31 14:02:00
161,67.0,67.215,67.0,67.215,200,2022-05-31 14:04:00
162,67.21,67.21,67.21,67.21,100,2022-05-31 14:05:00
163,67.145,67.19,67.145,67.19,200,2022-05-31 14:06:00
164,67.215,67.215,67.215,67.215,100,2022-05-31 14:12:00
165,67.37,67.37,67.36,67.36,200,2022-05-31 14:14:00
166,67.53,67.53,67.505,67.505,200,2022-05-31 14:15:00
167,68.0,68.01,67.65,68.0,3457,2022-05-31 14:16:00
168,67.6641,67.6641,67.6641,67.6641,100,2022-05-31 14:18:00
169,68.055,68.055,68.055,68.055,100,2022-05-31 14:22:00
170,68.055,68.055,68.055,68.055,200,2022-05-31 14:23:00
171,67.68,67.68,67.52,67.52,200,2022-05-31 14:26:00
172,67.22,67.22,67.22,67.22,344,2022-05-31 14:31:00
173,67.335,67.335,67.335,67.335,100,2022-05-31 14:36:00
174,67.31,67.36,67.28,67.35,700,2022-05-31 14:37:00
175,67.25,67.25,67.25,67.25,100,2022-05-31 14:39:00
176,67.4,67.4,67.4,67.4,100,2022-05-31 14:46:00
177,67.5584,67.5584,67.5584,67.5584,128,2022-05-31 14:48:00
178,67.26,67.26,67.25,67.25,200,2022-05-31 14:49:00
179,67.02,67.4219,67.02,67.4219,399,2022-05-31 15:03:00
180,67.24,67.44,67.24,67.245,500,2022-05-31 15:05:00
181,67.0,67.37,67.0,67.37,1860,2022-05-31 15:08:00
182,67.0,67.01,67.0,67.0,799,2022-05-31 15:24:00
183,67.0,67.12,67.0,67.09,994,2022-05-31 15:25:00
184,67.36,67.36,67.36,67.36,100,2022-05-31 15:26:00
185,67.4,67.4,67.4,67.4,100,2022-05-31 15:34:00
186,67.47,67.47,67.47,67.47,100,2022-05-31 15:39:00
187,67.55,67.8499,67.55,67.695,2357,2022-05-31 15:42:00
188,67.85,68.03,67.85,68.03,400,2022-05-31 15:49:00
189,68.01,68.01,67.8625,67.8625,400,2022-05-31 15:56:00
190,67.88,68.01,67.86,67.95,1432,2022-05-31 15:57:00
191,68.2275,68.2275,68.19,68.19,997,2022-05-31 16:10:00
192,68.17,68.31,68.17,68.17,663,2022-05-31 16:13:00
193,68.29,68.29,68.29,68.29,100,2022-05-31 16:15:00
194,67.972,67.972,67.972,67.972,142,2022-05-31 16:17:00
195,68.27,68.3,68.13,68.13,1396,2022-05-31 16:18:00
196,67.78,67.79,67.78,67.79,200,2022-05-31 16:25:00
197,67.96,67.96,67.96,67.96,100,2022-05-31 16:27:00
198,67.975,67.975,67.975,67.975,100,2022-05-31 16:28:00
199,67.88,67.88,67.88,67.88,100,2022-05-31 16:36:00
200,68.08,68.08,68.08,68.08,300,2022-05-31 16:38:00
201,68.24,68.24,68.24,68.24,100,2022-05-31 16:41:00
202,68.19,68.19,68.19,68.19,200,2022-05-31 16:45:00
203,68.09,68.09,68.09,68.09,100,2022-05-31 16:52:00
204,68.08,68.08,68.015,68.015,200,2022-05-31 16:53:00
205,68.1,68.13,68.1,68.13,400,2022-05-31 16:56:00
206,68.03,68.03,68.03,68.03,100,2022-05-31 17:02:00
207,67.89,67.89,67.89,67.89,100,2022-05-31 17:04:00
208,67.98,67.99,67.98,67.99,400,2022-05-31 17:05:00
209,68.09,68.12,68.09,68.12,200,2022-05-31 17:09:00
210,68.04,68.04,68.015,68.015,400,2022-05-31 17:13:00
211,67.95,67.95,67.95,67.95,200,2022-05-31 17:15:00
212,67.52,67.52,67.52,67.52,100,2022-05-31 17:30:00
213,67.65,67.66,67.5369,67.66,1075,2022-05-31 17:31:00
214,67.73,67.73,67.73,67.73,100,2022-05-31 17:34:00
215,67.93,67.93,67.93,67.93,100,2022-05-31 17:35:00
216,67.75,67.75,67.7,67.7,300,2022-05-31 17:36:00
217,67.68,67.68,67.68,67.68,100,2022-05-31 17:38:00
218,67.52,67.53,67.52,67.53,200,2022-05-31 17:42:00
219,67.7,67.7,67.7,67.7,100,2022-05-31 17:46:00
220,67.57,67.635,67.55,67.635,700,2022-05-31 17:48:00
221,67.73,67.805,67.68,67.68,500,2022-05-31 17:51:00
222,67.66,67.66,67.66,67.66,100,2022-05-31 17:53:00
223,67.91,67.91,67.91,67.91,200,2022-05-31 17:59:00
224,67.95,67.95,67.95,67.95,100,2022-05-31 18:04:00
225,67.78,67.78,67.66,67.66,200,2022-05-31 18:05:00
226,67.96,67.96,67.96,67.96,100,2022-05-31 18:06:00
227,67.87,67.87,67.87,67.87,100,2022-05-31 18:14:00
228,67.98,68.23,67.98,67.98,1200,2022-05-31 18:15:00
229,67.8,67.8,67.8,67.8,189,2022-05-31 18:18:00
230,68.03,68.03,68.03,68.03,347,2022-05-31 18:24:00
231,68.05,68.05,68.05,68.05,100,2022-05-31 18:25:00
232,67.975,67.975,67.975,67.975,100,2022-05-31 18:26:00
233,67.86,67.95,67.85,67.95,700,2022-05-31 18:33:00
234,67.975,67.975,67.975,67.975,100,2022-05-31 18:38:00
235,67.89,67.89,67.89,67.89,100,2022-05-31 18:40:00
236,67.89,67.945,67.86,67.94,900,2022-05-31 18:41:00
237,67.89,67.89,67.89,67.89,300,2022-05-31 18:46:00
238,67.87,67.87,67.87,67.87,100,2022-05-31 18:47:00
239,67.855,67.87,67.62,67.62,601,2022-05-31 18:48:00
240,67.8,67.8,67.79,67.8,742,2022-05-31 18:50:00
241,67.83,67.93,67.83,67.93,201,2022-05-31 18:53:00
242,67.92,67.92,67.81,67.82,702,2022-05-31 18:54:00
243,67.81,67.81,67.73,67.73,900,2022-05-31 18:55:00
244,67.6501,67.6501,67.6501,67.6501,200,2022-05-31 18:58:00
245,67.75,67.825,67.75,67.825,200,2022-05-31 18:59:00
246,67.845,67.845,67.845,67.845,300,2022-05-31 19:01:00
247,67.81,67.84,67.8,67.83,900,2022-05-31 19:03:00
248,67.84,67.87,67.84,67.87,300,2022-05-31 19:04:00
249,67.77,67.77,67.77,67.77,100,2022-05-31 19:09:00
250,67.84,67.84,67.84,67.84,100,2022-05-31 19:10:00
251,67.84,67.945,67.84,67.84,400,2022-05-31 19:11:00
252,67.84,67.945,67.84,67.945,245,2022-05-31 19:12:00
253,67.93,67.95,67.92,67.92,500,2022-05-31 19:14:00
254,68.03,68.08,68.03,68.08,300,2022-05-31 19:15:00
255,68.0,68.0,68.0,68.0,200,2022-05-31 19:18:00
256,67.96,67.96,67.81,67.81,500,2022-05-31 19:19:00
257,67.94,67.97,67.94,67.96,500,2022-05-31 19:22:00
258,68.0,68.01,68.0,68.01,200,2022-05-31 19:24:00
259,68.02,68.02,68.02,68.02,240,2022-05-31 19:25:00
260,67.91,67.91,67.91,67.91,1572,2022-05-31 19:26:00
261,67.865,67.865,67.865,67.865,100,2022-05-31 19:27:00
262,67.935,67.96,67.935,67.96,700,2022-05-31 19:29:00
263,68.02,68.02,68.01,68.01,200,2022-05-31 19:30:00
264,68.06,68.075,68.03,68.075,400,2022-05-31 19:31:00
265,68.01,68.01,68.01,68.01,109,2022-05-31 19:34:00
266,68.015,68.015,68.015,68.015,100,2022-05-31 19:35:00
267,67.92,67.92,67.82,67.82,800,2022-05-31 19:36:00
268,67.705,67.705,67.705,67.705,100,2022-05-31 19:37:00
269,67.74,67.74,67.74,67.74,200,2022-05-31 19:40:00
270,67.8,67.87,67.78,67.87,700,2022-05-31 19:41:00
271,67.79,67.84,67.685,67.685,700,2022-05-31 19:42:00
272,67.68,67.775,67.68,67.775,400,2022-05-31 19:43:00
273,67.67,67.74,67.67,67.73,300,2022-05-31 19:44:00
274,67.75,67.79,67.7375,67.7375,300,2022-05-31 19:47:00
275,67.69,67.69,67.69,67.69,100,2022-05-31 19:49:00
276,67.62,67.78,67.61,67.78,1300,2022-05-31 19:50:00
277,67.87,67.87,67.87,67.87,100,2022-05-31 19:51:00
278,68.0,68.0,67.89,67.99,1000,2022-05-31 19:52:00
279,67.9,67.9,67.73,67.73,900,2022-05-31 19:53:00
280,67.815,67.91,67.61,67.75,2400,2022-05-31 19:54:00
281,67.51,67.51,67.51,67.51,100,2022-05-31 19:55:00
282,67.585,67.59,67.55,67.55,400,2022-05-31 19:56:00
283,67.36,67.44,67.33,67.33,400,2022-05-31 19:57:00
284,67.41,67.46,67.31,67.4,1012,2022-05-31 19:58:00
285,67.275,67.53,67.275,67.39,2000,2022-05-31 19:59:00
286,67.44,67.44,67.44,67.44,52123,2022-05-31 20:00:00
287,67.44,67.44,67.44,67.44,187,2022-05-31 20:01:00
288,67.44,67.44,67.44,67.44,285,2022-05-31 20:03:00
289,67.99,67.99,67.99,67.99,672,2022-06-01 13:30:00
290,66.805,66.805,66.805,66.805,100,2022-06-01 13:31:00
291,67.29,67.43,67.29,67.43,270,2022-06-01 13:34:00
292,67.86,67.86,67.86,67.86,100,2022-06-01 13:36:00
293,67.28,67.52,67.15,67.52,300,2022-06-01 13:40:00
294,67.66,67.66,67.66,67.66,100,2022-06-01 13:41:00
295,66.99,66.99,66.99,66.99,122,2022-06-01 13:54:00
296,67.32,67.88,67.32,67.88,800,2022-06-01 13:56:00
297,67.48,67.48,67.48,67.48,100,2022-06-01 13:58:00
298,67.39,67.39,67.39,67.39,128,2022-06-01 14:04:00
299,67.52,67.52,67.52,67.52,100,2022-06-01 14:05:00
300,66.71,66.71,66.71,66.71,100,2022-06-01 14:15:00
301,66.73,66.73,66.73,66.73,100,2022-06-01 14:17:00
302,66.7,66.7,66.7,66.7,100,2022-06-01 14:20:00
303,66.59,66.59,66.3454,66.3454,230,2022-06-01 14:31:00
304,66.59,66.59,66.46,66.57,300,2022-06-01 14:41:00
305,66.78,66.78,66.78,66.78,100,2022-06-01 14:44:00
306,66.81,66.81,66.81,66.81,100,2022-06-01 14:46:00
307,66.65,66.65,66.65,66.65,100,2022-06-01 14:54:00
308,66.94,66.94,66.94,66.94,100,2022-06-01 14:55:00
309,66.975,66.975,66.975,66.975,100,2022-06-01 14:57:00
310,66.84,66.84,66.84,66.84,100,2022-06-01 15:01:00
311,66.87,66.87,66.87,66.87,100,2022-06-01 15:06:00
312,66.78,66.82,66.745,66.82,600,2022-06-01 15:08:00
313,66.75,66.75,66.75,66.75,200,2022-06-01 15:09:00
314,66.82,66.82,66.82,66.82,200,2022-06-01 15:14:00
315,66.48,66.57,66.48,66.57,200,2022-06-01 15:20:00
316,66.49,66.49,66.49,66.49,100,2022-06-01 15:22:00
317,66.49,66.49,66.49,66.49,100,2022-06-01 15:23:00
318,66.39,66.39,66.39,66.39,100,2022-06-01 15:27:00
319,66.08,66.08,66.08,66.08,100,2022-06-01 15:42:00
320,66.15,66.15,66.15,66.15,200,2022-06-01 15:44:00
321,66.115,66.115,66.115,66.115,113,2022-06-01 15:45:00
322,66.27,66.27,66.27,66.27,300,2022-06-01 15:47:00
323,66.35,66.35,66.35,66.35,100,2022-06-01 15:49:00
324,66.29,66.29,66.29,66.29,100,2022-06-01 15:57:00
325,66.06,66.06,66.06,66.06,100,2022-06-01 16:04:00
326,66.25,66.25,66.25,66.25,100,2022-06-01 16:05:00
327,66.345,66.345,66.345,66.345,100,2022-06-01 16:27:00
328,66.41,66.44,66.41,66.44,400,2022-06-01 16:33:00
329,66.1488,66.1488,66.1488,66.1488,293,2022-06-01 16:41:00
330,66.22,66.22,66.22,66.22,200,2022-06-01 16:42:00
331,65.95,65.95,65.95,65.95,100,2022-06-01 16:52:00
332,66.12,66.13,66.12,66.13,300,2022-06-01 16:53:00
333,66.19,66.19,66.19,66.19,100,2022-06-01 16:55:00
334,66.345,66.345,66.345,66.345,100,2022-06-01 16:57:00
335,66.34,66.34,66.34,66.34,100,2022-06-01 16:59:00
336,66.51,66.51,66.39,66.39,200,2022-06-01 17:02:00
337,66.62,66.62,66.62,66.62,100,2022-06-01 17:08:00
338,66.6,66.6,66.6,66.6,200,2022-06-01 17:10:00
339,66.61,66.61,66.61,66.61,100,2022-06-01 17:12:00
340,66.6,66.6,66.6,66.6,300,2022-06-01 17:14:00
341,66.66,66.7,66.66,66.7,600,2022-06-01 17:15:00
342,66.655,66.655,66.655,66.655,483,2022-06-01 17:17:00
343,66.82,66.82,66.82,66.82,100,2022-06-01 17:22:00
344,66.87,66.87,66.87,66.87,100,2022-06-01 17:25:00
345,66.785,66.785,66.785,66.785,100,2022-06-01 17:27:00
346,66.88,66.88,66.88,66.88,100,2022-06-01 17:32:00
347,66.88,66.88,66.88,66.88,200,2022-06-01 17:34:00
348,67.02,67.02,67.02,67.02,100,2022-06-01 17:35:00
349,67.0,67.12,67.0,67.09,500,2022-06-01 17:42:00
350,67.17,67.17,67.17,67.17,100,2022-06-01 17:49:00
351,67.2,67.2,67.2,67.2,100,2022-06-01 17:52:00
352,67.18,67.245,67.18,67.245,200,2022-06-01 17:57:00
353,67.37,67.37,67.37,67.37,100,2022-06-01 17:59:00
354,67.33,67.33,67.33,67.33,100,2022-06-01 18:01:00
355,67.31,67.31,67.31,67.31,100,2022-06-01 18:04:00
356,67.26,67.26,67.08,67.1315,354,2022-06-01 18:08:00
357,67.25,67.25,67.25,67.25,100,2022-06-01 18:11:00
358,67.25,67.25,67.25,67.25,100,2022-06-01 18:12:00
359,67.28,67.28,67.28,67.28,200,2022-06-01 18:15:00
360,67.31,67.31,67.31,67.31,100,2022-06-01 18:17:00
361,67.1,67.1,67.1,67.1,100,2022-06-01 18:19:00
362,67.24,67.24,67.24,67.24,200,2022-06-01 18:21:00
363,67.42,67.42,67.42,67.42,200,2022-06-01 18:23:00
364,67.64,67.64,67.64,67.64,100,2022-06-01 18:27:00
365,67.73,67.73,67.73,67.73,100,2022-06-01 18:29:00
366,67.65,67.65,67.65,67.65,100,2022-06-01 18:31:00
367,67.45,67.45,67.45,67.45,100,2022-06-01 18:32:00
368,67.535,67.535,67.535,67.535,100,2022-06-01 18:33:00
369,67.55,67.62,67.55,67.62,300,2022-06-01 18:34:00
370,67.55,67.55,67.55,67.55,200,2022-06-01 18:36:00
371,67.63,67.63,67.63,67.63,100,2022-06-01 18:37:00
372,67.55,67.55,67.55,67.55,200,2022-06-01 18:38:00
373,67.55,67.55,67.55,67.55,100,2022-06-01 18:39:00
374,67.55,67.61,67.55,67.61,299,2022-06-01 18:40:00
375,67.61,67.62,67.61,67.61,400,2022-06-01 18:42:00
376,67.92,67.92,67.725,67.725,200,2022-06-01 18:43:00
377,67.8055,67.89,67.8055,67.89,296,2022-06-01 18:46:00
378,67.71,67.71,67.71,67.71,200,2022-06-01 18:50:00
379,67.56,67.575,67.51,67.55,975,2022-06-01 18:56:00
380,67.55,67.575,67.51,67.575,300,2022-06-01 18:57:00
381,67.66,67.66,67.66,67.66,100,2022-06-01 18:59:00
382,67.65,67.65,67.65,67.65,100,2022-06-01 19:02:00
383,67.55,67.55,67.47,67.47,519,2022-06-01 19:03:00
384,67.53,67.53,67.43,67.43,200,2022-06-01 19:05:00
385,67.52,67.52,67.52,67.52,100,2022-06-01 19:06:00
386,67.46,67.46,67.44,67.44,300,2022-06-01 19:10:00
387,67.48,67.5,67.48,67.5,300,2022-06-01 19:16:00
388,67.42,67.5,67.39,67.43,500,2022-06-01 19:18:00
389,67.43,67.43,67.43,67.43,100,2022-06-01 19:20:00
390,67.463,67.463,67.463,67.463,100,2022-06-01 19:22:00
391,67.36,67.36,67.36,67.36,100,2022-06-01 19:24:00
392,67.42,67.42,67.42,67.42,300,2022-06-01 19:25:00
393,67.21,67.21,67.21,67.21,100,2022-06-01 19:27:00
394,67.29,67.29,67.29,67.29,100,2022-06-01 19:31:00
395,67.29,67.29,67.29,67.29,100,2022-06-01 19:32:00
396,67.19,67.19,67.19,67.19,200,2022-06-01 19:36:00
397,67.14,67.14,67.14,67.14,371,2022-06-01 19:37:00
398,67.22,67.22,67.22,67.22,100,2022-06-01 19:38:00
399,67.21,67.21,67.21,67.21,100,2022-06-01 19:39:00
400,67.22,67.27,67.22,67.27,300,2022-06-01 19:40:00
401,67.38,67.38,67.38,67.38,100,2022-06-01 19:41:00
402,67.51,67.51,67.3,67.3,200,2022-06-01 19:43:00
403,67.305,67.305,67.305,67.305,101,2022-06-01 19:44:00
404,67.24,67.27,67.23,67.23,600,2022-06-01 19:45:00
405,67.22,67.3,67.22,67.24,400,2022-06-01 19:46:00
406,67.24,67.24,67.24,67.24,100,2022-06-01 19:47:00
407,67.41,67.41,67.41,67.41,100,2022-06-01 19:49:00
408,67.31,67.56,67.31,67.44,600,2022-06-01 19:50:00
409,67.44,67.44,67.44,67.44,100,2022-06-01 19:51:00
410,67.51,67.51,67.51,67.51,100,2022-06-01 19:53:00
411,67.21,67.21,67.21,67.21,123,2022-06-01 19:54:00
412,67.34,67.34,67.21,67.21,200,2022-06-01 19:55:00
413,67.31,67.31,67.2,67.2,200,2022-06-01 19:56:00
414,67.27,67.27,67.17,67.17,200,2022-06-01 19:57:00
415,67.27,67.27,67.1,67.1,200,2022-06-01 19:58:00
416,67.08,67.12,66.96,67.04,1779,2022-06-01 19:59:00
417,66.96,66.96,66.96,66.96,12508,2022-06-01 20:00:00
418,66.86,66.86,66.86,66.86,666,2022-06-02 13:30:00
419,66.51,66.51,66.51,66.51,100,2022-06-02 13:31:00
420,67.95,67.95,67.145,67.95,506,2022-06-02 13:42:00
