,open,high,low,close,volume,datetime
73,9.0,9.0,9.0,9.0,2689,2022-05-27 17:01:00
74,9.005,9.005,8.98,8.98,1400,2022-05-27 17:02:00
75,9.0,9.0,9.0,9.0,200,2022-05-27 17:12:00
76,9.01,9.01,9.01,9.01,100,2022-05-27 17:22:00
77,9.01,9.01,9.01,9.01,1486,2022-05-27 17:24:00
78,9.0,9.0,9.0,9.0,1549,2022-05-27 17:25:00
79,9.0,9.0,9.0,9.0,444,2022-05-27 17:26:00
80,9.0,9.0,9.0,9.0,449,2022-05-27 17:27:00
81,9.0,9.0,9.0,9.0,100,2022-05-27 17:28:00
82,9.0,9.0,9.0,9.0,178,2022-05-27 17:29:00
83,9.0,9.0,9.0,9.0,4103,2022-05-27 17:30:00
84,8.97,8.98,8.96,8.97,1700,2022-05-27 17:35:00
85,8.975,8.975,8.975,8.975,1000,2022-05-27 17:44:00
86,8.99,9.0,8.99,9.0,1400,2022-05-27 17:46:00
87,9.0,9.02,9.0,9.0,2300,2022-05-27 17:47:00
88,9.0,9.0,9.0,9.0,300,2022-05-27 17:48:00
89,9.0,9.0,9.0,9.0,200,2022-05-27 17:49:00
90,9.0,9.0,9.0,9.0,800,2022-05-27 17:51:00
91,8.9965,8.9965,8.9965,8.9965,1000,2022-05-27 17:52:00
92,9.0,9.0,9.0,9.0,200,2022-05-27 17:54:00
93,9.0,9.0,9.0,9.0,100,2022-05-27 17:55:00
94,9.0,9.0,9.0,9.0,400,2022-05-27 17:56:00
95,9.0,9.0,9.0,9.0,100,2022-05-27 17:57:00
96,8.995,8.995,8.9911,8.9911,1838,2022-05-27 17:58:00
97,8.99,8.99,8.99,8.99,1800,2022-05-27 17:59:00
98,8.9857,8.9857,8.9857,8.9857,125,2022-05-27 18:01:00
99,9.0,9.0,9.0,9.0,600,2022-05-27 18:02:00
100,8.98,8.985,8.98,8.985,300,2022-05-27 18:05:00
101,8.97,8.97,8.97,8.97,200,2022-05-27 18:09:00
102,8.96,8.96,8.94,8.94,300,2022-05-27 18:14:00
103,8.97,8.97,8.97,8.97,200,2022-05-27 18:15:00
104,8.975,8.975,8.975,8.975,335,2022-05-27 18:18:00
105,8.94,8.98,8.94,8.98,300,2022-05-27 18:34:00
106,8.95,8.95,8.95,8.95,100,2022-05-27 18:35:00
107,8.98,8.98,8.98,8.98,300,2022-05-27 18:41:00
108,8.98,8.98,8.98,8.98,100,2022-05-27 18:50:00
109,9.0,9.0,8.9514,8.98,1555,2022-05-27 18:52:00
110,8.98,8.98,8.98,8.98,500,2022-05-27 18:54:00
111,8.99,8.99,8.99,8.99,500,2022-05-27 18:55:00
112,8.989,9.0,8.98,8.98,2960,2022-05-27 19:00:00
113,9.0,9.0,9.0,9.0,2236,2022-05-27 19:04:00
114,9.0,9.0,9.0,9.0,400,2022-05-27 19:05:00
115,9.0,9.0,9.0,9.0,1237,2022-05-27 19:06:00
116,9.0,9.0,8.99,8.99,200,2022-05-27 19:09:00
117,8.9604,8.9604,8.9604,8.9604,200,2022-05-27 19:15:00
118,8.975,8.975,8.96,8.96,465,2022-05-27 19:20:00
119,8.97,8.99,8.97,8.99,1210,2022-05-27 19:21:00
120,8.99,8.99,8.99,8.99,300,2022-05-27 19:22:00
121,9.0,9.0,9.0,9.0,300,2022-05-27 19:23:00
122,9.0,9.0,8.99,8.99,200,2022-05-27 19:26:00
123,8.9932,9.0,8.9932,9.0,2133,2022-05-27 19:27:00
124,9.0,9.0,8.997,8.997,1100,2022-05-27 19:28:00
125,8.97,8.97,8.95,8.95,1735,2022-05-27 19:36:00
126,8.96,8.96,8.96,8.96,475,2022-05-27 19:38:00
127,8.95,8.96,8.95,8.96,600,2022-05-27 19:40:00
128,8.97,8.97,8.96,8.97,300,2022-05-27 19:41:00
129,8.98,8.98,8.97,8.97,491,2022-05-27 19:43:00
130,8.98,8.98,8.98,8.98,600,2022-05-27 19:44:00
131,8.978,8.978,8.978,8.978,300,2022-05-27 19:46:00
132,8.96,8.96,8.93,8.94,2534,2022-05-27 19:49:00
133,8.96,8.97,8.95,8.96,700,2022-05-27 19:50:00
134,8.97,8.97,8.97,8.97,300,2022-05-27 19:51:00
135,8.97,8.99,8.97,8.97,595,2022-05-27 19:52:00
136,8.975,9.0,8.975,9.0,3205,2022-05-27 19:53:00
137,9.0,9.0,8.98,9.0,6092,2022-05-27 19:54:00
138,9.0,9.0,9.0,9.0,600,2022-05-27 19:55:00
139,9.0,9.0,8.97,8.97,500,2022-05-27 19:56:00
140,8.99,8.99,8.95,8.97,2200,2022-05-27 19:57:00
141,8.98,8.98,8.96,8.96,468,2022-05-27 19:58:00
142,8.99,8.99,8.96,8.99,1743,2022-05-27 19:59:00
143,8.96,8.96,8.96,8.96,1238,2022-05-27 20:00:00
144,9.0,9.01,9.0,9.01,6019,2022-05-31 13:30:00
145,9.01,9.01,9.01,9.01,500,2022-05-31 13:31:00
146,9.01,9.01,8.99,8.99,920,2022-05-31 13:32:00
147,9.009,9.009,9.009,9.009,100,2022-05-31 13:33:00
148,8.99,9.0,8.99,9.0,589,2022-05-31 13:34:00
149,9.0,9.0,8.9985,8.9985,200,2022-05-31 13:35:00
150,9.0,9.0,8.99,8.9997,2600,2022-05-31 13:36:00
151,8.99,9.0,8.98,8.99,1185,2022-05-31 13:37:00
152,9.01,9.01,9.01,9.01,200,2022-05-31 13:39:00
153,9.0,9.01,9.0,9.0,10481,2022-05-31 13:40:00
154,8.99,8.99,8.99,8.99,187,2022-05-31 13:41:00
155,8.9504,8.97,8.9,8.93,2885,2022-05-31 13:43:00
156,8.88,8.88,8.88,8.88,100,2022-05-31 13:44:00
157,8.96,8.96,8.96,8.96,400,2022-05-31 13:45:00
158,8.9807,8.9807,8.9807,8.9807,250,2022-05-31 13:47:00
159,8.9648,8.9648,8.9648,8.9648,537,2022-05-31 14:00:00
160,8.96,8.96,8.96,8.96,100,2022-05-31 14:01:00
161,8.89,8.89,8.85,8.85,300,2022-05-31 14:05:00
162,8.815,8.815,8.815,8.815,300,2022-05-31 14:08:00
163,8.86,8.8906,8.86,8.8906,1929,2022-05-31 14:16:00
164,8.8634,8.8634,8.8634,8.8634,100,2022-05-31 14:29:00
165,8.85,8.85,8.85,8.85,100,2022-05-31 14:31:00
166,8.87,8.87,8.87,8.87,200,2022-05-31 14:38:00
167,8.88,8.88,8.88,8.88,100,2022-05-31 14:55:00
168,8.8799,8.88,8.8799,8.88,377,2022-05-31 14:56:00
169,8.91,8.91,8.91,8.91,100,2022-05-31 15:02:00
170,8.89,8.915,8.89,8.915,300,2022-05-31 15:06:00
171,8.86,8.86,8.86,8.86,100,2022-05-31 15:08:00
172,8.855,8.855,8.855,8.855,100,2022-05-31 15:13:00
173,8.83,8.83,8.83,8.83,100,2022-05-31 15:14:00
174,8.8,8.8329,8.8,8.8329,225,2022-05-31 15:16:00
175,8.78,8.8,8.76,8.76,664,2022-05-31 15:21:00
176,8.78,8.78,8.78,8.78,100,2022-05-31 15:35:00
177,8.82,8.82,8.81,8.81,300,2022-05-31 15:41:00
178,8.86,8.86,8.86,8.86,100,2022-05-31 15:48:00
179,8.875,8.875,8.875,8.875,100,2022-05-31 15:53:00
180,8.86,8.86,8.86,8.86,100,2022-05-31 16:00:00
181,8.86,8.86,8.86,8.86,101,2022-05-31 16:02:00
182,8.851,8.86,8.8,8.81,1618,2022-05-31 16:12:00
183,8.81,8.81,8.81,8.81,100,2022-05-31 16:14:00
184,8.79,8.79,8.79,8.79,100,2022-05-31 16:21:00
185,8.7857,8.7857,8.7857,8.7857,181,2022-05-31 16:22:00
186,8.82,8.82,8.82,8.82,630,2022-05-31 16:24:00
187,8.85,8.85,8.85,8.85,100,2022-05-31 16:29:00
188,8.861,8.861,8.855,8.855,243,2022-05-31 16:40:00
189,8.855,8.855,8.855,8.855,400,2022-05-31 16:45:00
190,8.86,8.86,8.86,8.86,100,2022-05-31 16:50:00
191,8.84,8.84,8.84,8.84,338,2022-05-31 17:04:00
192,8.827,8.827,8.827,8.827,100,2022-05-31 17:10:00
193,8.85,8.85,8.82,8.82,200,2022-05-31 17:11:00
194,8.78,8.79,8.77,8.77,3727,2022-05-31 17:20:00
195,8.79,8.79,8.79,8.79,100,2022-05-31 17:23:00
196,8.775,8.79,8.775,8.79,1400,2022-05-31 17:29:00
197,8.771,8.81,8.771,8.78,2700,2022-05-31 17:31:00
198,8.77,8.77,8.73,8.73,1698,2022-05-31 17:32:00
199,8.75,8.75,8.75,8.75,100,2022-05-31 17:44:00
200,8.725,8.725,8.725,8.725,120,2022-05-31 17:50:00
201,8.74,8.74,8.74,8.74,100,2022-05-31 18:01:00
202,8.7396,8.7396,8.7396,8.7396,358,2022-05-31 18:05:00
203,8.71,8.71,8.68,8.68,3480,2022-05-31 18:06:00
204,8.695,8.74,8.695,8.74,400,2022-05-31 18:09:00
205,8.7181,8.7181,8.7181,8.7181,200,2022-05-31 18:11:00
206,8.74,8.74,8.74,8.74,100,2022-05-31 18:13:00
207,8.71,8.71,8.71,8.71,200,2022-05-31 18:21:00
208,8.67,8.68,8.67,8.67,686,2022-05-31 18:26:00
209,8.65,8.65,8.6,8.64,3581,2022-05-31 18:28:00
210,8.67,8.67,8.67,8.67,100,2022-05-31 18:29:00
211,8.69,8.69,8.69,8.69,590,2022-05-31 18:33:00
212,8.67,8.67,8.67,8.67,200,2022-05-31 18:35:00
213,8.63,8.63,8.61,8.61,800,2022-05-31 18:44:00
214,8.63,8.63,8.63,8.63,200,2022-05-31 18:52:00
215,8.6351,8.6351,8.6,8.6,7810,2022-05-31 18:55:00
216,8.6,8.6,8.58,8.58,1200,2022-05-31 19:00:00
217,8.59,8.59,8.59,8.59,1000,2022-05-31 19:01:00
218,8.58,8.58,8.55,8.55,2265,2022-05-31 19:02:00
219,8.5683,8.5683,8.5683,8.5683,400,2022-05-31 19:05:00
220,8.624,8.624,8.624,8.624,250,2022-05-31 19:11:00
221,8.62,8.62,8.62,8.62,100,2022-05-31 19:13:00
222,8.68,8.68,8.68,8.68,1000,2022-05-31 19:18:00
223,8.69,8.69,8.69,8.69,100,2022-05-31 19:24:00
224,8.6821,8.6821,8.6821,8.6821,346,2022-05-31 19:26:00
225,8.7,8.7,8.7,8.7,100,2022-05-31 19:31:00
226,8.665,8.665,8.665,8.665,100,2022-05-31 19:40:00
227,8.65,8.66,8.65,8.66,755,2022-05-31 19:45:00
228,8.63,8.65,8.63,8.64,915,2022-05-31 19:46:00
229,8.66,8.75,8.66,8.69,523,2022-05-31 19:50:00
230,8.73,8.73,8.695,8.71,400,2022-05-31 19:52:00
231,8.695,8.695,8.695,8.695,100,2022-05-31 19:53:00
232,8.69,8.73,8.65,8.73,4661,2022-05-31 19:54:00
233,8.715,8.715,8.68,8.69,802,2022-05-31 19:55:00
234,8.671,8.671,8.62,8.64,3758,2022-05-31 19:57:00
235,8.62,8.62,8.62,8.62,100,2022-05-31 19:58:00
236,8.621,8.66,8.62,8.66,1365,2022-05-31 19:59:00
237,8.67,8.67,8.67,8.67,10082,2022-05-31 20:00:00
238,8.65,8.65,8.65,8.65,100,2022-05-31 20:51:00
239,8.84,8.84,8.84,8.84,100,2022-06-01 13:29:00
240,8.87,8.9306,8.8531,8.8531,9863,2022-06-01 13:30:00
241,8.88,8.95,8.88,8.95,581,2022-06-01 13:31:00
242,8.88,8.9083,8.85,8.88,654,2022-06-01 13:35:00
243,8.835,8.85,8.835,8.85,285,2022-06-01 13:36:00
244,8.86,8.86,8.86,8.86,154,2022-06-01 13:37:00
245,8.86,8.86,8.86,8.86,1500,2022-06-01 13:38:00
246,8.83,8.8375,8.75,8.8375,1898,2022-06-01 13:39:00
247,8.75,8.75,8.75,8.75,300,2022-06-01 13:41:00
248,8.81,8.83,8.81,8.83,500,2022-06-01 13:42:00
249,8.74,8.77,8.72,8.77,300,2022-06-01 14:00:00
250,8.76,8.81,8.744,8.81,900,2022-06-01 14:01:00
251,8.798,8.798,8.79,8.7962,1746,2022-06-01 14:04:00
252,8.725,8.725,8.725,8.725,100,2022-06-01 14:06:00
253,8.725,8.725,8.7,8.72,500,2022-06-01 14:07:00
254,8.65,8.65,8.65,8.65,100,2022-06-01 14:10:00
255,8.7043,8.7043,8.7043,8.7043,838,2022-06-01 14:13:00
256,8.62,8.62,8.6102,8.62,1171,2022-06-01 14:15:00
257,8.61,8.61,8.58,8.605,4130,2022-06-01 14:16:00
258,8.58,8.58,8.57,8.58,300,2022-06-01 14:17:00
259,8.5999,8.5999,8.5999,8.5999,924,2022-06-01 14:22:00
260,8.59,8.59,8.59,8.59,333,2022-06-01 14:25:00
261,8.6,8.6,8.6,8.6,300,2022-06-01 14:26:00
262,8.58,8.58,8.58,8.58,101,2022-06-01 14:27:00
263,8.6,8.626,8.6,8.626,600,2022-06-01 14:30:00
264,8.6,8.6,8.6,8.6,100,2022-06-01 14:34:00
265,8.58,8.58,8.58,8.58,200,2022-06-01 14:36:00
266,8.625,8.625,8.625,8.625,100,2022-06-01 14:44:00
267,8.61,8.61,8.61,8.61,200,2022-06-01 14:51:00
268,8.63,8.63,8.63,8.63,200,2022-06-01 14:56:00
269,8.585,8.585,8.56,8.56,500,2022-06-01 15:01:00
270,8.55,8.55,8.55,8.55,300,2022-06-01 15:06:00
271,8.58,8.58,8.58,8.58,100,2022-06-01 15:07:00
272,8.54,8.54,8.54,8.54,100,2022-06-01 15:08:00
273,8.53,8.53,8.53,8.53,200,2022-06-01 15:09:00
274,8.53,8.53,8.53,8.53,200,2022-06-01 15:12:00
275,8.51,8.52,8.51,8.52,200,2022-06-01 15:13:00
276,8.51,8.51,8.51,8.51,100,2022-06-01 15:14:00
277,8.5,8.51,8.48,8.48,853,2022-06-01 15:15:00
278,8.5073,8.5073,8.5073,8.5073,630,2022-06-01 15:18:00
279,8.495,8.495,8.495,8.495,500,2022-06-01 15:19:00
280,8.4902,8.4902,8.4902,8.4902,100,2022-06-01 15:23:00
281,8.48,8.495,8.48,8.495,200,2022-06-01 15:24:00
282,8.47,8.47,8.47,8.47,125,2022-06-01 15:31:00
283,8.47,8.48,8.47,8.48,200,2022-06-01 15:38:00
284,8.49,8.49,8.48,8.488,300,2022-06-01 15:39:00
285,8.45,8.45,8.39,8.39,6711,2022-06-01 15:44:00
286,8.42,8.48,8.42,8.48,643,2022-06-01 15:46:00
287,8.455,8.455,8.455,8.455,100,2022-06-01 15:49:00
288,8.4799,8.4799,8.4799,8.4799,118,2022-06-01 15:52:00
289,8.479,8.479,8.479,8.479,100,2022-06-01 15:54:00
290,8.44,8.44,8.41,8.41,800,2022-06-01 16:10:00
291,8.33,8.33,8.33,8.33,600,2022-06-01 16:12:00
292,8.3601,8.3601,8.3601,8.3601,500,2022-06-01 16:14:00
293,8.38,8.38,8.38,8.38,621,2022-06-01 16:15:00
294,8.38,8.38,8.38,8.38,100,2022-06-01 16:17:00
295,8.385,8.385,8.385,8.385,100,2022-06-01 16:20:00
296,8.385,8.41,8.375,8.39,5511,2022-06-01 16:21:00
297,8.45,8.45,8.45,8.45,300,2022-06-01 16:23:00
298,8.469,8.469,8.469,8.469,100,2022-06-01 16:35:00
299,8.43,8.439,8.43,8.439,200,2022-06-01 16:40:00
300,8.38,8.38,8.38,8.38,100,2022-06-01 16:48:00
301,8.38,8.38,8.38,8.38,400,2022-06-01 16:51:00
302,8.38,8.38,8.38,8.38,260,2022-06-01 16:52:00
303,8.4,8.4,8.4,8.4,300,2022-06-01 16:54:00
304,8.42,8.42,8.42,8.42,200,2022-06-01 17:02:00
305,8.42,8.42,8.42,8.42,134,2022-06-01 17:04:00
306,8.456,8.456,8.456,8.456,100,2022-06-01 17:07:00
307,8.479,8.479,8.479,8.479,100,2022-06-01 17:17:00
308,8.4699,8.4699,8.4699,8.4699,410,2022-06-01 17:19:00
309,8.43,8.43,8.43,8.43,100,2022-06-01 17:22:00
310,8.4499,8.45,8.425,8.425,800,2022-06-01 17:24:00
311,8.425,8.425,8.425,8.425,100,2022-06-01 17:31:00
312,8.44,8.44,8.44,8.44,431,2022-06-01 17:34:00
313,8.43,8.43,8.43,8.43,100,2022-06-01 17:36:00
314,8.44,8.44,8.44,8.44,100,2022-06-01 17:38:00
315,8.489,8.489,8.489,8.489,100,2022-06-01 17:42:00
316,8.465,8.465,8.465,8.465,100,2022-06-01 17:48:00
317,8.48,8.69,8.475,8.6296,6759,2022-06-01 17:50:00
318,8.58,8.59,8.58,8.59,400,2022-06-01 17:51:00
319,8.515,8.57,8.515,8.56,3380,2022-06-01 17:55:00
320,8.55,8.55,8.55,8.55,100,2022-06-01 17:58:00
321,8.54,8.54,8.54,8.54,100,2022-06-01 17:59:00
322,8.569,8.569,8.569,8.569,100,2022-06-01 18:00:00
323,8.545,8.545,8.545,8.545,100,2022-06-01 18:01:00
324,8.52,8.52,8.52,8.52,100,2022-06-01 18:02:00
325,8.54,8.54,8.535,8.535,200,2022-06-01 18:03:00
326,8.54,8.54,8.54,8.54,600,2022-06-01 18:14:00
327,8.54,8.54,8.54,8.54,100,2022-06-01 18:15:00
328,8.5249,8.5249,8.51,8.51,450,2022-06-01 18:18:00
329,8.5,8.5,8.5,8.5,100,2022-06-01 18:20:00
330,8.53,8.55,8.53,8.55,1000,2022-06-01 18:23:00
331,8.555,8.555,8.555,8.555,500,2022-06-01 18:24:00
332,8.55,8.55,8.55,8.55,100,2022-06-01 18:25:00
333,8.55,8.55,8.55,8.55,100,2022-06-01 18:32:00
334,8.55,8.55,8.55,8.55,100,2022-06-01 18:33:00
335,8.559,8.559,8.559,8.559,100,2022-06-01 18:36:00
336,8.56,8.56,8.56,8.56,500,2022-06-01 18:37:00
337,8.54,8.54,8.54,8.54,100,2022-06-01 18:39:00
338,8.53,8.54,8.53,8.54,400,2022-06-01 18:41:00
339,8.54,8.54,8.54,8.54,100,2022-06-01 18:42:00
340,8.57,8.58,8.57,8.58,200,2022-06-01 18:51:00
341,8.57,8.57,8.57,8.57,100,2022-06-01 18:52:00
342,8.59,8.59,8.59,8.59,100,2022-06-01 18:53:00
343,8.609,8.609,8.609,8.609,100,2022-06-01 19:00:00
344,8.589,8.589,8.589,8.589,100,2022-06-01 19:04:00
345,8.59,8.595,8.59,8.595,200,2022-06-01 19:10:00
346,8.59,8.59,8.59,8.59,100,2022-06-01 19:15:00
347,8.619,8.63,8.619,8.63,200,2022-06-01 19:16:00
348,8.626,8.626,8.625,8.625,400,2022-06-01 19:19:00
349,8.6,8.6,8.6,8.6,100,2022-06-01 19:20:00
350,8.63,8.63,8.63,8.63,233,2022-06-01 19:23:00
351,8.63,8.63,8.63,8.63,100,2022-06-01 19:24:00
352,8.59,8.59,8.59,8.59,100,2022-06-01 19:27:00
353,8.61,8.61,8.61,8.61,300,2022-06-01 19:29:00
354,8.61,8.61,8.61,8.61,100,2022-06-01 19:30:00
355,8.56,8.56,8.56,8.56,100,2022-06-01 19:36:00
356,8.59,8.59,8.59,8.59,200,2022-06-01 19:40:00
357,8.5972,8.5972,8.59,8.59,391,2022-06-01 19:41:00
358,8.56,8.58,8.56,8.57,412,2022-06-01 19:45:00
359,8.58,8.58,8.58,8.58,1670,2022-06-01 19:47:00
360,8.62,8.62,8.62,8.62,100,2022-06-01 19:48:00
361,8.61,8.63,8.61,8.63,300,2022-06-01 19:50:00
362,8.645,8.645,8.62,8.62,400,2022-06-01 19:51:00
363,8.625,8.625,8.625,8.625,200,2022-06-01 19:53:00
364,8.63,8.63,8.63,8.63,100,2022-06-01 19:54:00
365,8.62,8.62,8.62,8.62,200,2022-06-01 19:55:00
366,8.61,8.63,8.61,8.63,846,2022-06-01 19:56:00
367,8.62,8.62,8.6,8.6,400,2022-06-01 19:57:00
368,8.605,8.63,8.605,8.63,1901,2022-06-01 19:59:00
369,8.62,8.62,8.62,8.62,2337,2022-06-01 20:00:00
370,8.56,8.56,8.56,8.56,1135,2022-06-02 13:30:00
371,8.44,8.44,8.44,8.44,330,2022-06-02 13:33:00
372,8.4779,8.4779,8.4779,8.4779,100,2022-06-02 13:34:00
373,8.4788,8.4788,8.4788,8.4788,100,2022-06-02 13:36:00
374,8.5101,8.5101,8.5101,8.5101,600,2022-06-02 13:49:00
375,8.52,8.52,8.52,8.52,359,2022-06-02 13:52:00
376,8.52,8.52,8.52,8.52,200,2022-06-02 13:54:00
377,8.49,8.49,8.49,8.49,1000,2022-06-02 13:59:00
378,8.57,8.57,8.57,8.57,400,2022-06-02 14:01:00
379,8.57,8.57,8.57,8.57,100,2022-06-02 14:03:00
380,8.5,8.5,8.5,8.5,100,2022-06-02 14:06:00
381,8.53,8.53,8.53,8.53,250,2022-06-02 14:07:00
382,8.62,8.62,8.6,8.6,601,2022-06-02 14:16:00
383,8.57,8.57,8.57,8.57,100,2022-06-02 14:19:00
384,8.555,8.555,8.555,8.555,100,2022-06-02 14:21:00
385,8.535,8.535,8.535,8.535,705,2022-06-02 14:29:00
386,8.5101,8.5103,8.485,8.485,500,2022-06-02 14:30:00
387,8.51,8.545,8.51,8.545,1703,2022-06-02 14:31:00
388,8.5101,8.5101,8.5101,8.5101,1000,2022-06-02 14:33:00
389,8.53,8.53,8.53,8.53,174,2022-06-02 14:39:00
390,8.55,8.56,8.55,8.56,200,2022-06-02 14:42:00
391,8.5401,8.5401,8.54,8.54,1203,2022-06-02 14:45:00
392,8.54,8.56,8.535,8.56,315,2022-06-02 14:46:00
393,8.58,8.58,8.58,8.58,100,2022-06-02 14:52:00
394,8.62,8.62,8.62,8.62,100,2022-06-02 14:56:00
395,8.605,8.605,8.605,8.605,100,2022-06-02 15:01:00
396,8.605,8.605,8.605,8.605,144,2022-06-02 15:02:00
397,8.6111,8.6111,8.6111,8.6111,292,2022-06-02 15:05:00
398,8.605,8.605,8.605,8.605,100,2022-06-02 15:08:00
399,8.61,8.61,8.61,8.61,100,2022-06-02 15:11:00
400,8.63,8.63,8.63,8.63,100,2022-06-02 15:14:00
401,8.62,8.62,8.62,8.62,100,2022-06-02 15:37:00
402,8.63,8.66,8.62,8.66,2322,2022-06-02 15:41:00
403,8.65,8.65,8.65,8.65,100,2022-06-02 15:45:00
404,8.65,8.65,8.65,8.65,100,2022-06-02 15:48:00
405,8.67,8.68,8.67,8.67,500,2022-06-02 15:49:00
406,8.69,8.69,8.69,8.69,100,2022-06-02 16:00:00
407,8.69,8.69,8.69,8.69,291,2022-06-02 16:01:00
408,8.675,8.675,8.675,8.675,100,2022-06-02 16:09:00
409,8.67,8.67,8.67,8.67,144,2022-06-02 16:11:00
410,8.695,8.74,8.695,8.74,200,2022-06-02 16:15:00
411,8.74,8.74,8.74,8.74,200,2022-06-02 16:17:00
412,8.75,8.75,8.74,8.75,2591,2022-06-02 16:18:00
413,8.745,8.745,8.745,8.745,100,2022-06-02 16:19:00
414,8.75,8.75,8.75,8.75,100,2022-06-02 16:20:00
