,open,high,low,close,volume,datetime
177,2.9,2.9,2.88,2.88,8199,2022-05-31 19:52:00
178,2.87,2.87,2.87,2.87,100,2022-05-31 19:55:00
179,2.88,2.88,2.88,2.88,100,2022-05-31 19:57:00
180,2.87,2.87,2.87,2.87,1601,2022-05-31 19:59:00
181,2.87,2.87,2.87,2.87,815,2022-05-31 20:00:00
182,3.05,3.05,3.05,3.05,188,2022-06-01 12:35:00
183,2.99,2.99,2.99,2.99,100,2022-06-01 13:04:00
184,2.79,2.79,2.79,2.79,100,2022-06-01 13:20:00
185,2.87,2.9501,2.87,2.9501,1806,2022-06-01 13:30:00
186,2.85,2.85,2.85,2.85,1100,2022-06-01 13:32:00
187,2.915,2.915,2.915,2.915,310,2022-06-01 13:34:00
188,2.9,2.9,2.87,2.87,853,2022-06-01 13:40:00
189,2.9,2.95,2.9,2.95,200,2022-06-01 13:42:00
190,2.9116,2.9116,2.91,2.91,1300,2022-06-01 13:43:00
191,2.885,2.885,2.885,2.885,171,2022-06-01 13:45:00
192,2.91,2.91,2.8801,2.8801,873,2022-06-01 13:49:00
193,2.91,2.91,2.9056,2.9056,672,2022-06-01 13:55:00
194,2.9265,2.9265,2.9265,2.9265,100,2022-06-01 13:56:00
195,2.93,2.93,2.93,2.93,100,2022-06-01 13:59:00
196,2.93,2.93,2.93,2.93,1027,2022-06-01 14:00:00
197,2.95,2.95,2.95,2.95,200,2022-06-01 14:02:00
198,2.97,2.97,2.97,2.97,100,2022-06-01 14:03:00
199,2.93,2.93,2.93,2.93,400,2022-06-01 14:04:00
200,2.93,2.93,2.8943,2.896,733,2022-06-01 14:05:00
201,2.89,2.89,2.89,2.89,300,2022-06-01 14:06:00
202,2.9,2.9,2.9,2.9,1000,2022-06-01 14:11:00
203,2.89,2.91,2.89,2.91,200,2022-06-01 14:13:00
204,2.91,2.91,2.91,2.91,372,2022-06-01 14:14:00
205,2.93,2.93,2.93,2.93,100,2022-06-01 14:16:00
206,2.9,2.91,2.885,2.885,1400,2022-06-01 14:17:00
207,2.87,2.87,2.87,2.87,432,2022-06-01 14:19:00
208,2.8743,2.8743,2.8743,2.8743,500,2022-06-01 14:22:00
209,2.875,2.875,2.875,2.875,1044,2022-06-01 14:24:00
210,2.86,2.86,2.86,2.86,100,2022-06-01 14:25:00
211,2.89,2.89,2.89,2.89,100,2022-06-01 14:26:00
212,2.89,2.89,2.8817,2.8817,200,2022-06-01 14:29:00
213,2.89,2.89,2.89,2.89,100,2022-06-01 14:32:00
214,2.89,2.89,2.84,2.84,200,2022-06-01 14:35:00
215,2.8673,2.8673,2.86,2.8673,800,2022-06-01 14:36:00
216,2.87,2.87,2.8,2.84,9330,2022-06-01 14:37:00
217,2.8599,2.8599,2.82,2.84,5166,2022-06-01 14:40:00
218,2.82,2.82,2.82,2.82,498,2022-06-01 14:41:00
219,2.8379,2.84,2.83,2.84,1200,2022-06-01 14:43:00
220,2.86,2.86,2.86,2.86,100,2022-06-01 14:46:00
221,2.88,2.88,2.88,2.88,100,2022-06-01 14:47:00
222,2.88,2.88,2.86,2.86,285,2022-06-01 14:48:00
223,2.87,2.87,2.87,2.87,200,2022-06-01 14:49:00
224,2.84,2.84,2.84,2.84,499,2022-06-01 14:50:00
225,2.83,2.83,2.8,2.8,500,2022-06-01 14:51:00
226,2.815,2.815,2.815,2.815,400,2022-06-01 14:52:00
227,2.83,2.83,2.83,2.83,400,2022-06-01 14:54:00
228,2.82,2.8215,2.82,2.82,827,2022-06-01 14:55:00
229,2.8399,2.8399,2.8399,2.8399,300,2022-06-01 14:56:00
230,2.805,2.805,2.805,2.805,100,2022-06-01 15:05:00
231,2.8,2.8,2.8,2.8,100,2022-06-01 15:08:00
232,2.79,2.79,2.79,2.79,100,2022-06-01 15:09:00
233,2.81,2.81,2.81,2.81,200,2022-06-01 15:15:00
234,2.81,2.81,2.79,2.79,1732,2022-06-01 15:17:00
235,2.79,2.8,2.79,2.79,2270,2022-06-01 15:20:00
236,2.7817,2.7817,2.7817,2.7817,350,2022-06-01 15:21:00
237,2.79,2.79,2.79,2.79,100,2022-06-01 15:22:00
238,2.8,2.8,2.8,2.8,300,2022-06-01 15:23:00
239,2.81,2.81,2.81,2.81,100,2022-06-01 15:25:00
240,2.82,2.82,2.82,2.82,100,2022-06-01 15:27:00
241,2.79,2.79,2.79,2.79,517,2022-06-01 15:33:00
242,2.8,2.8,2.8,2.8,550,2022-06-01 15:35:00
243,2.8,2.81,2.8,2.81,300,2022-06-01 15:37:00
244,2.81,2.81,2.81,2.81,100,2022-06-01 15:40:00
245,2.8081,2.8081,2.8081,2.8081,200,2022-06-01 15:44:00
246,2.81,2.81,2.8087,2.8097,2900,2022-06-01 15:51:00
247,2.82,2.82,2.82,2.82,100,2022-06-01 15:59:00
248,2.82,2.82,2.82,2.82,100,2022-06-01 16:03:00
249,2.805,2.805,2.805,2.805,179,2022-06-01 16:05:00
250,2.82,2.82,2.82,2.82,100,2022-06-01 16:06:00
251,2.79,2.79,2.79,2.79,100,2022-06-01 16:11:00
252,2.78,2.7804,2.78,2.78,1500,2022-06-01 16:14:00
253,2.78,2.78,2.78,2.78,300,2022-06-01 16:15:00
254,2.78,2.78,2.78,2.78,100,2022-06-01 16:22:00
255,2.7973,2.798,2.7973,2.798,500,2022-06-01 16:23:00
256,2.79,2.79,2.7845,2.7845,200,2022-06-01 16:29:00
257,2.7868,2.79,2.7868,2.79,200,2022-06-01 16:38:00
258,2.7901,2.7901,2.7901,2.7901,200,2022-06-01 16:47:00
259,2.79,2.79,2.7822,2.7822,307,2022-06-01 16:48:00
260,2.78,2.78,2.78,2.78,800,2022-06-01 16:50:00
261,2.79,2.79,2.78,2.79,1206,2022-06-01 16:53:00
262,2.79,2.79,2.79,2.79,729,2022-06-01 16:54:00
263,2.8,2.8,2.7887,2.7887,500,2022-06-01 16:58:00
264,2.8,2.8,2.8,2.8,300,2022-06-01 17:04:00
265,2.82,2.82,2.82,2.82,1100,2022-06-01 17:09:00
266,2.84,2.84,2.84,2.84,100,2022-06-01 17:10:00
267,2.84,2.84,2.84,2.84,100,2022-06-01 17:15:00
268,2.84,2.84,2.84,2.84,100,2022-06-01 17:19:00
269,2.8556,2.8556,2.8556,2.8556,200,2022-06-01 17:20:00
270,2.8328,2.86,2.8328,2.86,688,2022-06-01 17:21:00
271,2.86,2.86,2.86,2.86,100,2022-06-01 17:24:00
272,2.83,2.83,2.83,2.83,200,2022-06-01 17:28:00
273,2.835,2.835,2.835,2.835,150,2022-06-01 17:38:00
274,2.83,2.83,2.79,2.83,4079,2022-06-01 17:46:00
275,2.81,2.81,2.81,2.81,100,2022-06-01 17:51:00
276,2.78,2.78,2.78,2.78,100,2022-06-01 17:55:00
277,2.81,2.81,2.81,2.81,100,2022-06-01 17:57:00
278,2.81,2.81,2.81,2.81,100,2022-06-01 18:02:00
279,2.81,2.81,2.81,2.81,100,2022-06-01 18:08:00
280,2.78,2.78,2.78,2.78,100,2022-06-01 18:09:00
281,2.8,2.8,2.8,2.8,100,2022-06-01 18:15:00
282,2.78,2.78,2.78,2.78,100,2022-06-01 18:22:00
283,2.79,2.79,2.79,2.79,100,2022-06-01 18:36:00
284,2.795,2.795,2.78,2.78,667,2022-06-01 18:39:00
285,2.79,2.79,2.79,2.79,100,2022-06-01 18:40:00
286,2.79,2.79,2.79,2.79,100,2022-06-01 18:46:00
287,2.7889,2.7889,2.78,2.78,2016,2022-06-01 18:49:00
288,2.77,2.77,2.77,2.77,898,2022-06-01 18:51:00
289,2.7799,2.7799,2.7601,2.7601,1600,2022-06-01 18:53:00
290,2.7797,2.7797,2.7797,2.7797,250,2022-06-01 18:55:00
291,2.7781,2.78,2.7781,2.78,808,2022-06-01 18:56:00
292,2.79,2.79,2.79,2.79,100,2022-06-01 18:57:00
293,2.78,2.78,2.78,2.78,701,2022-06-01 18:58:00
294,2.78,2.78,2.78,2.78,100,2022-06-01 19:07:00
295,2.7617,2.7617,2.7617,2.7617,250,2022-06-01 19:08:00
296,2.78,2.78,2.78,2.78,100,2022-06-01 19:09:00
297,2.77,2.77,2.77,2.77,100,2022-06-01 19:10:00
298,2.76,2.76,2.76,2.76,200,2022-06-01 19:20:00
299,2.76,2.76,2.73,2.74,2480,2022-06-01 19:36:00
300,2.75,2.75,2.74,2.74,600,2022-06-01 19:37:00
301,2.77,2.77,2.77,2.77,100,2022-06-01 19:40:00
302,2.77,2.77,2.77,2.77,100,2022-06-01 19:43:00
303,2.7799,2.7799,2.7799,2.7799,100,2022-06-01 19:44:00
304,2.7773,2.7776,2.77,2.77,700,2022-06-01 19:46:00
305,2.77,2.77,2.77,2.77,299,2022-06-01 19:47:00
306,2.78,2.78,2.78,2.78,100,2022-06-01 19:52:00
307,2.76,2.76,2.76,2.76,541,2022-06-01 19:54:00
308,2.74,2.74,2.74,2.74,300,2022-06-01 19:59:00
309,2.74,2.74,2.74,2.74,928,2022-06-01 20:00:00
310,2.81,2.81,2.81,2.81,100,2022-06-01 20:11:00
311,2.7,2.7,2.7,2.7,690,2022-06-01 22:31:00
312,2.71,2.71,2.71,2.71,283,2022-06-01 23:49:00
313,2.7,2.7,2.7,2.7,100,2022-06-02 08:00:00
314,2.7,2.71,2.7,2.71,1028,2022-06-02 10:11:00
315,2.86,2.86,2.86,2.86,100,2022-06-02 13:26:00
316,2.74,2.759,2.74,2.759,1462,2022-06-02 13:30:00
317,2.74,2.74,2.74,2.74,200,2022-06-02 13:31:00
318,2.73,2.74,2.73,2.74,2425,2022-06-02 13:36:00
319,2.725,2.725,2.725,2.725,100,2022-06-02 13:37:00
320,2.74,2.74,2.725,2.725,600,2022-06-02 13:38:00
321,2.72,2.72,2.66,2.66,17681,2022-06-02 13:42:00
322,2.7116,2.7116,2.7116,2.7116,500,2022-06-02 13:45:00
323,2.74,2.74,2.74,2.74,100,2022-06-02 13:50:00
324,2.7409,2.7409,2.7409,2.7409,200,2022-06-02 13:53:00
325,2.74,2.74,2.74,2.74,1100,2022-06-02 13:54:00
326,2.75,2.75,2.74,2.74,200,2022-06-02 13:55:00
327,2.71,2.71,2.66,2.67,4018,2022-06-02 13:59:00
328,2.71,2.71,2.71,2.71,500,2022-06-02 14:04:00
329,2.7299,2.7299,2.7001,2.7001,750,2022-06-02 14:11:00
330,2.715,2.715,2.715,2.715,200,2022-06-02 14:16:00
331,2.73,2.73,2.73,2.73,300,2022-06-02 14:19:00
332,2.7275,2.7275,2.7275,2.7275,200,2022-06-02 14:20:00
333,2.71,2.715,2.71,2.715,853,2022-06-02 14:21:00
334,2.71,2.71,2.71,2.71,100,2022-06-02 14:23:00
335,2.7018,2.7018,2.7,2.7,735,2022-06-02 14:26:00
336,2.71,2.71,2.695,2.695,350,2022-06-02 14:28:00
337,2.71,2.72,2.71,2.72,600,2022-06-02 14:35:00
338,2.73,2.73,2.73,2.73,1099,2022-06-02 14:37:00
339,2.724,2.724,2.724,2.724,200,2022-06-02 14:41:00
340,2.71,2.71,2.67,2.71,4186,2022-06-02 14:44:00
341,2.71,2.71,2.7099,2.7099,1100,2022-06-02 14:48:00
342,2.6999,2.6999,2.6999,2.6999,100,2022-06-02 14:51:00
343,2.7,2.7,2.7,2.7,2400,2022-06-02 14:52:00
344,2.7113,2.7113,2.7113,2.7113,1000,2022-06-02 15:04:00
345,2.7201,2.7201,2.7201,2.7201,128,2022-06-02 15:12:00
346,2.75,2.75,2.75,2.75,350,2022-06-02 15:23:00
347,2.74,2.74,2.74,2.74,100,2022-06-02 15:25:00
348,2.7301,2.7301,2.7301,2.7301,120,2022-06-02 15:31:00
349,2.7483,2.7483,2.7483,2.7483,500,2022-06-02 15:35:00
350,2.74,2.74,2.74,2.74,200,2022-06-02 15:37:00
351,2.75,2.77,2.75,2.77,1146,2022-06-02 15:39:00
352,2.7442,2.7442,2.7442,2.7442,363,2022-06-02 15:43:00
353,2.765,2.765,2.75,2.75,200,2022-06-02 15:54:00
354,2.75,2.75,2.7,2.73,4519,2022-06-02 15:55:00
355,2.74,2.74,2.74,2.74,113,2022-06-02 15:59:00
356,2.7301,2.7301,2.7301,2.7301,1973,2022-06-02 16:01:00
357,2.75,2.76,2.75,2.76,315,2022-06-02 16:11:00
358,2.75,2.75,2.75,2.75,928,2022-06-02 16:13:00
359,2.76,2.76,2.76,2.76,300,2022-06-02 16:26:00
360,2.76,2.77,2.76,2.77,723,2022-06-02 16:27:00
361,2.79,2.79,2.79,2.79,100,2022-06-02 16:38:00
362,2.81,2.81,2.81,2.81,890,2022-06-02 16:39:00
363,2.82,2.82,2.82,2.82,113,2022-06-02 16:42:00
364,2.822,2.822,2.822,2.822,119,2022-06-02 16:49:00
365,2.84,2.84,2.84,2.84,199,2022-06-02 17:01:00
366,2.825,2.825,2.7835,2.7835,4727,2022-06-02 17:03:00
367,2.816,2.816,2.8,2.8,1155,2022-06-02 17:11:00
368,2.79,2.8,2.79,2.8,500,2022-06-02 17:31:00
369,2.8,2.8,2.8,2.8,100,2022-06-02 17:34:00
370,2.79,2.79,2.79,2.79,100,2022-06-02 17:37:00
371,2.79,2.79,2.79,2.79,583,2022-06-02 17:46:00
372,2.78,2.78,2.78,2.78,271,2022-06-02 17:53:00
373,2.77,2.78,2.76,2.76,1102,2022-06-02 17:56:00
374,2.77,2.79,2.77,2.79,900,2022-06-02 17:57:00
375,2.78,2.78,2.78,2.78,112,2022-06-02 18:18:00
376,2.78,2.78,2.77,2.77,514,2022-06-02 18:20:00
377,2.79,2.79,2.79,2.79,1000,2022-06-02 18:23:00
378,2.78,2.78,2.78,2.78,601,2022-06-02 18:41:00
379,2.7704,2.7704,2.7704,2.7704,130,2022-06-02 18:46:00
380,2.77,2.77,2.75,2.76,1024,2022-06-02 18:58:00
381,2.75,2.75,2.75,2.75,1374,2022-06-02 19:17:00
382,2.7569,2.7569,2.7569,2.7569,2000,2022-06-02 19:18:00
383,2.751,2.751,2.751,2.751,100,2022-06-02 19:19:00
384,2.75,2.75,2.75,2.75,841,2022-06-02 19:21:00
385,2.78,2.78,2.77,2.77,300,2022-06-02 19:30:00
386,2.76,2.76,2.72,2.75,3483,2022-06-02 19:31:00
387,2.73,2.735,2.73,2.735,319,2022-06-02 19:36:00
388,2.73,2.73,2.73,2.73,100,2022-06-02 19:37:00
389,2.73,2.73,2.73,2.73,100,2022-06-02 19:38:00
390,2.734,2.735,2.73,2.73,820,2022-06-02 19:40:00
391,2.73,2.75,2.73,2.75,300,2022-06-02 19:50:00
392,2.7444,2.7444,2.7444,2.7444,109,2022-06-02 19:51:00
393,2.74,2.74,2.74,2.74,308,2022-06-02 19:55:00
394,2.75,2.75,2.75,2.75,319,2022-06-02 19:57:00
395,2.75,2.75,2.74,2.74,300,2022-06-02 19:58:00
396,2.74,2.74,2.72,2.73,1219,2022-06-02 19:59:00
397,2.74,2.74,2.74,2.74,591,2022-06-02 20:00:00
398,2.71,2.71,2.71,2.71,200,2022-06-03 11:52:00
399,2.66,2.66,2.66,2.66,500,2022-06-03 12:00:00
400,2.68,2.68,2.68,2.68,500,2022-06-03 12:02:00
401,2.79,2.79,2.79,2.79,700,2022-06-03 12:39:00
402,2.86,2.86,2.86,2.86,2296,2022-06-03 13:30:00
403,2.8,2.8,2.79,2.79,1000,2022-06-03 13:33:00
404,2.7364,2.7364,2.7364,2.7364,400,2022-06-03 13:34:00
405,2.7528,2.7528,2.7528,2.7528,100,2022-06-03 13:38:00
406,2.7501,2.759,2.75,2.759,2200,2022-06-03 13:42:00
407,2.73,2.73,2.73,2.73,200,2022-06-03 13:43:00
408,2.7001,2.7001,2.7001,2.7001,300,2022-06-03 13:46:00
409,2.75,2.75,2.73,2.73,300,2022-06-03 13:51:00
410,2.72,2.72,2.72,2.72,2000,2022-06-03 13:56:00
