,open,high,low,close,volume,datetime
63,110.49,110.49,110.49,110.49,100,2022-05-27 14:51:00
64,110.43,110.46,110.43,110.46,200,2022-05-27 14:52:00
65,110.48,110.52,110.48,110.52,402,2022-05-27 14:53:00
66,110.46,110.46,110.46,110.46,100,2022-05-27 14:55:00
67,110.45,110.455,110.34,110.34,800,2022-05-27 14:56:00
68,110.3,110.3,110.3,110.3,200,2022-05-27 14:57:00
69,110.3,110.33,110.3,110.3,500,2022-05-27 14:58:00
70,110.18,110.18,110.12,110.17,342,2022-05-27 14:59:00
71,110.23,110.32,110.23,110.23,1011,2022-05-27 15:00:00
72,110.23,110.23,110.23,110.23,100,2022-05-27 15:01:00
73,110.4,110.4,110.4,110.4,138,2022-05-27 15:03:00
74,110.38,110.46,110.38,110.38,1538,2022-05-27 15:04:00
75,110.37,110.37,110.31,110.36,865,2022-05-27 15:05:00
76,110.41,110.48,110.41,110.48,729,2022-05-27 15:06:00
77,110.515,110.515,110.515,110.515,100,2022-05-27 15:07:00
78,110.525,110.525,110.525,110.525,200,2022-05-27 15:08:00
79,110.56,110.565,110.44,110.44,1495,2022-05-27 15:09:00
80,110.47,110.47,110.4,110.4,500,2022-05-27 15:10:00
81,110.49,110.5,110.48,110.48,300,2022-05-27 15:11:00
82,110.56,110.56,110.56,110.56,178,2022-05-27 15:12:00
83,110.5072,110.5072,110.44,110.44,1088,2022-05-27 15:13:00
84,110.5,110.5,110.455,110.455,400,2022-05-27 15:14:00
85,110.51,110.51,110.51,110.51,200,2022-05-27 15:16:00
86,110.57,110.57,110.57,110.57,100,2022-05-27 15:17:00
87,110.61,110.61,110.55,110.595,700,2022-05-27 15:19:00
88,110.53,110.53,110.52,110.52,200,2022-05-27 15:20:00
89,110.55,110.55,110.55,110.55,300,2022-05-27 15:22:00
90,110.49,110.51,110.4,110.4,300,2022-05-27 15:23:00
91,110.37,110.46,110.37,110.46,1300,2022-05-27 15:25:00
92,110.49,110.49,110.49,110.49,100,2022-05-27 15:26:00
93,110.46,110.46,110.46,110.46,200,2022-05-27 15:27:00
94,110.495,110.495,110.415,110.415,300,2022-05-27 15:29:00
95,110.515,110.515,110.5,110.5,200,2022-05-27 15:30:00
96,110.43,110.43,110.32,110.395,1300,2022-05-27 15:31:00
97,110.5,110.53,110.5,110.53,396,2022-05-27 15:33:00
98,110.5,110.5,110.46,110.46,600,2022-05-27 15:35:00
99,110.45,110.45,110.4,110.4,300,2022-05-27 15:36:00
100,110.52,110.58,110.52,110.58,384,2022-05-27 15:39:00
101,110.58,110.58,110.58,110.58,100,2022-05-27 15:40:00
102,110.65,110.66,110.65,110.66,200,2022-05-27 15:42:00
103,110.58,110.6001,110.58,110.6001,520,2022-05-27 15:43:00
104,110.63,110.65,110.62,110.65,1100,2022-05-27 15:44:00
105,110.64,110.75,110.64,110.71,1780,2022-05-27 15:45:00
106,110.7872,110.7872,110.7872,110.7872,190,2022-05-27 15:46:00
107,110.76,110.76,110.71,110.75,300,2022-05-27 15:49:00
108,110.77,110.78,110.77,110.78,200,2022-05-27 15:51:00
109,110.76,110.76,110.76,110.76,100,2022-05-27 15:52:00
110,110.74,110.74,110.71,110.73,1163,2022-05-27 15:53:00
111,110.745,110.745,110.69,110.69,200,2022-05-27 15:54:00
112,110.63,110.63,110.62,110.62,400,2022-05-27 15:56:00
113,110.63,110.63,110.63,110.63,125,2022-05-27 15:57:00
114,110.65,110.65,110.65,110.65,100,2022-05-27 15:58:00
115,110.59,110.59,110.59,110.59,100,2022-05-27 15:59:00
116,110.7,110.7,110.7,110.7,100,2022-05-27 16:00:00
117,110.8,110.81,110.8,110.81,200,2022-05-27 16:01:00
118,110.78,110.78,110.76,110.76,400,2022-05-27 16:03:00
119,110.71,110.71,110.7,110.7,300,2022-05-27 16:04:00
120,110.67,110.67,110.67,110.67,100,2022-05-27 16:06:00
121,110.59,110.63,110.58,110.63,1000,2022-05-27 16:07:00
122,110.68,110.68,110.68,110.68,100,2022-05-27 16:08:00
123,110.68,110.69,110.68,110.685,674,2022-05-27 16:09:00
124,110.685,110.685,110.685,110.685,100,2022-05-27 16:10:00
125,110.7,110.785,110.7,110.785,500,2022-05-27 16:11:00
126,110.78,110.78,110.78,110.78,300,2022-05-27 16:12:00
127,110.75,110.75,110.74,110.74,1100,2022-05-27 16:13:00
128,110.775,110.83,110.775,110.83,500,2022-05-27 16:14:00
129,110.83,110.83,110.79,110.79,300,2022-05-27 16:15:00
130,110.745,110.75,110.745,110.75,238,2022-05-27 16:16:00
131,110.79,110.79,110.78,110.78,300,2022-05-27 16:19:00
132,110.8,110.8,110.8,110.8,100,2022-05-27 16:20:00
133,110.8,110.8,110.8,110.8,100,2022-05-27 16:21:00
134,110.79,110.805,110.75,110.75,400,2022-05-27 16:22:00
135,110.72,110.789,110.72,110.789,300,2022-05-27 16:23:00
136,110.71,110.71,110.71,110.71,200,2022-05-27 16:24:00
137,110.71,110.72,110.71,110.72,200,2022-05-27 16:25:00
138,110.75,110.75,110.73,110.73,4000,2022-05-27 16:26:00
139,110.74,110.74,110.72,110.72,200,2022-05-27 16:27:00
140,110.77,110.77,110.76,110.76,200,2022-05-27 16:28:00
141,110.755,110.76,110.73,110.76,725,2022-05-27 16:29:00
142,110.78,110.78,110.75,110.77,500,2022-05-27 16:30:00
143,110.74,110.74,110.7,110.7,600,2022-05-27 16:31:00
144,110.71,110.71,110.68,110.68,300,2022-05-27 16:32:00
145,110.61,110.61,110.61,110.61,100,2022-05-27 16:34:00
146,110.56,110.59,110.56,110.59,500,2022-05-27 16:36:00
147,110.65,110.65,110.63,110.63,255,2022-05-27 16:37:00
148,110.66,110.66,110.66,110.66,100,2022-05-27 16:38:00
149,110.63,110.63,110.63,110.63,400,2022-05-27 16:40:00
150,110.68,110.69,110.68,110.69,300,2022-05-27 16:41:00
151,110.67,110.67,110.66,110.66,200,2022-05-27 16:42:00
152,110.71,110.71,110.71,110.71,103,2022-05-27 16:44:00
153,110.7,110.7,110.66,110.66,300,2022-05-27 16:45:00
154,110.64,110.68,110.64,110.65,1000,2022-05-27 16:47:00
155,110.63,110.63,110.5895,110.61,315,2022-05-27 16:49:00
156,110.54,110.54,110.54,110.54,100,2022-05-27 16:50:00
157,110.58,110.6644,110.58,110.6644,699,2022-05-27 16:52:00
158,110.69,110.69,110.69,110.69,100,2022-05-27 16:54:00
159,110.73,110.74,110.73,110.74,200,2022-05-27 16:55:00
160,110.7,110.71,110.68,110.71,400,2022-05-27 16:56:00
161,110.73,110.73,110.71,110.71,288,2022-05-27 16:57:00
162,110.78,110.78,110.78,110.78,100,2022-05-27 16:59:00
163,110.72,110.76,110.67,110.67,300,2022-05-27 17:02:00
164,110.755,110.79,110.755,110.79,700,2022-05-27 17:04:00
165,110.75,110.755,110.75,110.755,300,2022-05-27 17:05:00
166,110.82,110.82,110.78,110.78,400,2022-05-27 17:08:00
167,110.7715,110.7715,110.7715,110.7715,300,2022-05-27 17:10:00
168,110.79,110.79,110.739,110.739,300,2022-05-27 17:11:00
169,110.74,110.74,110.74,110.74,100,2022-05-27 17:13:00
170,110.72,110.72,110.68,110.68,300,2022-05-27 17:15:00
171,110.66,110.66,110.64,110.64,200,2022-05-27 17:16:00
172,110.68,110.69,110.66,110.69,500,2022-05-27 17:18:00
173,110.73,110.75,110.73,110.75,200,2022-05-27 17:19:00
174,110.67,110.67,110.67,110.67,200,2022-05-27 17:23:00
175,110.62,110.62,110.62,110.62,200,2022-05-27 17:26:00
176,110.64,110.71,110.64,110.71,780,2022-05-27 17:30:00
177,110.74,110.74,110.74,110.74,100,2022-05-27 17:32:00
178,110.73,110.78,110.71,110.78,1100,2022-05-27 17:34:00
179,110.705,110.705,110.705,110.705,100,2022-05-27 17:35:00
180,110.76,110.76,110.76,110.76,100,2022-05-27 17:37:00
181,110.72,110.74,110.715,110.74,550,2022-05-27 17:38:00
182,110.72,110.72,110.72,110.72,100,2022-05-27 17:39:00
183,110.73,110.73,110.72,110.72,1975,2022-05-27 17:41:00
184,110.74,110.82,110.74,110.78,1686,2022-05-27 17:42:00
185,110.73,110.73,110.72,110.72,500,2022-05-27 17:43:00
186,110.82,110.82,110.81,110.81,200,2022-05-27 17:46:00
187,110.81,110.81,110.81,110.81,300,2022-05-27 17:50:00
188,110.84,110.85,110.8,110.8,300,2022-05-27 17:51:00
189,110.82,110.82,110.82,110.82,300,2022-05-27 17:53:00
190,110.79,110.79,110.76,110.77,600,2022-05-27 17:55:00
191,110.79,110.86,110.79,110.86,1163,2022-05-27 17:56:00
192,110.8699,110.8699,110.8699,110.8699,100,2022-05-27 17:57:00
193,110.82,110.82,110.82,110.82,100,2022-05-27 17:58:00
194,110.84,110.87,110.84,110.87,400,2022-05-27 17:59:00
195,110.84,110.845,110.82,110.845,600,2022-05-27 18:00:00
196,110.9,110.9,110.88,110.88,800,2022-05-27 18:02:00
197,110.886,110.886,110.886,110.886,183,2022-05-27 18:03:00
198,110.93,110.98,110.93,110.94,500,2022-05-27 18:04:00
199,110.97,110.97,110.92,110.92,631,2022-05-27 18:05:00
200,110.91,110.91,110.91,110.91,100,2022-05-27 18:07:00
201,110.98,110.98,110.98,110.98,227,2022-05-27 18:08:00
202,111.09,111.11,111.09,111.11,300,2022-05-27 18:10:00
203,111.1,111.11,111.07,111.11,1111,2022-05-27 18:11:00
204,111.11,111.16,111.11,111.16,317,2022-05-27 18:13:00
205,111.13,111.13,111.13,111.13,102,2022-05-27 18:14:00
206,111.15,111.15,111.15,111.15,100,2022-05-27 18:16:00
207,111.1567,111.1567,111.1567,111.1567,205,2022-05-27 18:17:00
208,111.12,111.12,111.085,111.085,566,2022-05-27 18:18:00
209,111.12,111.12,111.12,111.12,200,2022-05-27 18:19:00
210,111.11,111.12,111.11,111.12,300,2022-05-27 18:20:00
211,111.19,111.19,111.155,111.155,200,2022-05-27 18:22:00
212,111.17,111.17,111.17,111.17,100,2022-05-27 18:23:00
213,111.2,111.2,111.19,111.19,200,2022-05-27 18:24:00
214,111.23,111.23,111.21,111.22,300,2022-05-27 18:26:00
215,111.19,111.19,111.19,111.19,100,2022-05-27 18:28:00
216,111.27,111.27,111.27,111.27,200,2022-05-27 18:29:00
217,111.3,111.3,111.3,111.3,100,2022-05-27 18:30:00
218,111.32,111.32,111.3,111.32,300,2022-05-27 18:31:00
219,111.385,111.385,111.32,111.33,1000,2022-05-27 18:33:00
220,111.275,111.275,111.275,111.275,128,2022-05-27 18:34:00
221,111.29,111.29,111.29,111.29,100,2022-05-27 18:36:00
222,111.33,111.35,111.33,111.34,425,2022-05-27 18:38:00
223,111.34,111.34,111.22,111.29,1302,2022-05-27 18:39:00
224,111.26,111.28,111.26,111.28,211,2022-05-27 18:43:00
225,111.2852,111.2852,111.23,111.23,600,2022-05-27 18:44:00
226,111.32,111.32,111.26,111.28,489,2022-05-27 18:45:00
227,111.3,111.43,111.3,111.42,1700,2022-05-27 18:46:00
228,111.41,111.41,111.365,111.365,500,2022-05-27 18:47:00
229,111.3,111.33,111.3,111.33,539,2022-05-27 18:48:00
230,111.32,111.32,111.32,111.32,300,2022-05-27 18:50:00
231,111.335,111.335,111.335,111.335,100,2022-05-27 18:51:00
232,111.36,111.41,111.36,111.41,910,2022-05-27 18:52:00
233,111.38,111.38,111.37,111.37,300,2022-05-27 18:53:00
234,111.34,111.35,111.31,111.335,1710,2022-05-27 18:54:00
235,111.43,111.45,111.43,111.44,600,2022-05-27 18:57:00
236,111.445,111.445,111.445,111.445,100,2022-05-27 18:58:00
237,111.45,111.46,111.45,111.46,200,2022-05-27 18:59:00
238,111.47,111.4716,111.45,111.45,450,2022-05-27 19:00:00
239,111.48,111.52,111.48,111.51,600,2022-05-27 19:01:00
240,111.4604,111.4604,111.45,111.45,600,2022-05-27 19:02:00
241,111.5,111.5,111.5,111.5,100,2022-05-27 19:03:00
242,111.5,111.58,111.5,111.58,758,2022-05-27 19:04:00
243,111.6,111.68,111.6,111.68,700,2022-05-27 19:05:00
244,111.7,111.75,111.7,111.725,300,2022-05-27 19:06:00
245,111.74,111.79,111.74,111.79,200,2022-05-27 19:07:00
246,111.83,111.83,111.82,111.82,250,2022-05-27 19:08:00
247,111.8,111.815,111.79,111.79,1000,2022-05-27 19:09:00
248,111.83,111.83,111.73,111.73,2660,2022-05-27 19:10:00
249,111.73,111.75,111.73,111.73,400,2022-05-27 19:12:00
250,111.76,111.76,111.76,111.76,100,2022-05-27 19:13:00
251,111.765,111.815,111.765,111.815,1050,2022-05-27 19:14:00
252,111.79,111.81,111.75,111.75,1774,2022-05-27 19:15:00
253,111.755,111.77,111.755,111.77,200,2022-05-27 19:17:00
254,111.78,111.82,111.78,111.805,300,2022-05-27 19:18:00
255,111.84,111.84,111.84,111.84,100,2022-05-27 19:19:00
256,111.87,111.87,111.85,111.85,400,2022-05-27 19:20:00
257,111.85,111.86,111.83,111.83,311,2022-05-27 19:21:00
258,111.845,111.98,111.845,111.97,2300,2022-05-27 19:22:00
259,112.0,112.0,111.99,112.0,400,2022-05-27 19:23:00
260,112.04,112.09,112.035,112.09,300,2022-05-27 19:24:00
261,112.09,112.16,112.09,112.13,410,2022-05-27 19:25:00
262,112.1,112.12,112.09,112.11,1200,2022-05-27 19:26:00
263,112.11,112.14,112.09,112.14,500,2022-05-27 19:27:00
264,112.17,112.17,112.08,112.105,800,2022-05-27 19:28:00
265,112.075,112.075,112.075,112.075,100,2022-05-27 19:29:00
266,112.1,112.1,112.1,112.1,537,2022-05-27 19:30:00
267,112.1,112.135,112.1,112.115,300,2022-05-27 19:31:00
268,112.12,112.12,112.09,112.095,800,2022-05-27 19:32:00
269,112.155,112.155,112.13,112.13,300,2022-05-27 19:33:00
270,112.16,112.16,112.14,112.14,200,2022-05-27 19:34:00
271,112.1,112.1,112.1,112.1,755,2022-05-27 19:35:00
272,112.07,112.1,111.99,111.99,500,2022-05-27 19:36:00
273,111.96,111.96,111.92,111.92,200,2022-05-27 19:38:00
274,112.04,112.04,112.02,112.02,200,2022-05-27 19:39:00
275,112.0375,112.0375,111.99,112.02,400,2022-05-27 19:40:00
276,112.01,112.015,111.97,112.015,1010,2022-05-27 19:41:00
277,112.03,112.09,112.03,112.04,1345,2022-05-27 19:42:00
278,112.1,112.18,112.1,112.14,1100,2022-05-27 19:43:00
279,112.18,112.19,112.14,112.15,850,2022-05-27 19:44:00
280,112.21,112.27,112.19,112.255,500,2022-05-27 19:45:00
281,112.24,112.24,112.2,112.2,1700,2022-05-27 19:46:00
282,112.19,112.2,112.19,112.19,300,2022-05-27 19:47:00
283,112.2,112.23,112.19,112.19,1550,2022-05-27 19:48:00
284,112.22,112.28,112.16,112.255,2600,2022-05-27 19:49:00
285,112.31,112.38,112.25,112.26,3700,2022-05-27 19:50:00
286,112.17,112.25,112.17,112.235,1134,2022-05-27 19:51:00
287,112.27,112.27,112.159,112.16,3126,2022-05-27 19:52:00
288,112.16,112.16,112.11,112.11,800,2022-05-27 19:53:00
289,112.1,112.34,112.1,112.29,6664,2022-05-27 19:54:00
290,112.3,112.36,112.28,112.34,4730,2022-05-27 19:55:00
291,112.37,112.42,112.36,112.41,4545,2022-05-27 19:56:00
292,112.41,112.47,112.37,112.37,4820,2022-05-27 19:57:00
293,112.315,112.465,112.315,112.465,4551,2022-05-27 19:58:00
294,112.47,112.7,112.43,112.66,18966,2022-05-27 19:59:00
295,112.6,112.6,112.6,112.6,108901,2022-05-27 20:00:00
296,112.6,112.6,112.6,112.6,803,2022-05-27 20:01:00
297,112.6,112.6,112.6,112.6,4349,2022-05-27 20:02:00
298,112.53,112.54,112.53,112.54,200,2022-05-31 12:09:00
299,112.29,112.29,112.2,112.2,8304,2022-05-31 13:30:00
300,111.21,111.238,111.07,111.07,600,2022-05-31 13:34:00
301,111.41,111.68,111.41,111.68,400,2022-05-31 13:35:00
302,111.55,111.55,110.97,110.97,1006,2022-05-31 13:36:00
303,110.89,111.02,110.89,111.02,200,2022-05-31 13:37:00
304,110.8,111.1,110.8,111.1,500,2022-05-31 13:38:00
305,110.93,110.93,110.7828,110.7942,1723,2022-05-31 13:39:00
306,110.72,110.73,110.69,110.69,1269,2022-05-31 13:40:00
307,110.72,110.72,110.52,110.52,587,2022-05-31 13:41:00
308,110.57,110.72,110.56,110.72,460,2022-05-31 13:43:00
309,110.9065,110.9065,110.9065,110.9065,300,2022-05-31 13:44:00
310,110.77,110.77,110.77,110.77,700,2022-05-31 13:45:00
311,111.15,111.15,111.13,111.13,500,2022-05-31 13:47:00
312,111.0,111.0,110.95,110.95,200,2022-05-31 13:48:00
313,110.97,110.99,110.97,110.97,300,2022-05-31 13:49:00
314,110.82,111.32,110.81,111.32,400,2022-05-31 13:50:00
315,111.13,111.13,111.12,111.12,200,2022-05-31 13:52:00
316,111.2055,111.34,111.2055,111.32,950,2022-05-31 13:53:00
317,111.34,111.465,111.31,111.465,300,2022-05-31 13:54:00
318,111.54,111.75,111.485,111.75,700,2022-05-31 13:55:00
319,111.6228,111.6228,111.6228,111.6228,145,2022-05-31 13:56:00
320,111.69,111.76,111.55,111.665,1788,2022-05-31 13:57:00
321,111.63,111.63,111.51,111.51,500,2022-05-31 13:58:00
322,111.545,111.545,111.54,111.54,300,2022-05-31 13:59:00
323,111.485,111.485,111.485,111.485,100,2022-05-31 14:00:00
324,111.33,111.54,111.33,111.45,2229,2022-05-31 14:01:00
325,111.45,111.65,111.45,111.65,900,2022-05-31 14:02:00
326,111.47,111.47,111.47,111.47,200,2022-05-31 14:04:00
327,111.3,111.3,111.19,111.19,300,2022-05-31 14:05:00
328,111.275,111.275,111.22,111.22,300,2022-05-31 14:06:00
329,111.285,111.41,111.285,111.41,400,2022-05-31 14:07:00
330,111.5,111.5,111.39,111.39,200,2022-05-31 14:08:00
331,111.45,111.45,111.33,111.33,692,2022-05-31 14:09:00
332,111.305,111.43,111.305,111.43,300,2022-05-31 14:10:00
333,111.35,111.35,111.35,111.35,100,2022-05-31 14:11:00
334,111.33,111.33,111.28,111.28,200,2022-05-31 14:12:00
335,111.4,111.49,111.4,111.49,797,2022-05-31 14:13:00
336,111.65,111.65,111.45,111.6132,947,2022-05-31 14:14:00
337,111.67,111.67,111.67,111.67,100,2022-05-31 14:15:00
338,111.69,111.69,111.67,111.67,300,2022-05-31 14:16:00
339,111.73,111.73,111.73,111.73,100,2022-05-31 14:17:00
340,111.795,111.795,111.795,111.795,120,2022-05-31 14:18:00
341,111.9,111.9,111.9,111.9,100,2022-05-31 14:20:00
342,111.86,111.86,111.86,111.86,100,2022-05-31 14:21:00
343,111.92,111.92,111.92,111.92,100,2022-05-31 14:22:00
344,111.91,111.94,111.85,111.87,1400,2022-05-31 14:23:00
345,111.925,111.925,111.925,111.925,100,2022-05-31 14:24:00
346,111.78,111.835,111.78,111.81,1000,2022-05-31 14:25:00
347,111.885,111.885,111.82,111.82,200,2022-05-31 14:26:00
348,112.0,112.0,112.0,112.0,100,2022-05-31 14:27:00
349,111.96,112.0,111.91,111.91,1048,2022-05-31 14:28:00
350,111.82,111.82,111.76,111.79,300,2022-05-31 14:29:00
351,111.77,111.77,111.77,111.77,100,2022-05-31 14:30:00
352,111.79,111.86,111.79,111.86,574,2022-05-31 14:31:00
353,111.8,111.8,111.76,111.76,300,2022-05-31 14:32:00
354,111.7,111.7,111.7,111.7,100,2022-05-31 14:33:00
355,111.67,111.73,111.55,111.55,1310,2022-05-31 14:34:00
356,111.58,111.63,111.58,111.63,857,2022-05-31 14:35:00
357,111.63,111.67,111.58,111.59,400,2022-05-31 14:36:00
358,111.61,111.61,111.566,111.566,298,2022-05-31 14:37:00
359,111.54,111.61,111.54,111.605,400,2022-05-31 14:38:00
360,111.625,111.625,111.57,111.58,900,2022-05-31 14:39:00
361,111.645,111.645,111.645,111.645,200,2022-05-31 14:40:00
362,111.75,111.755,111.645,111.685,1387,2022-05-31 14:41:00
363,111.61,111.84,111.61,111.84,1019,2022-05-31 14:42:00
364,111.9,111.95,111.9,111.95,300,2022-05-31 14:43:00
365,111.94,111.95,111.8,111.8357,2200,2022-05-31 14:44:00
366,111.9525,112.0,111.945,112.0,400,2022-05-31 14:45:00
367,112.055,112.16,112.055,112.06,300,2022-05-31 14:46:00
368,112.17,112.17,112.01,112.04,700,2022-05-31 14:47:00
369,112.0,112.0,112.0,112.0,100,2022-05-31 14:48:00
370,111.92,111.92,111.915,111.915,200,2022-05-31 14:49:00
371,111.9,111.915,111.845,111.845,1100,2022-05-31 14:50:00
372,111.9,111.93,111.86,111.915,2094,2022-05-31 14:51:00
373,111.87,111.87,111.87,111.87,200,2022-05-31 14:52:00
374,111.875,111.875,111.8,111.8,400,2022-05-31 14:53:00
375,111.83,111.83,111.83,111.83,100,2022-05-31 14:54:00
376,111.85,111.85,111.745,111.745,400,2022-05-31 14:55:00
377,111.63,111.68,111.57,111.68,1300,2022-05-31 14:56:00
378,111.65,111.765,111.59,111.735,2208,2022-05-31 14:58:00
379,111.74,111.78,111.66,111.68,700,2022-05-31 14:59:00
380,111.69,111.74,111.66,111.7,700,2022-05-31 15:00:00
381,111.615,111.715,111.615,111.67,300,2022-05-31 15:01:00
382,111.65,111.65,111.65,111.65,100,2022-05-31 15:02:00
383,111.7,111.7,111.7,111.7,100,2022-05-31 15:03:00
384,111.7,111.7,111.7,111.7,100,2022-05-31 15:04:00
385,111.7,111.7,111.6,111.6,750,2022-05-31 15:05:00
386,111.54,111.54,111.53,111.53,400,2022-05-31 15:06:00
387,111.49,111.49,111.49,111.49,200,2022-05-31 15:07:00
388,111.44,111.44,111.44,111.44,100,2022-05-31 15:08:00
389,111.41,111.45,111.41,111.45,200,2022-05-31 15:09:00
390,111.45,111.45,111.375,111.375,200,2022-05-31 15:10:00
391,111.43,111.47,111.43,111.47,500,2022-05-31 15:11:00
392,111.42,111.49,111.42,111.43,400,2022-05-31 15:12:00
393,111.41,111.41,111.41,111.41,100,2022-05-31 15:13:00
394,111.445,111.48,111.365,111.365,550,2022-05-31 15:14:00
395,111.345,111.39,111.345,111.39,210,2022-05-31 15:15:00
396,111.26,111.33,111.26,111.33,500,2022-05-31 15:17:00
397,111.3,111.35,111.3,111.35,400,2022-05-31 15:18:00
398,111.49,111.49,111.49,111.49,100,2022-05-31 15:19:00
399,111.44,111.55,111.44,111.5,500,2022-05-31 15:20:00
400,111.51,111.51,111.485,111.485,200,2022-05-31 15:21:00
401,111.485,111.56,111.485,111.56,497,2022-05-31 15:22:00
402,111.57,111.57,111.57,111.57,100,2022-05-31 15:23:00
403,111.46,111.47,111.45,111.47,500,2022-05-31 15:24:00
404,111.58,111.58,111.58,111.58,100,2022-05-31 15:26:00
405,111.67,111.68,111.62,111.65,600,2022-05-31 15:27:00
406,111.725,111.725,111.6075,111.63,300,2022-05-31 15:28:00
407,111.58,111.58,111.58,111.58,100,2022-05-31 15:29:00
408,111.55,111.55,111.55,111.55,100,2022-05-31 15:30:00
409,111.48,111.5,111.48,111.5,400,2022-05-31 15:31:00
410,111.55,111.605,111.55,111.605,400,2022-05-31 15:32:00
411,111.58,111.58,111.57,111.57,300,2022-05-31 15:33:00
412,111.59,111.6,111.54,111.58,600,2022-05-31 15:34:00
413,111.46,111.55,111.46,111.55,500,2022-05-31 15:35:00
414,111.595,111.595,111.585,111.585,200,2022-05-31 15:36:00
415,111.62,111.62,111.62,111.62,100,2022-05-31 15:38:00
416,111.73,111.73,111.73,111.73,107,2022-05-31 15:39:00
417,111.62,111.62,111.57,111.57,300,2022-05-31 15:40:00
418,111.67,111.72,111.67,111.72,200,2022-05-31 15:41:00
