,open,high,low,close,volume,datetime
131,7.9,7.9,7.9,7.9,100,2022-05-27 15:46:00
132,7.9199,7.9199,7.9199,7.9199,300,2022-05-27 15:47:00
133,7.91,7.92,7.91,7.91,600,2022-05-27 15:49:00
134,7.91,7.93,7.91,7.93,1678,2022-05-27 15:50:00
135,7.93,7.93,7.93,7.93,200,2022-05-27 15:51:00
136,7.93,7.93,7.93,7.93,500,2022-05-27 15:52:00
137,7.93,7.94,7.93,7.935,2651,2022-05-27 15:53:00
138,7.94,7.94,7.935,7.935,400,2022-05-27 15:54:00
139,7.935,7.935,7.91,7.915,3634,2022-05-27 15:55:00
140,7.92,7.92,7.92,7.92,100,2022-05-27 15:56:00
141,7.92,7.94,7.92,7.93,3900,2022-05-27 15:57:00
142,7.93,7.93,7.93,7.93,100,2022-05-27 15:58:00
143,7.94,7.95,7.94,7.95,2033,2022-05-27 15:59:00
144,7.95,8.0,7.95,8.0,4090,2022-05-27 16:00:00
145,8.0,8.0,7.99,7.9981,1794,2022-05-27 16:01:00
146,7.98,7.98,7.98,7.98,100,2022-05-27 16:02:00
147,8.0,8.0,8.0,8.0,100,2022-05-27 16:03:00
148,8.0,8.0,7.99,7.99,8480,2022-05-27 16:04:00
149,7.98,7.98,7.97,7.97,2549,2022-05-27 16:05:00
150,7.9615,7.97,7.9615,7.97,832,2022-05-27 16:06:00
151,7.96,7.974,7.96,7.96,1801,2022-05-27 16:07:00
152,7.9692,7.9692,7.95,7.96,950,2022-05-27 16:09:00
153,7.94,7.95,7.93,7.94,1687,2022-05-27 16:10:00
154,7.93,7.93,7.93,7.93,100,2022-05-27 16:11:00
155,7.93,7.94,7.93,7.94,200,2022-05-27 16:12:00
156,7.94,7.94,7.94,7.94,100,2022-05-27 16:13:00
157,7.93,7.99,7.93,7.99,9323,2022-05-27 16:14:00
158,7.99,7.99,7.98,7.99,3932,2022-05-27 16:15:00
159,7.99,7.99,7.96,7.96,1000,2022-05-27 16:16:00
160,7.965,7.965,7.965,7.965,166,2022-05-27 16:18:00
161,7.96,7.96,7.94,7.956,2700,2022-05-27 16:19:00
162,7.96,7.96,7.96,7.96,1095,2022-05-27 16:20:00
163,7.97,7.97,7.96,7.96,1400,2022-05-27 16:21:00
164,7.98,7.98,7.97,7.98,300,2022-05-27 16:22:00
165,7.979,7.98,7.965,7.965,1179,2022-05-27 16:23:00
166,7.98,7.98,7.98,7.98,500,2022-05-27 16:24:00
167,7.98,7.98,7.98,7.98,3203,2022-05-27 16:25:00
168,7.99,8.0273,7.99,8.02,6506,2022-05-27 16:26:00
169,8.02,8.03,8.01,8.01,800,2022-05-27 16:27:00
170,8.01,8.01,8.01,8.01,300,2022-05-27 16:28:00
171,8.0,8.02,7.97,7.98,3407,2022-05-27 16:29:00
172,7.97,7.97,7.96,7.96,300,2022-05-27 16:30:00
173,7.95,7.95,7.95,7.95,200,2022-05-27 16:31:00
174,7.97,7.97,7.97,7.97,100,2022-05-27 16:32:00
175,7.95,7.9699,7.95,7.9699,1711,2022-05-27 16:33:00
176,7.94,7.94,7.94,7.94,100,2022-05-27 16:34:00
177,7.94,7.94,7.94,7.94,100,2022-05-27 16:37:00
178,7.95,7.95,7.95,7.95,100,2022-05-27 16:38:00
179,7.96,7.97,7.95,7.97,2302,2022-05-27 16:39:00
180,7.96,7.97,7.95,7.96,3075,2022-05-27 16:40:00
181,7.97,7.98,7.97,7.98,1500,2022-05-27 16:42:00
182,7.99,7.99,7.9824,7.99,300,2022-05-27 16:43:00
183,7.99,7.99,7.99,7.99,100,2022-05-27 16:44:00
184,7.99,7.99,7.99,7.99,200,2022-05-27 16:45:00
185,7.99,7.99,7.99,7.99,100,2022-05-27 16:46:00
186,7.98,7.99,7.98,7.99,200,2022-05-27 16:47:00
187,7.99,7.99,7.99,7.99,2110,2022-05-27 16:48:00
188,7.98,7.99,7.98,7.98,949,2022-05-27 16:49:00
189,7.9899,7.9899,7.9899,7.9899,920,2022-05-27 16:50:00
190,7.99,8.01,7.99,8.0,1344,2022-05-27 16:52:00
191,7.9956,7.999,7.9956,7.999,2495,2022-05-27 16:53:00
192,8.0,8.0,8.0,8.0,800,2022-05-27 16:54:00
193,8.0,8.0019,8.0,8.0,600,2022-05-27 16:55:00
194,8.01,8.02,8.01,8.01,2883,2022-05-27 16:56:00
195,8.0177,8.02,8.01,8.01,1012,2022-05-27 16:58:00
196,8.025,8.025,8.008,8.008,2064,2022-05-27 16:59:00
197,8.005,8.005,8.0,8.0,746,2022-05-27 17:00:00
198,8.01,8.01,8.01,8.01,654,2022-05-27 17:02:00
199,8.0169,8.04,8.0169,8.04,1900,2022-05-27 17:04:00
200,8.02,8.03,8.02,8.025,800,2022-05-27 17:07:00
201,8.03,8.03,8.03,8.03,700,2022-05-27 17:08:00
202,8.0379,8.0379,8.0379,8.0379,1000,2022-05-27 17:09:00
203,8.04,8.09,8.04,8.09,1698,2022-05-27 17:10:00
204,8.075,8.075,8.06,8.06,2244,2022-05-27 17:11:00
205,8.0661,8.07,8.06,8.07,400,2022-05-27 17:12:00
206,8.08,8.11,8.08,8.11,2302,2022-05-27 17:13:00
207,8.1,8.115,8.1,8.1,2255,2022-05-27 17:14:00
208,8.084,8.084,8.084,8.084,200,2022-05-27 17:15:00
209,8.09,8.1,8.085,8.09,1896,2022-05-27 17:16:00
210,8.0912,8.1,8.09,8.1,600,2022-05-27 17:17:00
211,8.1,8.1,8.08,8.08,1634,2022-05-27 17:18:00
212,8.08,8.09,8.08,8.09,300,2022-05-27 17:19:00
213,8.09,8.1046,8.09,8.1046,2400,2022-05-27 17:20:00
214,8.1,8.1,8.075,8.09,1577,2022-05-27 17:21:00
215,8.0961,8.0989,8.085,8.0989,700,2022-05-27 17:23:00
216,8.085,8.085,8.085,8.085,800,2022-05-27 17:24:00
217,8.085,8.085,8.085,8.085,300,2022-05-27 17:25:00
218,8.07,8.1,8.07,8.09,1200,2022-05-27 17:26:00
219,8.08,8.09,8.07,8.07,1200,2022-05-27 17:27:00
220,8.07,8.07,8.06,8.07,767,2022-05-27 17:28:00
221,8.07,8.08,8.06,8.06,2300,2022-05-27 17:29:00
222,8.06,8.06,8.06,8.06,400,2022-05-27 17:30:00
223,8.07,8.08,8.06,8.06,2618,2022-05-27 17:31:00
224,8.06,8.06,8.06,8.06,100,2022-05-27 17:32:00
225,8.065,8.07,8.06,8.07,3158,2022-05-27 17:33:00
226,8.0696,8.09,8.065,8.09,5530,2022-05-27 17:34:00
227,8.09,8.09,8.09,8.09,445,2022-05-27 17:35:00
228,8.085,8.0871,8.085,8.085,900,2022-05-27 17:36:00
229,8.09,8.09,8.08,8.08,2417,2022-05-27 17:37:00
230,8.075,8.075,8.07,8.07,200,2022-05-27 17:38:00
231,8.07,8.07,8.065,8.065,1277,2022-05-27 17:39:00
232,8.065,8.065,8.065,8.065,300,2022-05-27 17:40:00
233,8.07,8.07,8.04,8.05,3045,2022-05-27 17:41:00
234,8.03,8.03,8.01,8.01,1446,2022-05-27 17:42:00
235,8.0,8.01,8.0,8.01,1405,2022-05-27 17:43:00
236,8.0032,8.0032,8.0,8.0,200,2022-05-27 17:44:00
237,8.0,8.0,8.0,8.0,200,2022-05-27 17:45:00
238,8.01,8.03,8.01,8.03,3000,2022-05-27 17:46:00
239,8.025,8.025,8.025,8.025,200,2022-05-27 17:47:00
240,8.025,8.025,8.025,8.025,750,2022-05-27 17:48:00
241,8.025,8.025,8.025,8.025,500,2022-05-27 17:49:00
242,8.025,8.05,8.0,8.01,11136,2022-05-27 17:50:00
243,8.0,8.01,8.0,8.005,8350,2022-05-27 17:51:00
244,8.005,8.005,8.0,8.0,500,2022-05-27 17:52:00
245,8.005,8.0061,8.005,8.005,300,2022-05-27 17:53:00
246,8.0,8.0,7.985,7.99,5480,2022-05-27 17:54:00
247,8.0,8.0,8.0,8.0,4295,2022-05-27 17:55:00
248,8.0,8.01,8.0,8.01,500,2022-05-27 17:56:00
249,8.0,8.0,8.0,8.0,400,2022-05-27 17:57:00
250,8.0,8.0,7.99,7.995,500,2022-05-27 17:58:00
251,7.995,7.995,7.99,7.995,300,2022-05-27 17:59:00
252,7.995,8.0,7.995,8.0,2108,2022-05-27 18:00:00
253,8.0,8.0,8.0,8.0,200,2022-05-27 18:01:00
254,8.0,8.0,7.99,7.99,690,2022-05-27 18:02:00
255,8.0,8.0076,7.99,7.99,518,2022-05-27 18:03:00
256,8.0,8.0,8.0,8.0,100,2022-05-27 18:04:00
257,7.99,8.01,7.99,8.01,400,2022-05-27 18:05:00
258,8.0,8.0,7.98,7.98,8207,2022-05-27 18:06:00
259,7.99,7.99,7.98,7.98,300,2022-05-27 18:07:00
260,7.98,7.98,7.98,7.98,100,2022-05-27 18:08:00
261,7.985,7.99,7.945,7.945,5837,2022-05-27 18:09:00
262,7.95,7.95,7.94,7.95,1600,2022-05-27 18:10:00
263,7.955,7.955,7.955,7.955,300,2022-05-27 18:11:00
264,7.955,7.96,7.955,7.96,926,2022-05-27 18:12:00
265,7.955,7.96,7.93,7.93,4957,2022-05-27 18:13:00
266,7.9209,7.9209,7.91,7.91,1200,2022-05-27 18:15:00
267,7.9,7.925,7.8903,7.92,15915,2022-05-27 18:16:00
268,7.92,7.92,7.92,7.92,405,2022-05-27 18:17:00
269,7.91,7.92,7.905,7.905,2008,2022-05-27 18:18:00
270,7.9,7.9,7.9,7.9,1045,2022-05-27 18:19:00
271,7.89,7.89,7.88,7.88,750,2022-05-27 18:20:00
272,7.885,7.885,7.885,7.885,100,2022-05-27 18:21:00
273,7.885,7.89,7.885,7.889,2325,2022-05-27 18:22:00
274,7.885,7.885,7.885,7.885,100,2022-05-27 18:23:00
275,7.885,7.885,7.885,7.885,451,2022-05-27 18:25:00
276,7.8888,7.9,7.88,7.88,6880,2022-05-27 18:26:00
277,7.88,7.888,7.88,7.888,400,2022-05-27 18:27:00
278,7.88,7.88,7.88,7.88,100,2022-05-27 18:28:00
279,7.88,7.885,7.88,7.885,200,2022-05-27 18:29:00
280,7.885,7.885,7.885,7.885,100,2022-05-27 18:30:00
281,7.885,7.885,7.885,7.885,200,2022-05-27 18:31:00
282,7.885,7.89,7.885,7.885,517,2022-05-27 18:32:00
283,7.88,7.88,7.875,7.875,221,2022-05-27 18:33:00
284,7.88,7.89,7.88,7.88,13251,2022-05-27 18:34:00
285,7.88,7.88,7.88,7.88,400,2022-05-27 18:35:00
286,7.88,7.89,7.88,7.89,600,2022-05-27 18:36:00
287,7.88,7.88,7.88,7.88,400,2022-05-27 18:37:00
288,7.88,7.89,7.88,7.89,300,2022-05-27 18:38:00
289,7.88,7.88,7.87,7.87,2233,2022-05-27 18:39:00
290,7.88,7.885,7.88,7.885,1300,2022-05-27 18:40:00
291,7.89,7.89,7.885,7.89,300,2022-05-27 18:41:00
292,7.89,7.89,7.89,7.89,300,2022-05-27 18:42:00
293,7.8892,7.8892,7.885,7.8857,1326,2022-05-27 18:43:00
294,7.89,7.895,7.89,7.89,5174,2022-05-27 18:44:00
295,7.885,7.93,7.885,7.91,15651,2022-05-27 18:45:00
296,7.9182,7.9182,7.9,7.9,10485,2022-05-27 18:47:00
297,7.91,7.91,7.905,7.905,500,2022-05-27 18:48:00
298,7.905,7.91,7.9,7.91,3474,2022-05-27 18:49:00
299,7.9,7.9,7.9,7.9,100,2022-05-27 18:50:00
300,7.901,7.901,7.901,7.901,250,2022-05-27 18:51:00
301,7.905,7.91,7.9,7.9,2158,2022-05-27 18:52:00
302,7.9,7.9,7.88,7.88,2085,2022-05-27 18:53:00
303,7.88,7.88,7.875,7.88,900,2022-05-27 18:54:00
304,7.89,7.9,7.88,7.88,2957,2022-05-27 18:55:00
305,7.885,7.885,7.885,7.885,100,2022-05-27 18:56:00
306,7.89,7.89,7.89,7.89,270,2022-05-27 18:57:00
307,7.88,7.89,7.88,7.89,200,2022-05-27 18:58:00
308,7.89,7.89,7.89,7.89,163,2022-05-27 18:59:00
309,7.9,7.91,7.9,7.905,1360,2022-05-27 19:01:00
310,7.905,7.905,7.905,7.905,300,2022-05-27 19:02:00
311,7.905,7.909,7.905,7.909,560,2022-05-27 19:03:00
312,7.91,7.91,7.905,7.91,600,2022-05-27 19:04:00
313,7.91,7.91,7.91,7.91,7050,2022-05-27 19:05:00
314,7.91,7.91,7.905,7.91,6313,2022-05-27 19:06:00
315,7.91,7.91,7.9,7.91,2984,2022-05-27 19:07:00
316,7.91,8.0,7.9058,8.0,18779,2022-05-27 19:08:00
317,8.0,8.0,7.995,7.995,3179,2022-05-27 19:09:00
318,7.99,8.0,7.989,7.995,11122,2022-05-27 19:10:00
319,8.0,8.0,8.0,8.0,700,2022-05-27 19:11:00
320,7.995,8.005,7.995,8.005,2591,2022-05-27 19:12:00
321,8.005,8.005,8.005,8.005,300,2022-05-27 19:13:00
322,8.0073,8.0073,7.995,8.0,3431,2022-05-27 19:14:00
323,8.0,8.02,8.0,8.02,2200,2022-05-27 19:15:00
324,8.03,8.04,8.03,8.04,856,2022-05-27 19:16:00
325,8.05,8.07,8.05,8.065,798,2022-05-27 19:17:00
326,8.07,8.08,8.07,8.08,300,2022-05-27 19:18:00
327,8.0756,8.08,8.07,8.08,800,2022-05-27 19:19:00
328,8.0701,8.0701,8.01,8.02,7573,2022-05-27 19:20:00
329,8.03,8.03,8.03,8.03,100,2022-05-27 19:21:00
330,8.03,8.03,8.02,8.02,3400,2022-05-27 19:22:00
331,8.0109,8.02,8.01,8.02,700,2022-05-27 19:23:00
332,8.02,8.02,8.01,8.01,200,2022-05-27 19:24:00
333,8.02,8.02,8.01,8.01,446,2022-05-27 19:25:00
334,8.02,8.02,8.01,8.01,200,2022-05-27 19:26:00
335,8.015,8.0261,8.015,8.0261,769,2022-05-27 19:27:00
336,8.03,8.03,8.03,8.03,1255,2022-05-27 19:28:00
337,8.035,8.04,8.035,8.035,2100,2022-05-27 19:29:00
338,8.039,8.039,8.03,8.03,1607,2022-05-27 19:30:00
339,8.03,8.03,8.025,8.025,410,2022-05-27 19:32:00
340,8.025,8.03,8.02,8.03,860,2022-05-27 19:33:00
341,8.025,8.025,8.025,8.025,100,2022-05-27 19:34:00
342,8.03,8.03,8.015,8.015,4314,2022-05-27 19:35:00
343,8.015,8.015,8.01,8.01,250,2022-05-27 19:36:00
344,8.01,8.015,8.01,8.015,1789,2022-05-27 19:37:00
345,8.01,8.01,7.995,7.995,8162,2022-05-27 19:39:00
346,7.99,7.9901,7.99,7.9901,404,2022-05-27 19:40:00
347,7.99,7.99,7.9791,7.9791,3084,2022-05-27 19:41:00
348,7.97,7.98,7.95,7.95,15435,2022-05-27 19:42:00
349,7.96,7.96,7.95,7.955,2500,2022-05-27 19:43:00
350,7.955,7.955,7.955,7.955,1174,2022-05-27 19:44:00
351,7.95,7.96,7.95,7.96,848,2022-05-27 19:45:00
352,7.95,7.97,7.95,7.97,23412,2022-05-27 19:46:00
353,7.965,7.965,7.96,7.965,3256,2022-05-27 19:47:00
354,7.965,7.965,7.96,7.965,2682,2022-05-27 19:48:00
355,7.96,7.97,7.96,7.96,7496,2022-05-27 19:49:00
356,7.96,7.965,7.96,7.965,288,2022-05-27 19:50:00
357,7.96,7.965,7.93,7.935,8556,2022-05-27 19:51:00
358,7.93,7.935,7.92,7.92,2895,2022-05-27 19:52:00
359,7.92,7.92,7.895,7.92,13351,2022-05-27 19:53:00
360,7.92,7.93,7.91,7.92,12332,2022-05-27 19:54:00
361,7.925,7.94,7.925,7.94,6777,2022-05-27 19:55:00
362,7.9385,7.96,7.93,7.96,13675,2022-05-27 19:56:00
363,7.96,7.97,7.96,7.97,6420,2022-05-27 19:57:00
364,7.965,7.98,7.96,7.97,11741,2022-05-27 19:58:00
365,7.975,7.99,7.97,7.99,24381,2022-05-27 19:59:00
366,7.98,7.98,7.98,7.98,28113,2022-05-27 20:00:00
367,8.0,8.0,8.0,8.0,200,2022-05-27 20:08:00
368,8.0,8.0,8.0,8.0,500,2022-05-27 20:30:00
369,7.98,7.98,7.98,7.98,1839,2022-05-27 21:18:00
370,8.07,8.24,8.07,8.24,500,2022-05-31 11:00:00
371,8.2,8.2,8.2,8.2,400,2022-05-31 11:12:00
372,8.24,8.25,8.24,8.25,3038,2022-05-31 11:13:00
373,8.25,8.25,8.25,8.25,100,2022-05-31 11:15:00
374,8.25,8.25,8.25,8.25,200,2022-05-31 11:19:00
375,8.2499,8.25,8.2499,8.25,828,2022-05-31 12:14:00
376,8.29,8.31,8.29,8.3,2955,2022-05-31 13:25:00
377,8.16,8.18,8.1,8.14,44045,2022-05-31 13:30:00
378,8.145,8.2,8.11,8.155,17256,2022-05-31 13:31:00
379,8.155,8.155,8.1,8.125,8545,2022-05-31 13:32:00
380,8.125,8.125,8.0,8.05,14379,2022-05-31 13:33:00
381,8.035,8.05,8.035,8.05,2279,2022-05-31 13:34:00
382,8.02,8.06,8.02,8.04,3091,2022-05-31 13:35:00
383,8.07,8.07,8.01,8.02,8893,2022-05-31 13:36:00
384,8.02,8.03,8.01,8.01,5591,2022-05-31 13:37:00
385,8.015,8.0275,8.01,8.02,4984,2022-05-31 13:38:00
386,8.02,8.03,8.02,8.03,6500,2022-05-31 13:39:00
387,8.04,8.04,8.01,8.03,1199,2022-05-31 13:40:00
388,8.01,8.03,8.01,8.0272,516,2022-05-31 13:41:00
389,8.01,8.01,8.01,8.01,4000,2022-05-31 13:42:00
390,8.01,8.01,7.96,7.96,31262,2022-05-31 13:43:00
391,7.96,7.98,7.96,7.98,917,2022-05-31 13:44:00
392,7.98,8.0,7.97,7.97,2786,2022-05-31 13:45:00
393,7.97,7.97,7.96,7.97,900,2022-05-31 13:46:00
394,7.965,7.99,7.96,7.96,23455,2022-05-31 13:47:00
395,7.96,7.9647,7.96,7.9647,1656,2022-05-31 13:48:00
396,7.96,7.96,7.92,7.92,10520,2022-05-31 13:49:00
397,7.9,7.9,7.85,7.85,2328,2022-05-31 13:50:00
398,7.85,7.8588,7.82,7.82,2381,2022-05-31 13:51:00
399,7.82,7.8556,7.81,7.81,3260,2022-05-31 13:52:00
400,7.81,7.82,7.78,7.8041,1791,2022-05-31 13:53:00
401,7.79,7.8,7.78,7.78,1000,2022-05-31 13:54:00
402,7.78,7.84,7.78,7.84,1984,2022-05-31 13:55:00
403,7.86,7.93,7.86,7.93,1764,2022-05-31 13:56:00
404,7.93,7.93,7.92,7.92,4718,2022-05-31 13:57:00
405,7.91,7.91,7.89,7.89,350,2022-05-31 13:58:00
406,7.88,7.9,7.88,7.9,1671,2022-05-31 13:59:00
407,7.9,7.9,7.89,7.89,1450,2022-05-31 14:00:00
408,7.84,7.84,7.83,7.83,873,2022-05-31 14:01:00
409,7.85,7.8929,7.85,7.8929,1300,2022-05-31 14:02:00
410,7.875,7.875,7.85,7.85,850,2022-05-31 14:03:00
411,7.85,7.85,7.83,7.8342,1300,2022-05-31 14:04:00
412,7.818,7.818,7.818,7.818,100,2022-05-31 14:05:00
