,open,high,low,close,volume,datetime
92,57.94,58.01,57.94,58.01,1544,2022-05-27 15:38:00
93,58.03,58.03,58.03,58.03,108,2022-05-27 15:39:00
94,58.03,58.08,58.03,58.08,2564,2022-05-27 15:41:00
95,58.055,58.17,58.055,58.14,2913,2022-05-27 15:42:00
96,58.13,58.14,58.1,58.14,500,2022-05-27 15:44:00
97,58.15,58.15,58.15,58.15,400,2022-05-27 15:45:00
98,58.17,58.1832,58.16,58.16,835,2022-05-27 15:46:00
99,58.16,58.16,58.16,58.16,100,2022-05-27 15:48:00
100,58.15,58.15,58.15,58.15,100,2022-05-27 15:51:00
101,58.14,58.14,58.14,58.14,200,2022-05-27 15:52:00
102,58.11,58.12,58.11,58.12,542,2022-05-27 15:53:00
103,58.13,58.13,58.13,58.13,100,2022-05-27 15:54:00
104,58.095,58.095,58.095,58.095,200,2022-05-27 15:56:00
105,58.1,58.1,58.1,58.1,150,2022-05-27 15:58:00
106,58.105,58.11,58.105,58.11,679,2022-05-27 16:01:00
107,58.0804,58.1,58.0804,58.1,200,2022-05-27 16:02:00
108,58.07,58.07,57.96,57.96,4539,2022-05-27 16:03:00
109,57.9,57.9,57.9,57.9,500,2022-05-27 16:05:00
110,57.88,57.88,57.88,57.88,400,2022-05-27 16:06:00
111,57.86,57.87,57.86,57.87,629,2022-05-27 16:09:00
112,57.88,57.89,57.88,57.89,500,2022-05-27 16:10:00
113,57.93,57.93,57.93,57.93,100,2022-05-27 16:11:00
114,57.95,57.96,57.95,57.95,487,2022-05-27 16:14:00
115,57.98,57.98,57.955,57.955,645,2022-05-27 16:15:00
116,57.93,57.93,57.925,57.925,400,2022-05-27 16:17:00
117,57.95,57.96,57.94,57.94,1100,2022-05-27 16:18:00
118,57.94,57.94,57.94,57.94,100,2022-05-27 16:19:00
119,57.94,57.94,57.925,57.925,325,2022-05-27 16:20:00
120,57.94,57.94,57.94,57.94,200,2022-05-27 16:21:00
121,57.89,57.89,57.89,57.89,200,2022-05-27 16:24:00
122,57.86,57.86,57.86,57.86,100,2022-05-27 16:26:00
123,57.9,57.92,57.9,57.92,200,2022-05-27 16:29:00
124,57.92,57.92,57.91,57.91,464,2022-05-27 16:30:00
125,57.95,57.95,57.95,57.95,100,2022-05-27 16:31:00
126,57.95,57.95,57.95,57.95,100,2022-05-27 16:33:00
127,57.92,57.92,57.9,57.9,300,2022-05-27 16:35:00
128,57.92,57.945,57.92,57.945,300,2022-05-27 16:36:00
129,57.94,57.94,57.94,57.94,120,2022-05-27 16:40:00
130,57.96,57.96,57.96,57.96,200,2022-05-27 16:41:00
131,57.94,57.944,57.94,57.944,418,2022-05-27 16:44:00
132,57.935,57.935,57.92,57.92,200,2022-05-27 16:45:00
133,57.92,57.92,57.92,57.92,400,2022-05-27 16:46:00
134,57.89,57.89,57.89,57.89,100,2022-05-27 16:47:00
135,57.905,57.905,57.905,57.905,100,2022-05-27 16:48:00
136,57.87,57.87,57.85,57.86,518,2022-05-27 16:49:00
137,57.85,57.87,57.85,57.87,400,2022-05-27 16:50:00
138,57.88,57.88,57.88,57.88,517,2022-05-27 16:51:00
139,57.9,57.9,57.89,57.89,500,2022-05-27 16:52:00
140,57.93,57.93,57.88,57.88,400,2022-05-27 16:56:00
141,57.88,57.89,57.88,57.89,651,2022-05-27 17:01:00
142,57.91,57.91,57.89,57.89,205,2022-05-27 17:02:00
143,57.88,57.88,57.88,57.88,100,2022-05-27 17:03:00
144,57.9,57.91,57.9,57.91,318,2022-05-27 17:04:00
145,57.92,57.93,57.92,57.93,700,2022-05-27 17:05:00
146,57.96,57.96,57.96,57.96,100,2022-05-27 17:08:00
147,57.99,57.99,57.95,57.95,300,2022-05-27 17:09:00
148,57.97,57.97,57.95,57.95,700,2022-05-27 17:10:00
149,57.95,57.96,57.95,57.96,600,2022-05-27 17:11:00
150,57.935,57.935,57.935,57.935,100,2022-05-27 17:15:00
151,57.94,57.94,57.94,57.94,100,2022-05-27 17:17:00
152,57.96,57.96,57.955,57.955,200,2022-05-27 17:18:00
153,57.98,57.98,57.98,57.98,100,2022-05-27 17:19:00
154,57.98,57.98,57.98,57.98,100,2022-05-27 17:21:00
155,57.93,57.94,57.93,57.93,300,2022-05-27 17:23:00
156,57.93,57.93,57.93,57.93,100,2022-05-27 17:24:00
157,57.92,57.92,57.9,57.9,400,2022-05-27 17:26:00
158,57.91,57.92,57.91,57.92,300,2022-05-27 17:28:00
159,57.945,57.945,57.945,57.945,100,2022-05-27 17:30:00
160,57.965,57.965,57.95,57.95,200,2022-05-27 17:31:00
161,57.97,57.97,57.97,57.97,100,2022-05-27 17:32:00
162,57.9642,57.99,57.9642,57.99,333,2022-05-27 17:33:00
163,57.97,57.97,57.97,57.97,100,2022-05-27 17:35:00
164,57.975,57.99,57.975,57.99,300,2022-05-27 17:36:00
165,57.98,57.98,57.97,57.97,200,2022-05-27 17:38:00
166,57.97,58.04,57.97,58.04,2520,2022-05-27 17:39:00
167,58.06,58.08,58.03,58.05,682,2022-05-27 17:40:00
168,58.0496,58.0496,58.0496,58.0496,2513,2022-05-27 17:41:00
169,58.0,58.01,57.99,57.99,962,2022-05-27 17:43:00
170,58.0,58.0,58.0,58.0,100,2022-05-27 17:44:00
171,58.005,58.005,57.995,57.995,200,2022-05-27 17:45:00
172,57.97,57.97,57.97,57.97,122,2022-05-27 17:46:00
173,57.89,57.89,57.89,57.89,100,2022-05-27 17:49:00
174,57.93,57.93,57.93,57.93,241,2022-05-27 17:50:00
175,57.93,57.93,57.93,57.93,100,2022-05-27 17:51:00
176,57.93,57.93,57.93,57.93,100,2022-05-27 17:52:00
177,57.92,57.92,57.92,57.92,329,2022-05-27 17:54:00
178,57.92,57.92,57.92,57.92,100,2022-05-27 17:55:00
179,57.92,57.92,57.92,57.92,200,2022-05-27 17:56:00
180,57.89,57.9,57.88,57.9,400,2022-05-27 17:58:00
181,57.91,57.93,57.91,57.93,800,2022-05-27 17:59:00
182,57.935,57.935,57.935,57.935,122,2022-05-27 18:01:00
183,57.93,57.93,57.93,57.93,217,2022-05-27 18:03:00
184,57.92,57.95,57.92,57.94,960,2022-05-27 18:04:00
185,57.915,57.915,57.915,57.915,100,2022-05-27 18:05:00
186,57.93,57.93,57.92,57.92,400,2022-05-27 18:08:00
187,57.95,57.98,57.95,57.97,1100,2022-05-27 18:09:00
188,58.0,58.0,58.0,58.0,100,2022-05-27 18:11:00
189,58.01,58.01,57.985,57.985,300,2022-05-27 18:13:00
190,57.99,57.99,57.99,57.99,232,2022-05-27 18:15:00
191,57.99,58.06,57.99,58.06,809,2022-05-27 18:16:00
192,58.02,58.02,58.01,58.02,300,2022-05-27 18:17:00
193,58.01,58.01,58.01,58.01,100,2022-05-27 18:19:00
194,57.96,57.96,57.96,57.96,100,2022-05-27 18:21:00
195,57.99,57.99,57.98,57.98,500,2022-05-27 18:22:00
196,57.98,57.98,57.98,57.98,100,2022-05-27 18:23:00
197,57.99,57.99,57.99,57.99,200,2022-05-27 18:25:00
198,58.005,58.005,57.99,57.99,200,2022-05-27 18:26:00
199,57.95,57.96,57.94,57.9486,612,2022-05-27 18:27:00
200,57.96,57.98,57.96,57.98,700,2022-05-27 18:30:00
201,58.01,58.01,58.01,58.01,100,2022-05-27 18:34:00
202,58.01,58.01,58.0,58.0,200,2022-05-27 18:35:00
203,58.01,58.01,58.01,58.01,100,2022-05-27 18:36:00
204,57.99,57.99,57.99,57.99,174,2022-05-27 18:37:00
205,58.0,58.04,58.0,58.03,500,2022-05-27 18:38:00
206,58.01,58.01,58.0,58.0,503,2022-05-27 18:39:00
207,58.01,58.02,58.01,58.01,400,2022-05-27 18:40:00
208,58.0,58.0,57.9777,58.0,802,2022-05-27 18:43:00
209,58.04,58.04,58.04,58.04,100,2022-05-27 18:44:00
210,58.04,58.04,58.03,58.03,200,2022-05-27 18:45:00
211,57.98,57.98,57.98,57.98,100,2022-05-27 18:49:00
212,57.98,57.98,57.98,57.98,100,2022-05-27 18:50:00
213,58.0,58.01,58.0,58.01,600,2022-05-27 18:51:00
214,58.005,58.03,58.005,58.03,300,2022-05-27 18:52:00
215,58.02,58.03,58.02,58.03,200,2022-05-27 18:53:00
216,58.01,58.02,57.99,57.99,757,2022-05-27 18:54:00
217,58.005,58.005,58.005,58.005,100,2022-05-27 18:55:00
218,57.995,57.995,57.995,57.995,100,2022-05-27 18:56:00
219,58.0,58.04,58.0,58.04,600,2022-05-27 18:57:00
220,58.06,58.06,58.06,58.06,100,2022-05-27 18:58:00
221,58.08,58.08,58.08,58.08,200,2022-05-27 19:02:00
222,58.1083,58.11,58.1083,58.11,247,2022-05-27 19:03:00
223,58.1275,58.14,58.1275,58.14,200,2022-05-27 19:04:00
224,58.135,58.17,58.135,58.17,1398,2022-05-27 19:05:00
225,58.18,58.22,58.18,58.21,500,2022-05-27 19:06:00
226,58.23,58.23,58.23,58.23,100,2022-05-27 19:07:00
227,58.21,58.21,58.21,58.21,100,2022-05-27 19:08:00
228,58.19,58.19,58.19,58.19,200,2022-05-27 19:09:00
229,58.18,58.18,58.17,58.17,200,2022-05-27 19:11:00
230,58.19,58.19,58.19,58.19,100,2022-05-27 19:12:00
231,58.17,58.17,58.17,58.17,200,2022-05-27 19:14:00
232,58.21,58.21,58.2,58.2,882,2022-05-27 19:15:00
233,58.19,58.19,58.16,58.19,300,2022-05-27 19:16:00
234,58.17,58.17,58.17,58.17,100,2022-05-27 19:17:00
235,58.18,58.18,58.18,58.18,200,2022-05-27 19:18:00
236,58.19,58.19,58.189,58.19,731,2022-05-27 19:20:00
237,58.2,58.22,58.13,58.13,8591,2022-05-27 19:21:00
238,58.15,58.16,58.15,58.16,300,2022-05-27 19:22:00
239,58.195,58.195,58.195,58.195,100,2022-05-27 19:23:00
240,58.21,58.21,58.205,58.205,300,2022-05-27 19:25:00
241,58.21,58.23,58.21,58.22,300,2022-05-27 19:26:00
242,58.2253,58.2253,58.22,58.22,505,2022-05-27 19:27:00
243,58.23,58.23,58.2,58.2,200,2022-05-27 19:28:00
244,58.2,58.21,58.2,58.21,300,2022-05-27 19:29:00
245,58.21,58.21,58.2,58.2,401,2022-05-27 19:30:00
246,58.205,58.22,58.205,58.22,720,2022-05-27 19:31:00
247,58.23,58.24,58.22,58.23,486,2022-05-27 19:32:00
248,58.22,58.26,58.22,58.26,483,2022-05-27 19:33:00
249,58.27,58.29,58.27,58.27,925,2022-05-27 19:34:00
250,58.24,58.24,58.24,58.24,100,2022-05-27 19:35:00
251,58.215,58.23,58.2,58.2,300,2022-05-27 19:36:00
252,58.195,58.21,58.195,58.195,1200,2022-05-27 19:37:00
253,58.21,58.24,58.21,58.23,700,2022-05-27 19:38:00
254,58.24,58.24,58.24,58.24,300,2022-05-27 19:39:00
255,58.23,58.25,58.23,58.25,1333,2022-05-27 19:40:00
256,58.24,58.24,58.24,58.24,100,2022-05-27 19:41:00
257,58.25,58.28,58.25,58.28,1100,2022-05-27 19:42:00
258,58.265,58.28,58.265,58.28,200,2022-05-27 19:43:00
259,58.3,58.319,58.3,58.3,1300,2022-05-27 19:44:00
260,58.32,58.32,58.32,58.32,200,2022-05-27 19:45:00
261,58.33,58.33,58.32,58.32,800,2022-05-27 19:46:00
262,58.31,58.31,58.31,58.31,479,2022-05-27 19:47:00
263,58.3,58.3,58.28,58.28,600,2022-05-27 19:48:00
264,58.27,58.28,58.24,58.28,1100,2022-05-27 19:49:00
265,58.29,58.38,58.27,58.27,3994,2022-05-27 19:50:00
266,58.27,58.27,58.25,58.27,1294,2022-05-27 19:51:00
267,58.28,58.28,58.24,58.24,1300,2022-05-27 19:52:00
268,58.26,58.26,58.25,58.26,2189,2022-05-27 19:53:00
269,58.26,58.305,58.25,58.29,2200,2022-05-27 19:54:00
270,58.29,58.35,58.29,58.34,4406,2022-05-27 19:55:00
271,58.34,58.4,58.34,58.39,3624,2022-05-27 19:56:00
272,58.39,58.42,58.39,58.42,2706,2022-05-27 19:57:00
273,58.41,58.41,58.39,58.4,3414,2022-05-27 19:58:00
274,58.4,58.48,58.395,58.48,8478,2022-05-27 19:59:00
275,58.45,58.45,58.45,58.45,67375,2022-05-27 20:00:00
276,58.45,58.45,58.45,58.45,4249,2022-05-27 20:01:00
277,58.45,58.45,58.45,58.45,1554,2022-05-27 20:02:00
278,58.37,58.42,58.37,58.42,542,2022-05-31 12:09:00
279,58.27,58.45,57.57,57.57,3204,2022-05-31 13:30:00
280,57.96,57.96,57.88,57.88,700,2022-05-31 13:32:00
281,57.91,57.91,57.91,57.91,100,2022-05-31 13:33:00
282,57.8653,57.8653,57.8653,57.8653,1000,2022-05-31 13:34:00
283,57.68,57.84,57.68,57.84,200,2022-05-31 13:35:00
284,57.805,57.805,57.74,57.76,567,2022-05-31 13:38:00
285,57.82,57.85,57.82,57.85,300,2022-05-31 13:39:00
286,57.77,57.8,57.75,57.79,1100,2022-05-31 13:40:00
287,57.79,57.88,57.79,57.82,772,2022-05-31 13:41:00
288,57.775,57.87,57.74,57.74,600,2022-05-31 13:42:00
289,57.68,57.68,57.59,57.59,500,2022-05-31 13:43:00
290,57.74,57.79,57.74,57.79,200,2022-05-31 13:45:00
291,57.785,57.86,57.785,57.79,500,2022-05-31 13:46:00
292,57.86,57.88,57.8,57.8275,700,2022-05-31 13:49:00
293,57.84,57.87,57.78,57.85,1520,2022-05-31 13:50:00
294,57.84,57.85,57.84,57.85,672,2022-05-31 13:51:00
295,57.89,57.92,57.88,57.88,500,2022-05-31 13:54:00
296,57.95,57.95,57.95,57.95,100,2022-05-31 13:55:00
297,57.98,57.98,57.9,57.9,783,2022-05-31 13:58:00
298,57.89,57.945,57.88,57.91,1329,2022-05-31 13:59:00
299,57.91,57.91,57.9,57.91,600,2022-05-31 14:00:00
300,57.88,57.8828,57.88,57.8828,805,2022-05-31 14:01:00
301,57.87,57.87,57.87,57.87,657,2022-05-31 14:02:00
302,57.84,57.84,57.84,57.84,100,2022-05-31 14:03:00
303,57.8499,57.8499,57.8499,57.8499,293,2022-05-31 14:04:00
304,57.76,57.76,57.69,57.69,687,2022-05-31 14:05:00
305,57.6992,57.6992,57.6992,57.6992,100,2022-05-31 14:06:00
306,57.73,57.76,57.73,57.76,722,2022-05-31 14:07:00
307,57.74,57.74,57.74,57.74,100,2022-05-31 14:08:00
308,57.69,57.69,57.67,57.67,700,2022-05-31 14:09:00
309,57.69,57.69,57.69,57.69,200,2022-05-31 14:10:00
310,57.66,57.66,57.65,57.65,307,2022-05-31 14:13:00
311,57.74,57.79,57.74,57.76,1600,2022-05-31 14:14:00
312,57.765,57.765,57.765,57.765,100,2022-05-31 14:15:00
313,57.77,57.77,57.74,57.77,1500,2022-05-31 14:16:00
314,57.81,57.83,57.81,57.83,525,2022-05-31 14:17:00
315,57.88,57.88,57.88,57.88,200,2022-05-31 14:18:00
316,57.87,57.91,57.87,57.91,200,2022-05-31 14:19:00
317,57.94,57.95,57.94,57.94,300,2022-05-31 14:20:00
318,57.94,57.94,57.91,57.91,348,2022-05-31 14:22:00
319,57.88,57.94,57.88,57.94,300,2022-05-31 14:23:00
320,57.88,57.91,57.8669,57.8669,1238,2022-05-31 14:24:00
321,57.81,57.88,57.81,57.88,864,2022-05-31 14:25:00
322,57.86,57.9,57.84,57.9,500,2022-05-31 14:26:00
323,57.91,57.91,57.88,57.9,1260,2022-05-31 14:27:00
324,57.96,57.96,57.9,57.9,500,2022-05-31 14:28:00
325,57.87,57.87,57.82,57.82,200,2022-05-31 14:29:00
326,57.895,57.9492,57.895,57.9211,1020,2022-05-31 14:31:00
327,57.905,57.905,57.86,57.86,800,2022-05-31 14:32:00
328,57.88,57.88,57.88,57.88,100,2022-05-31 14:33:00
329,57.82,57.82,57.82,57.82,100,2022-05-31 14:34:00
330,57.81,57.81,57.73,57.73,300,2022-05-31 14:36:00
331,57.67,57.67,57.67,57.67,200,2022-05-31 14:39:00
332,57.68,57.7,57.67,57.7,1008,2022-05-31 14:40:00
333,57.6971,57.6971,57.67,57.67,809,2022-05-31 14:41:00
334,57.72,57.72,57.72,57.72,200,2022-05-31 14:42:00
335,57.77,57.77,57.77,57.77,100,2022-05-31 14:43:00
336,57.72,57.78,57.72,57.78,400,2022-05-31 14:44:00
337,57.76,57.76,57.76,57.76,100,2022-05-31 14:45:00
338,57.79,57.79,57.79,57.79,100,2022-05-31 14:47:00
339,57.77,57.77,57.77,57.77,100,2022-05-31 14:48:00
340,57.73,57.74,57.73,57.74,200,2022-05-31 14:49:00
341,57.78,57.81,57.78,57.81,641,2022-05-31 14:50:00
342,57.81,57.81,57.81,57.81,100,2022-05-31 14:52:00
343,57.79,57.8,57.79,57.8,200,2022-05-31 14:54:00
344,57.76,57.76,57.76,57.76,100,2022-05-31 14:55:00
345,57.75,57.75,57.74,57.74,313,2022-05-31 14:56:00
346,57.73,57.76,57.72,57.74,1129,2022-05-31 14:58:00
347,57.76,57.79,57.76,57.79,676,2022-05-31 15:01:00
348,57.78,57.78,57.78,57.78,100,2022-05-31 15:03:00
349,57.8,57.8,57.8,57.8,321,2022-05-31 15:04:00
350,57.78,57.78,57.77,57.77,200,2022-05-31 15:05:00
351,57.73,57.73,57.73,57.73,200,2022-05-31 15:06:00
352,57.7599,57.7599,57.68,57.68,2642,2022-05-31 15:07:00
353,57.67,57.67,57.66,57.66,516,2022-05-31 15:08:00
354,57.63,57.64,57.63,57.64,200,2022-05-31 15:10:00
355,57.62,57.64,57.62,57.64,200,2022-05-31 15:11:00
356,57.61,57.61,57.61,57.61,100,2022-05-31 15:12:00
357,57.6,57.6,57.6,57.6,300,2022-05-31 15:14:00
358,57.57,57.58,57.55,57.55,400,2022-05-31 15:15:00
359,57.56,57.57,57.56,57.57,400,2022-05-31 15:16:00
360,57.6,57.62,57.6,57.6139,805,2022-05-31 15:17:00
361,57.62,57.66,57.62,57.66,342,2022-05-31 15:18:00
362,57.7,57.7,57.7,57.7,300,2022-05-31 15:19:00
363,57.69,57.69,57.68,57.68,500,2022-05-31 15:20:00
364,57.68,57.68,57.6522,57.6522,365,2022-05-31 15:21:00
365,57.69,57.69,57.69,57.69,100,2022-05-31 15:22:00
366,57.67,57.67,57.66,57.67,680,2022-05-31 15:23:00
367,57.64,57.64,57.64,57.64,100,2022-05-31 15:24:00
368,57.63,57.65,57.63,57.65,600,2022-05-31 15:25:00
369,57.67,57.67,57.67,57.67,469,2022-05-31 15:27:00
370,57.64,57.64,57.64,57.64,400,2022-05-31 15:29:00
371,57.58,57.58,57.58,57.58,100,2022-05-31 15:31:00
372,57.635,57.64,57.61,57.63,900,2022-05-31 15:34:00
373,57.62,57.66,57.62,57.66,345,2022-05-31 15:35:00
374,57.68,57.68,57.68,57.68,100,2022-05-31 15:36:00
375,57.75,57.75,57.7,57.7,600,2022-05-31 15:40:00
376,57.72,57.75,57.72,57.75,515,2022-05-31 15:41:00
377,57.82,57.85,57.8,57.8,300,2022-05-31 15:43:00
378,57.83,57.83,57.83,57.83,100,2022-05-31 15:45:00
379,57.82,57.82,57.8,57.81,400,2022-05-31 15:47:00
380,57.81,57.82,57.81,57.82,452,2022-05-31 15:48:00
381,57.86,57.86,57.86,57.86,100,2022-05-31 15:49:00
382,57.925,57.925,57.925,57.925,100,2022-05-31 15:51:00
383,57.96,58.01,57.96,58.01,200,2022-05-31 15:53:00
384,58.04,58.1,58.04,58.1,1115,2022-05-31 15:55:00
385,58.08,58.12,58.08,58.11,800,2022-05-31 15:56:00
386,58.09,58.11,58.0481,58.0481,5370,2022-05-31 15:57:00
387,58.07,58.07,58.07,58.07,343,2022-05-31 15:58:00
388,58.09,58.09,58.09,58.09,224,2022-05-31 16:01:00
389,58.16,58.175,58.16,58.175,200,2022-05-31 16:03:00
390,58.15,58.15,58.15,58.15,800,2022-05-31 16:05:00
391,58.04,58.04,58.04,58.04,200,2022-05-31 16:08:00
392,58.02,58.02,58.02,58.02,100,2022-05-31 16:11:00
393,57.99,57.99,57.97,57.97,200,2022-05-31 16:12:00
394,57.975,57.975,57.975,57.975,300,2022-05-31 16:13:00
395,57.97,57.97,57.96,57.96,200,2022-05-31 16:14:00
396,57.97,57.98,57.96,57.96,985,2022-05-31 16:15:00
397,57.915,57.915,57.915,57.915,353,2022-05-31 16:17:00
398,57.915,57.915,57.915,57.915,100,2022-05-31 16:18:00
399,57.93,57.93,57.93,57.93,248,2022-05-31 16:19:00
400,57.94,57.94,57.9318,57.9318,400,2022-05-31 16:20:00
401,57.8925,57.8925,57.8925,57.8925,100,2022-05-31 16:21:00
402,57.85,57.88,57.85,57.88,200,2022-05-31 16:22:00
403,57.9,57.9,57.9,57.9,100,2022-05-31 16:24:00
404,57.89,57.89,57.89,57.89,113,2022-05-31 16:26:00
405,57.93,57.93,57.9125,57.9125,200,2022-05-31 16:27:00
406,57.93,57.93,57.9113,57.9113,200,2022-05-31 16:28:00
407,57.945,57.95,57.945,57.95,843,2022-05-31 16:31:00
408,57.97,58.07,57.97,58.07,1482,2022-05-31 16:32:00
409,58.07,58.07,58.07,58.07,100,2022-05-31 16:33:00
410,58.11,58.115,58.1,58.1,700,2022-05-31 16:34:00
411,58.155,58.17,58.13,58.14,3824,2022-05-31 16:36:00
412,58.11,58.13,58.01,58.03,21207,2022-05-31 16:37:00
413,58.05,58.15,58.04,58.15,1219,2022-05-31 16:38:00
414,58.18,58.19,58.18,58.19,300,2022-05-31 16:39:00
415,58.17,58.18,58.17,58.18,300,2022-05-31 16:41:00
416,58.19,58.19,58.19,58.19,100,2022-05-31 16:42:00
417,58.16,58.16,58.15,58.15,200,2022-05-31 16:43:00
418,58.17,58.17,58.17,58.17,100,2022-05-31 16:44:00
