,open,high,low,close,volume,datetime
90,10.32,10.43,10.31,10.43,31284,2022-05-27 14:07:00
91,10.44,10.46,10.43,10.4423,3100,2022-05-27 14:08:00
92,10.44,10.45,10.43,10.43,3856,2022-05-27 14:09:00
93,10.43,10.43,10.36,10.36,3400,2022-05-27 14:10:00
94,10.3707,10.3851,10.37,10.37,3686,2022-05-27 14:11:00
95,10.39,10.39,10.2346,10.2346,16977,2022-05-27 14:12:00
96,10.27,10.4,10.26,10.31,14676,2022-05-27 14:13:00
97,10.3,10.3396,10.297,10.33,3650,2022-05-27 14:14:00
98,10.32,10.32,10.2405,10.2568,5000,2022-05-27 14:15:00
99,10.255,10.27,10.245,10.25,5258,2022-05-27 14:16:00
100,10.25,10.3299,10.25,10.3,4984,2022-05-27 14:17:00
101,10.2859,10.3,10.26,10.27,1298,2022-05-27 14:18:00
102,10.25,10.25,10.25,10.25,200,2022-05-27 14:19:00
103,10.255,10.26,10.24,10.26,7008,2022-05-27 14:20:00
104,10.255,10.255,10.245,10.245,4300,2022-05-27 14:21:00
105,10.25,10.38,10.25,10.365,19092,2022-05-27 14:22:00
106,10.375,10.43,10.3643,10.38,5529,2022-05-27 14:23:00
107,10.4299,10.4299,10.39,10.411,4391,2022-05-27 14:24:00
108,10.41,10.485,10.4,10.4501,20059,2022-05-27 14:25:00
109,10.465,10.465,10.4315,10.4465,5236,2022-05-27 14:26:00
110,10.43,10.43,10.34,10.43,13142,2022-05-27 14:27:00
111,10.4391,10.44,10.3717,10.4,5446,2022-05-27 14:28:00
112,10.41,10.455,10.41,10.44,9909,2022-05-27 14:29:00
113,10.44,10.45,10.42,10.42,650,2022-05-27 14:30:00
114,10.44,10.4911,10.44,10.45,9843,2022-05-27 14:31:00
115,10.44,10.46,10.42,10.43,6870,2022-05-27 14:32:00
116,10.42,10.44,10.395,10.44,14707,2022-05-27 14:33:00
117,10.45,10.4899,10.45,10.4797,600,2022-05-27 14:34:00
118,10.48,10.5,10.47,10.485,8039,2022-05-27 14:35:00
119,10.485,10.5,10.47,10.4916,5241,2022-05-27 14:36:00
120,10.5,10.569,10.4912,10.569,10536,2022-05-27 14:37:00
121,10.54,10.5588,10.535,10.535,3846,2022-05-27 14:38:00
122,10.5242,10.5242,10.5,10.505,800,2022-05-27 14:39:00
123,10.5,10.5,10.4917,10.5,692,2022-05-27 14:40:00
124,10.49,10.49,10.41,10.46,5800,2022-05-27 14:41:00
125,10.4513,10.4513,10.45,10.45,2474,2022-05-27 14:42:00
126,10.42,10.4201,10.4,10.4,10091,2022-05-27 14:43:00
127,10.38,10.5,10.34,10.5,5808,2022-05-27 14:44:00
128,10.47,10.53,10.47,10.52,8144,2022-05-27 14:45:00
129,10.5,10.52,10.48,10.5,4799,2022-05-27 14:46:00
130,10.505,10.64,10.505,10.6202,11787,2022-05-27 14:47:00
131,10.6369,10.6486,10.62,10.62,7522,2022-05-27 14:48:00
132,10.61,10.6124,10.53,10.5399,7699,2022-05-27 14:49:00
133,10.555,10.555,10.5421,10.555,815,2022-05-27 14:50:00
134,10.555,10.57,10.53,10.545,3450,2022-05-27 14:51:00
135,10.545,10.545,10.46,10.46,2184,2022-05-27 14:52:00
136,10.4767,10.59,10.4767,10.546,3460,2022-05-27 14:53:00
137,10.59,10.59,10.57,10.59,3991,2022-05-27 14:54:00
138,10.59,10.65,10.59,10.631,4093,2022-05-27 14:55:00
139,10.6101,10.613,10.5306,10.565,11617,2022-05-27 14:56:00
140,10.5301,10.54,10.51,10.52,1150,2022-05-27 14:57:00
141,10.52,10.52,10.42,10.45,5278,2022-05-27 14:58:00
142,10.46,10.46,10.4104,10.44,5400,2022-05-27 14:59:00
143,10.4201,10.46,10.4201,10.4587,3126,2022-05-27 15:00:00
144,10.4501,10.465,10.45,10.455,2754,2022-05-27 15:01:00
145,10.45,10.46,10.4226,10.44,2463,2022-05-27 15:02:00
146,10.42,10.43,10.4101,10.43,3495,2022-05-27 15:03:00
147,10.44,10.44,10.44,10.44,822,2022-05-27 15:04:00
148,10.46,10.5,10.445,10.47,2300,2022-05-27 15:05:00
149,10.51,10.51,10.4816,10.4816,968,2022-05-27 15:06:00
150,10.505,10.58,10.505,10.56,2937,2022-05-27 15:08:00
151,10.56,10.575,10.56,10.575,1693,2022-05-27 15:09:00
152,10.575,10.65,10.575,10.625,7232,2022-05-27 15:10:00
153,10.63,10.63,10.555,10.555,21610,2022-05-27 15:11:00
154,10.56,10.565,10.54,10.565,2295,2022-05-27 15:12:00
155,10.555,10.5634,10.54,10.54,2600,2022-05-27 15:13:00
156,10.52,10.53,10.51,10.53,800,2022-05-27 15:14:00
157,10.52,10.52,10.43,10.455,15776,2022-05-27 15:15:00
158,10.4695,10.4695,10.43,10.43,1808,2022-05-27 15:16:00
159,10.45,10.58,10.43,10.49,24262,2022-05-27 15:17:00
160,10.485,10.485,10.4813,10.4813,392,2022-05-27 15:18:00
161,10.4847,10.505,10.48,10.48,1636,2022-05-27 15:19:00
162,10.48,10.48,10.456,10.456,1200,2022-05-27 15:20:00
163,10.43,10.43,10.312,10.32,15439,2022-05-27 15:21:00
164,10.35,10.35,10.27,10.3,6773,2022-05-27 15:22:00
165,10.31,10.33,10.2901,10.32,4950,2022-05-27 15:23:00
166,10.3201,10.35,10.3201,10.35,1800,2022-05-27 15:24:00
167,10.36,10.385,10.35,10.35,1692,2022-05-27 15:25:00
168,10.345,10.35,10.3254,10.3254,1725,2022-05-27 15:26:00
169,10.34,10.3599,10.28,10.2883,5492,2022-05-27 15:27:00
170,10.3,10.31,10.28,10.299,4936,2022-05-27 15:28:00
171,10.32,10.38,10.32,10.38,3083,2022-05-27 15:29:00
172,10.37,10.3801,10.36,10.3801,1164,2022-05-27 15:30:00
173,10.3924,10.4,10.375,10.39,1861,2022-05-27 15:31:00
174,10.4097,10.4097,10.4097,10.4097,300,2022-05-27 15:32:00
175,10.395,10.3959,10.38,10.38,891,2022-05-27 15:33:00
176,10.3819,10.3819,10.351,10.351,991,2022-05-27 15:34:00
177,10.3597,10.42,10.35,10.41,3909,2022-05-27 15:35:00
178,10.415,10.47,10.39,10.47,6657,2022-05-27 15:36:00
179,10.469,10.469,10.4506,10.4506,390,2022-05-27 15:37:00
180,10.48,10.48,10.48,10.48,100,2022-05-27 15:38:00
181,10.49,10.5,10.48,10.48,12300,2022-05-27 15:39:00
182,10.49,10.5899,10.4818,10.555,12751,2022-05-27 15:40:00
183,10.555,10.555,10.53,10.53,5583,2022-05-27 15:41:00
184,10.53,10.53,10.52,10.52,1600,2022-05-27 15:42:00
185,10.51,10.51,10.492,10.492,900,2022-05-27 15:43:00
186,10.495,10.495,10.4702,10.485,4378,2022-05-27 15:44:00
187,10.47,10.47,10.455,10.4573,789,2022-05-27 15:45:00
188,10.45,10.51,10.45,10.5,1800,2022-05-27 15:46:00
189,10.505,10.5077,10.48,10.48,688,2022-05-27 15:47:00
190,10.485,10.485,10.43,10.44,5201,2022-05-27 15:48:00
191,10.45,10.47,10.41,10.42,4418,2022-05-27 15:49:00
192,10.4436,10.4436,10.34,10.355,5446,2022-05-27 15:50:00
193,10.355,10.38,10.355,10.37,7780,2022-05-27 15:51:00
194,10.3535,10.37,10.3499,10.3499,1771,2022-05-27 15:52:00
195,10.35,10.35,10.33,10.33,2100,2022-05-27 15:53:00
196,10.3499,10.35,10.33,10.33,4984,2022-05-27 15:54:00
197,10.3345,10.35,10.3345,10.35,3832,2022-05-27 15:55:00
198,10.34,10.35,10.335,10.35,5501,2022-05-27 15:56:00
199,10.34,10.38,10.3301,10.34,4700,2022-05-27 15:57:00
200,10.3299,10.33,10.3299,10.33,300,2022-05-27 15:59:00
201,10.33,10.33,10.31,10.325,1400,2022-05-27 16:00:00
202,10.3273,10.3273,10.24,10.25,5708,2022-05-27 16:01:00
203,10.26,10.2672,10.254,10.2672,3200,2022-05-27 16:02:00
204,10.25,10.27,10.24,10.25,6050,2022-05-27 16:03:00
205,10.25,10.25,10.245,10.25,3830,2022-05-27 16:04:00
206,10.255,10.2703,10.255,10.2703,2100,2022-05-27 16:05:00
207,10.27,10.3307,10.27,10.3307,6502,2022-05-27 16:06:00
208,10.34,10.34,10.3101,10.325,2393,2022-05-27 16:07:00
209,10.325,10.345,10.315,10.345,1400,2022-05-27 16:08:00
210,10.34,10.36,10.33,10.35,4001,2022-05-27 16:09:00
211,10.35,10.35,10.34,10.345,1296,2022-05-27 16:10:00
212,10.345,10.35,10.3449,10.35,892,2022-05-27 16:11:00
213,10.35,10.36,10.3435,10.35,800,2022-05-27 16:12:00
214,10.35,10.35,10.32,10.32,1500,2022-05-27 16:13:00
215,10.32,10.325,10.32,10.325,200,2022-05-27 16:14:00
216,10.325,10.325,10.32,10.32,300,2022-05-27 16:15:00
217,10.32,10.32,10.32,10.32,200,2022-05-27 16:16:00
218,10.32,10.32,10.25,10.25,7269,2022-05-27 16:17:00
219,10.25,10.3,10.25,10.3,3500,2022-05-27 16:18:00
220,10.285,10.3,10.28,10.3,1989,2022-05-27 16:19:00
221,10.3,10.3075,10.29,10.29,2000,2022-05-27 16:20:00
222,10.3,10.3,10.25,10.28,16169,2022-05-27 16:21:00
223,10.29,10.325,10.2899,10.3,2700,2022-05-27 16:22:00
224,10.3,10.3,10.29,10.29,300,2022-05-27 16:23:00
225,10.2601,10.29,10.26,10.29,400,2022-05-27 16:24:00
226,10.29,10.305,10.29,10.305,200,2022-05-27 16:25:00
227,10.3,10.31,10.29,10.29,994,2022-05-27 16:26:00
228,10.31,10.31,10.2918,10.31,950,2022-05-27 16:27:00
229,10.305,10.32,10.29,10.3,5191,2022-05-27 16:28:00
230,10.29,10.29,10.28,10.28,500,2022-05-27 16:29:00
231,10.2548,10.29,10.15,10.15,26568,2022-05-27 16:30:00
232,10.1699,10.1699,10.1,10.13,9838,2022-05-27 16:31:00
233,10.135,10.135,10.1,10.1,2064,2022-05-27 16:32:00
234,10.1,10.1,10.0801,10.1,2700,2022-05-27 16:33:00
235,10.1,10.1,10.05,10.09,7830,2022-05-27 16:34:00
236,10.07,10.08,10.07,10.08,3272,2022-05-27 16:35:00
237,10.075,10.075,10.075,10.075,200,2022-05-27 16:36:00
238,10.07,10.15,10.06,10.15,9367,2022-05-27 16:37:00
239,10.125,10.15,10.11,10.128,4445,2022-05-27 16:38:00
240,10.13,10.15,10.13,10.15,546,2022-05-27 16:39:00
241,10.13,10.15,10.1104,10.15,1448,2022-05-27 16:40:00
242,10.13,10.2,10.11,10.2,2028,2022-05-27 16:41:00
243,10.21,10.23,10.205,10.22,697,2022-05-27 16:42:00
244,10.23,10.26,10.23,10.26,1006,2022-05-27 16:43:00
245,10.26,10.32,10.26,10.31,1400,2022-05-27 16:44:00
246,10.31,10.31,10.275,10.28,1838,2022-05-27 16:45:00
247,10.3,10.3,10.2401,10.26,9337,2022-05-27 16:46:00
248,10.23,10.3,10.23,10.3,700,2022-05-27 16:47:00
249,10.31,10.31,10.285,10.285,700,2022-05-27 16:48:00
250,10.26,10.26,10.2,10.23,2541,2022-05-27 16:49:00
251,10.235,10.248,10.235,10.248,200,2022-05-27 16:50:00
252,10.26,10.27,10.26,10.27,400,2022-05-27 16:51:00
253,10.29,10.32,10.28,10.32,715,2022-05-27 16:52:00
254,10.31,10.31,10.3,10.3,900,2022-05-27 16:53:00
255,10.3,10.31,10.3,10.31,1478,2022-05-27 16:54:00
256,10.29,10.29,10.29,10.29,200,2022-05-27 16:55:00
257,10.29,10.3,10.26,10.3,1200,2022-05-27 16:56:00
258,10.3,10.31,10.295,10.3,659,2022-05-27 16:57:00
259,10.3,10.3,10.275,10.29,700,2022-05-27 16:58:00
260,10.3,10.3,10.3,10.3,200,2022-05-27 17:00:00
261,10.28,10.29,10.28,10.29,400,2022-05-27 17:01:00
262,10.27,10.27,10.24,10.24,1097,2022-05-27 17:02:00
263,10.2412,10.2412,10.24,10.24,500,2022-05-27 17:03:00
264,10.215,10.215,10.18,10.18,1511,2022-05-27 17:05:00
265,10.17,10.17,10.14,10.17,4601,2022-05-27 17:06:00
266,10.165,10.1681,10.165,10.1681,3100,2022-05-27 17:07:00
267,10.18,10.19,10.18,10.19,3400,2022-05-27 17:08:00
268,10.2,10.23,10.1914,10.23,1800,2022-05-27 17:09:00
269,10.22,10.24,10.22,10.235,1406,2022-05-27 17:10:00
270,10.25,10.25,10.25,10.25,222,2022-05-27 17:11:00
271,10.26,10.3,10.26,10.3,5500,2022-05-27 17:12:00
272,10.3,10.3,10.3,10.3,600,2022-05-27 17:13:00
273,10.325,10.3287,10.31,10.32,1387,2022-05-27 17:14:00
274,10.325,10.325,10.27,10.27,1300,2022-05-27 17:15:00
275,10.27,10.27,10.27,10.27,200,2022-05-27 17:16:00
276,10.241,10.241,10.241,10.241,100,2022-05-27 17:17:00
277,10.25,10.25,10.24,10.25,500,2022-05-27 17:18:00
278,10.23,10.23,10.215,10.215,442,2022-05-27 17:19:00
279,10.229,10.229,10.18,10.18,1199,2022-05-27 17:20:00
280,10.18,10.22,10.18,10.22,1900,2022-05-27 17:21:00
281,10.22,10.22,10.22,10.22,127,2022-05-27 17:23:00
282,10.24,10.24,10.2,10.2,377,2022-05-27 17:24:00
283,10.22,10.23,10.21,10.21,800,2022-05-27 17:25:00
284,10.2178,10.2178,10.2178,10.2178,100,2022-05-27 17:26:00
285,10.23,10.24,10.23,10.24,980,2022-05-27 17:27:00
286,10.25,10.3,10.25,10.3,30364,2022-05-27 17:28:00
287,10.3,10.3,10.28,10.291,3243,2022-05-27 17:29:00
288,10.33,10.33,10.32,10.32,200,2022-05-27 17:31:00
289,10.325,10.325,10.31,10.31,600,2022-05-27 17:32:00
290,10.3,10.3,10.3,10.3,400,2022-05-27 17:33:00
291,10.29,10.295,10.29,10.295,300,2022-05-27 17:35:00
292,10.3,10.3,10.26,10.27,3216,2022-05-27 17:36:00
293,10.27,10.28,10.27,10.28,1100,2022-05-27 17:37:00
294,10.29,10.32,10.28,10.32,9277,2022-05-27 17:40:00
295,10.325,10.3323,10.32,10.325,500,2022-05-27 17:42:00
296,10.34,10.34,10.325,10.325,300,2022-05-27 17:43:00
297,10.325,10.33,10.32,10.33,500,2022-05-27 17:44:00
298,10.34,10.39,10.34,10.39,4278,2022-05-27 17:45:00
299,10.4133,10.43,10.39,10.42,1600,2022-05-27 17:46:00
300,10.4053,10.42,10.4,10.42,4992,2022-05-27 17:47:00
301,10.405,10.405,10.405,10.405,100,2022-05-27 17:49:00
302,10.405,10.4486,10.405,10.435,1800,2022-05-27 17:51:00
303,10.46,10.48,10.46,10.47,852,2022-05-27 17:52:00
304,10.49,10.49,10.4101,10.4101,5239,2022-05-27 17:53:00
305,10.425,10.45,10.425,10.445,1500,2022-05-27 17:54:00
306,10.43,10.45,10.43,10.45,850,2022-05-27 17:55:00
307,10.45,10.45,10.45,10.45,400,2022-05-27 17:56:00
308,10.45,10.45,10.45,10.45,400,2022-05-27 17:57:00
309,10.441,10.51,10.435,10.51,4672,2022-05-27 17:58:00
310,10.525,10.525,10.5,10.5001,3127,2022-05-27 17:59:00
311,10.52,10.5399,10.51,10.525,2738,2022-05-27 18:00:00
312,10.525,10.525,10.525,10.525,600,2022-05-27 18:01:00
313,10.51,10.525,10.51,10.52,2100,2022-05-27 18:02:00
314,10.53,10.575,10.53,10.565,5077,2022-05-27 18:03:00
315,10.565,10.58,10.565,10.565,400,2022-05-27 18:04:00
316,10.565,10.565,10.56,10.565,600,2022-05-27 18:05:00
317,10.57,10.59,10.54,10.56,5427,2022-05-27 18:06:00
318,10.56,10.56,10.56,10.56,400,2022-05-27 18:07:00
319,10.565,10.57,10.55,10.57,1580,2022-05-27 18:08:00
320,10.57,10.57,10.54,10.57,2600,2022-05-27 18:09:00
321,10.5889,10.5889,10.55,10.55,4896,2022-05-27 18:10:00
322,10.555,10.555,10.54,10.55,881,2022-05-27 18:11:00
323,10.555,10.555,10.55,10.55,300,2022-05-27 18:12:00
324,10.55,10.55,10.54,10.54,551,2022-05-27 18:13:00
325,10.54,10.6,10.54,10.585,5793,2022-05-27 18:14:00
326,10.585,10.635,10.585,10.635,4525,2022-05-27 18:15:00
327,10.635,10.6713,10.63,10.6713,5401,2022-05-27 18:16:00
328,10.68,10.69,10.65,10.66,7300,2022-05-27 18:17:00
329,10.655,10.655,10.64,10.655,300,2022-05-27 18:18:00
330,10.655,10.6861,10.65,10.685,3200,2022-05-27 18:19:00
331,10.6999,10.7,10.6661,10.695,8292,2022-05-27 18:20:00
332,10.71,10.73,10.7,10.73,9446,2022-05-27 18:21:00
333,10.73,10.73,10.71,10.72,12063,2022-05-27 18:22:00
334,10.725,10.725,10.71,10.71,10000,2022-05-27 18:23:00
335,10.71,10.71,10.66,10.67,3100,2022-05-27 18:24:00
336,10.66,10.7086,10.65,10.7086,10379,2022-05-27 18:25:00
337,10.7,10.705,10.7,10.705,300,2022-05-27 18:26:00
338,10.7,10.7,10.63,10.66,3489,2022-05-27 18:27:00
339,10.66,10.71,10.66,10.69,1634,2022-05-27 18:28:00
340,10.69,10.72,10.69,10.715,700,2022-05-27 18:29:00
341,10.715,10.72,10.7,10.712,2100,2022-05-27 18:30:00
342,10.71,10.71,10.7,10.71,800,2022-05-27 18:31:00
343,10.72,10.83,10.72,10.825,20264,2022-05-27 18:32:00
344,10.84,10.915,10.84,10.9005,4100,2022-05-27 18:33:00
345,10.9286,10.95,10.9,10.92,5707,2022-05-27 18:34:00
346,10.97,11.03,10.95,10.95,15600,2022-05-27 18:35:00
347,10.965,11.0,10.8575,10.915,60416,2022-05-27 18:36:00
348,10.89,10.94,10.8754,10.8754,2446,2022-05-27 18:37:00
349,10.86,10.885,10.85,10.885,6400,2022-05-27 18:38:00
350,10.89,10.9,10.8546,10.8932,7117,2022-05-27 18:39:00
351,10.905,10.9399,10.905,10.93,5973,2022-05-27 18:40:00
352,10.92,10.9635,10.92,10.92,5929,2022-05-27 18:41:00
353,10.915,10.915,10.85,10.85,4115,2022-05-27 18:42:00
354,10.82,10.9,10.8,10.9,4200,2022-05-27 18:43:00
355,10.9,10.903,10.9,10.903,500,2022-05-27 18:44:00
356,10.9,10.9,10.8713,10.9,2636,2022-05-27 18:45:00
357,10.895,10.895,10.87,10.8856,2500,2022-05-27 18:46:00
358,10.885,10.885,10.85,10.85,2400,2022-05-27 18:47:00
359,10.855,10.855,10.8,10.8281,1438,2022-05-27 18:48:00
360,10.815,10.84,10.8,10.84,1660,2022-05-27 18:49:00
361,10.83,10.83,10.73,10.74,12832,2022-05-27 18:50:00
362,10.73,10.75,10.72,10.7375,3375,2022-05-27 18:51:00
363,10.73,10.73,10.73,10.73,400,2022-05-27 18:52:00
364,10.7241,10.7241,10.6,10.63,8981,2022-05-27 18:53:00
365,10.6219,10.624,10.6,10.6,2100,2022-05-27 18:54:00
366,10.6299,10.6299,10.5938,10.5938,1100,2022-05-27 18:55:00
367,10.6,10.67,10.6,10.6,12788,2022-05-27 18:56:00
368,10.605,10.605,10.605,10.605,400,2022-05-27 18:57:00
369,10.61,10.61,10.59,10.59,956,2022-05-27 18:58:00
370,10.59,10.59,10.56,10.56,800,2022-05-27 18:59:00
371,10.55,10.57,10.54,10.555,1200,2022-05-27 19:00:00
372,10.555,10.6,10.555,10.6,2800,2022-05-27 19:01:00
373,10.58,10.62,10.58,10.61,2056,2022-05-27 19:02:00
374,10.63,10.685,10.63,10.68,761,2022-05-27 19:03:00
375,10.67,10.675,10.65,10.66,2600,2022-05-27 19:04:00
376,10.65,10.68,10.645,10.68,2000,2022-05-27 19:05:00
377,10.69,10.72,10.68,10.72,1862,2022-05-27 19:06:00
378,10.72,10.77,10.72,10.77,3921,2022-05-27 19:07:00
379,10.7885,10.79,10.76,10.79,3221,2022-05-27 19:08:00
380,10.81,10.81,10.77,10.775,1691,2022-05-27 19:09:00
381,10.79,10.79,10.78,10.78,400,2022-05-27 19:10:00
382,10.77,10.77,10.75,10.7523,4760,2022-05-27 19:11:00
383,10.75,10.75,10.72,10.73,3021,2022-05-27 19:12:00
384,10.74,10.78,10.74,10.78,1767,2022-05-27 19:13:00
385,10.765,10.77,10.765,10.77,400,2022-05-27 19:14:00
386,10.77,10.77,10.761,10.761,1400,2022-05-27 19:15:00
387,10.77,10.77,10.76,10.76,900,2022-05-27 19:16:00
388,10.74,10.74,10.725,10.725,1528,2022-05-27 19:17:00
389,10.72,10.72,10.71,10.7116,300,2022-05-27 19:18:00
390,10.71,10.71,10.65,10.69,2018,2022-05-27 19:19:00
391,10.69,10.69,10.68,10.68,833,2022-05-27 19:20:00
392,10.68,10.7,10.68,10.7,3000,2022-05-27 19:21:00
393,10.7015,10.72,10.67,10.7101,12321,2022-05-27 19:22:00
394,10.72,10.75,10.72,10.75,3269,2022-05-27 19:23:00
395,10.75,10.7909,10.75,10.7909,3995,2022-05-27 19:24:00
396,10.795,10.86,10.795,10.83,7185,2022-05-27 19:25:00
397,10.81,10.82,10.8,10.819,2949,2022-05-27 19:26:00
398,10.82,10.9,10.81,10.8544,6777,2022-05-27 19:27:00
399,10.875,10.889,10.87,10.87,746,2022-05-27 19:28:00
400,10.89,10.9,10.87,10.9,2029,2022-05-27 19:29:00
401,10.89,10.89,10.83,10.83,3000,2022-05-27 19:30:00
402,10.83,10.89,10.83,10.89,2837,2022-05-27 19:31:00
403,10.9,10.9,10.85,10.88,3599,2022-05-27 19:32:00
404,10.88,10.88,10.845,10.845,1600,2022-05-27 19:33:00
405,10.84,10.84,10.83,10.83,700,2022-05-27 19:34:00
406,10.848,10.865,10.83,10.83,7081,2022-05-27 19:35:00
407,10.83,10.93,10.83,10.91,7928,2022-05-27 19:36:00
