,open,high,low,close,volume,datetime
104,1.265,1.27,1.26,1.265,42399,2022-05-27 14:18:00
105,1.265,1.265,1.26,1.265,23738,2022-05-27 14:19:00
106,1.26,1.26,1.25,1.258,15903,2022-05-27 14:20:00
107,1.255,1.26,1.255,1.26,852,2022-05-27 14:21:00
108,1.26,1.26,1.255,1.26,8763,2022-05-27 14:22:00
109,1.255,1.26,1.25,1.26,28571,2022-05-27 14:23:00
110,1.26,1.26,1.25,1.26,7692,2022-05-27 14:24:00
111,1.26,1.26,1.251,1.26,3636,2022-05-27 14:25:00
112,1.26,1.26,1.25,1.255,27473,2022-05-27 14:26:00
113,1.25,1.26,1.25,1.255,16052,2022-05-27 14:27:00
114,1.2599,1.26,1.25,1.2512,3807,2022-05-27 14:28:00
115,1.255,1.2575,1.25,1.255,5450,2022-05-27 14:29:00
116,1.2511,1.255,1.25,1.25,20974,2022-05-27 14:30:00
117,1.25,1.25,1.24,1.25,25407,2022-05-27 14:31:00
118,1.2497,1.25,1.24,1.2491,19683,2022-05-27 14:32:00
119,1.2447,1.2594,1.2412,1.2519,35899,2022-05-27 14:33:00
120,1.255,1.26,1.25,1.2501,4923,2022-05-27 14:34:00
121,1.255,1.2589,1.25,1.255,10050,2022-05-27 14:35:00
122,1.2591,1.2599,1.2501,1.2599,1549,2022-05-27 14:36:00
123,1.26,1.26,1.252,1.26,21600,2022-05-27 14:37:00
124,1.2599,1.26,1.25,1.2599,13034,2022-05-27 14:38:00
125,1.255,1.2591,1.25,1.255,7046,2022-05-27 14:39:00
126,1.26,1.26,1.25,1.255,4912,2022-05-27 14:40:00
127,1.255,1.26,1.25,1.255,4002,2022-05-27 14:41:00
128,1.255,1.26,1.25,1.26,2871,2022-05-27 14:42:00
129,1.26,1.26,1.25,1.26,2676,2022-05-27 14:43:00
130,1.26,1.26,1.25,1.26,3218,2022-05-27 14:44:00
131,1.26,1.26,1.245,1.245,60449,2022-05-27 14:45:00
132,1.2499,1.25,1.24,1.25,4479,2022-05-27 14:46:00
133,1.25,1.25,1.2412,1.25,5100,2022-05-27 14:47:00
134,1.25,1.25,1.242,1.2499,3225,2022-05-27 14:48:00
135,1.2499,1.25,1.2413,1.2499,6811,2022-05-27 14:49:00
136,1.25,1.25,1.2492,1.25,14850,2022-05-27 14:50:00
137,1.25,1.25,1.245,1.25,5407,2022-05-27 14:51:00
138,1.2499,1.25,1.24,1.2494,60168,2022-05-27 14:52:00
139,1.25,1.25,1.2401,1.245,3060,2022-05-27 14:53:00
140,1.25,1.25,1.2413,1.25,10394,2022-05-27 14:54:00
141,1.25,1.25,1.24,1.245,51300,2022-05-27 14:55:00
142,1.245,1.2499,1.245,1.245,1202,2022-05-27 14:56:00
143,1.25,1.25,1.2413,1.25,2100,2022-05-27 14:57:00
144,1.25,1.25,1.2485,1.25,1002,2022-05-27 14:58:00
145,1.25,1.25,1.24,1.25,4418,2022-05-27 14:59:00
146,1.25,1.25,1.24,1.25,8494,2022-05-27 15:00:00
147,1.25,1.25,1.24,1.25,61020,2022-05-27 15:01:00
148,1.25,1.25,1.245,1.25,51100,2022-05-27 15:02:00
149,1.25,1.25,1.245,1.25,1050,2022-05-27 15:03:00
150,1.25,1.25,1.24,1.25,22633,2022-05-27 15:04:00
151,1.25,1.25,1.24,1.25,3531,2022-05-27 15:05:00
152,1.2499,1.25,1.245,1.25,16542,2022-05-27 15:06:00
153,1.2411,1.25,1.2411,1.25,1400,2022-05-27 15:07:00
154,1.245,1.25,1.24,1.25,44752,2022-05-27 15:08:00
155,1.245,1.25,1.2413,1.2413,7864,2022-05-27 15:09:00
156,1.2499,1.25,1.2414,1.25,1560,2022-05-27 15:10:00
157,1.25,1.25,1.24,1.25,20803,2022-05-27 15:11:00
158,1.25,1.25,1.24,1.25,44056,2022-05-27 15:12:00
159,1.25,1.25,1.24,1.2488,48217,2022-05-27 15:13:00
160,1.2499,1.26,1.24,1.2539,61529,2022-05-27 15:14:00
161,1.255,1.26,1.25,1.2501,89900,2022-05-27 15:15:00
162,1.251,1.265,1.25,1.265,74477,2022-05-27 15:16:00
163,1.27,1.27,1.2643,1.2643,18190,2022-05-27 15:17:00
164,1.2614,1.27,1.2614,1.27,4201,2022-05-27 15:18:00
165,1.27,1.27,1.26,1.27,1429,2022-05-27 15:19:00
166,1.27,1.27,1.27,1.27,11300,2022-05-27 15:20:00
167,1.27,1.27,1.2612,1.2693,2959,2022-05-27 15:21:00
168,1.27,1.27,1.265,1.27,3530,2022-05-27 15:22:00
169,1.265,1.27,1.2616,1.27,2514,2022-05-27 15:23:00
170,1.27,1.27,1.2601,1.27,32626,2022-05-27 15:24:00
171,1.27,1.27,1.2601,1.265,35894,2022-05-27 15:25:00
172,1.27,1.27,1.26,1.27,3271,2022-05-27 15:26:00
173,1.2688,1.27,1.2601,1.27,1661,2022-05-27 15:27:00
174,1.2611,1.27,1.2601,1.27,4273,2022-05-27 15:28:00
175,1.27,1.27,1.2601,1.27,4182,2022-05-27 15:29:00
176,1.27,1.27,1.265,1.27,2120,2022-05-27 15:30:00
177,1.27,1.27,1.255,1.255,60805,2022-05-27 15:31:00
178,1.26,1.265,1.255,1.26,23921,2022-05-27 15:32:00
179,1.2607,1.265,1.26,1.26,36401,2022-05-27 15:33:00
180,1.26,1.26,1.2509,1.2511,3516,2022-05-27 15:34:00
181,1.255,1.2599,1.2503,1.2557,11284,2022-05-27 15:35:00
182,1.255,1.26,1.255,1.255,1630,2022-05-27 15:36:00
183,1.255,1.26,1.255,1.26,600,2022-05-27 15:37:00
184,1.26,1.26,1.26,1.26,500,2022-05-27 15:38:00
185,1.26,1.26,1.2517,1.26,1600,2022-05-27 15:39:00
186,1.26,1.26,1.2501,1.26,3018,2022-05-27 15:40:00
187,1.26,1.26,1.2574,1.26,670,2022-05-27 15:41:00
188,1.26,1.26,1.2599,1.26,3000,2022-05-27 15:42:00
189,1.255,1.26,1.25,1.26,11542,2022-05-27 15:43:00
190,1.26,1.26,1.255,1.26,1000,2022-05-27 15:44:00
191,1.26,1.26,1.25,1.26,7720,2022-05-27 15:45:00
192,1.26,1.26,1.26,1.26,1500,2022-05-27 15:46:00
193,1.2518,1.26,1.2501,1.26,1296,2022-05-27 15:47:00
194,1.26,1.26,1.255,1.26,2750,2022-05-27 15:48:00
195,1.26,1.26,1.26,1.26,1100,2022-05-27 15:49:00
196,1.26,1.26,1.26,1.26,800,2022-05-27 15:50:00
197,1.26,1.26,1.26,1.26,1300,2022-05-27 15:51:00
198,1.26,1.27,1.2599,1.27,62883,2022-05-27 15:52:00
199,1.27,1.27,1.2686,1.27,2518,2022-05-27 15:53:00
200,1.27,1.27,1.2601,1.27,2000,2022-05-27 15:54:00
201,1.27,1.27,1.2601,1.27,1300,2022-05-27 15:55:00
202,1.27,1.27,1.2607,1.265,18000,2022-05-27 15:56:00
203,1.265,1.27,1.26,1.265,29855,2022-05-27 15:57:00
204,1.26,1.27,1.26,1.269,4314,2022-05-27 15:58:00
205,1.26,1.2699,1.26,1.268,6577,2022-05-27 15:59:00
206,1.26,1.265,1.26,1.265,1440,2022-05-27 16:00:00
207,1.265,1.265,1.2612,1.265,1390,2022-05-27 16:01:00
208,1.265,1.265,1.26,1.26,901,2022-05-27 16:02:00
209,1.265,1.27,1.26,1.265,1000,2022-05-27 16:03:00
210,1.2601,1.27,1.2601,1.265,2000,2022-05-27 16:04:00
211,1.265,1.27,1.26,1.265,7103,2022-05-27 16:05:00
212,1.265,1.265,1.26,1.265,1132,2022-05-27 16:06:00
213,1.265,1.2692,1.26,1.265,1162,2022-05-27 16:07:00
214,1.2619,1.27,1.2601,1.265,2300,2022-05-27 16:08:00
215,1.265,1.27,1.265,1.265,1092,2022-05-27 16:09:00
216,1.27,1.27,1.265,1.27,1500,2022-05-27 16:10:00
217,1.265,1.27,1.26,1.265,1100,2022-05-27 16:11:00
218,1.27,1.27,1.265,1.27,1150,2022-05-27 16:12:00
219,1.27,1.27,1.2601,1.27,2023,2022-05-27 16:13:00
220,1.27,1.27,1.265,1.27,1100,2022-05-27 16:14:00
221,1.27,1.27,1.265,1.27,3000,2022-05-27 16:15:00
222,1.268,1.27,1.265,1.265,2300,2022-05-27 16:16:00
223,1.27,1.27,1.26,1.27,24600,2022-05-27 16:17:00
224,1.265,1.27,1.265,1.27,5879,2022-05-27 16:18:00
225,1.27,1.27,1.2601,1.27,6035,2022-05-27 16:19:00
226,1.27,1.27,1.27,1.27,1000,2022-05-27 16:20:00
227,1.27,1.27,1.2694,1.27,6411,2022-05-27 16:21:00
228,1.27,1.27,1.27,1.27,800,2022-05-27 16:22:00
229,1.27,1.27,1.26,1.27,1749,2022-05-27 16:23:00
230,1.27,1.27,1.262,1.27,2274,2022-05-27 16:24:00
231,1.2608,1.27,1.2608,1.27,5400,2022-05-27 16:25:00
232,1.27,1.27,1.2611,1.27,5043,2022-05-27 16:26:00
233,1.27,1.27,1.2615,1.27,4006,2022-05-27 16:27:00
234,1.2601,1.27,1.2601,1.27,1900,2022-05-27 16:28:00
235,1.27,1.27,1.265,1.27,1995,2022-05-27 16:29:00
236,1.27,1.27,1.2607,1.27,5178,2022-05-27 16:30:00
237,1.27,1.27,1.2601,1.27,31300,2022-05-27 16:31:00
238,1.27,1.27,1.265,1.27,2350,2022-05-27 16:32:00
239,1.27,1.27,1.265,1.265,2400,2022-05-27 16:33:00
240,1.27,1.27,1.2612,1.27,28100,2022-05-27 16:34:00
241,1.27,1.27,1.2617,1.265,2342,2022-05-27 16:35:00
242,1.27,1.27,1.26,1.27,7150,2022-05-27 16:36:00
243,1.27,1.27,1.2612,1.2644,8162,2022-05-27 16:37:00
244,1.27,1.27,1.2642,1.265,4562,2022-05-27 16:38:00
245,1.27,1.27,1.2609,1.27,3000,2022-05-27 16:39:00
246,1.27,1.27,1.2656,1.27,2200,2022-05-27 16:40:00
247,1.27,1.27,1.265,1.27,1891,2022-05-27 16:41:00
248,1.27,1.27,1.2601,1.2699,4200,2022-05-27 16:42:00
249,1.27,1.27,1.265,1.27,1200,2022-05-27 16:43:00
250,1.27,1.27,1.2608,1.27,5140,2022-05-27 16:44:00
251,1.27,1.27,1.2601,1.27,825,2022-05-27 16:45:00
252,1.27,1.27,1.265,1.27,5700,2022-05-27 16:46:00
253,1.265,1.27,1.2612,1.27,2318,2022-05-27 16:47:00
254,1.27,1.27,1.265,1.27,1000,2022-05-27 16:48:00
255,1.27,1.27,1.27,1.27,800,2022-05-27 16:49:00
256,1.26,1.27,1.26,1.27,5390,2022-05-27 16:50:00
257,1.27,1.27,1.265,1.265,2894,2022-05-27 16:51:00
258,1.27,1.27,1.26,1.27,3141,2022-05-27 16:52:00
259,1.27,1.27,1.27,1.27,800,2022-05-27 16:53:00
260,1.27,1.27,1.2613,1.265,2116,2022-05-27 16:54:00
261,1.27,1.27,1.265,1.27,1147,2022-05-27 16:55:00
262,1.27,1.27,1.2613,1.27,900,2022-05-27 16:56:00
263,1.27,1.27,1.2606,1.27,850,2022-05-27 16:57:00
264,1.27,1.27,1.2601,1.27,1801,2022-05-27 16:58:00
265,1.27,1.27,1.265,1.265,16800,2022-05-27 16:59:00
266,1.27,1.28,1.265,1.275,84002,2022-05-27 17:00:00
267,1.2712,1.29,1.27,1.2899,73640,2022-05-27 17:01:00
268,1.285,1.29,1.2819,1.29,35792,2022-05-27 17:02:00
269,1.29,1.3,1.29,1.295,69950,2022-05-27 17:03:00
270,1.295,1.3,1.2901,1.3,56524,2022-05-27 17:04:00
271,1.2903,1.3,1.2903,1.3,41621,2022-05-27 17:05:00
272,1.3,1.3,1.295,1.2999,1731,2022-05-27 17:06:00
273,1.2997,1.3,1.29,1.29,11640,2022-05-27 17:07:00
274,1.295,1.2955,1.285,1.285,90882,2022-05-27 17:08:00
275,1.285,1.29,1.28,1.29,3894,2022-05-27 17:09:00
276,1.28,1.285,1.28,1.285,36307,2022-05-27 17:10:00
277,1.2809,1.2899,1.28,1.285,4653,2022-05-27 17:11:00
278,1.2812,1.29,1.2811,1.29,834,2022-05-27 17:12:00
279,1.29,1.29,1.2803,1.29,20600,2022-05-27 17:13:00
280,1.285,1.29,1.285,1.285,700,2022-05-27 17:14:00
281,1.285,1.29,1.285,1.285,700,2022-05-27 17:15:00
282,1.28,1.29,1.28,1.29,4900,2022-05-27 17:16:00
283,1.29,1.29,1.285,1.29,680,2022-05-27 17:17:00
284,1.285,1.29,1.285,1.285,8900,2022-05-27 17:18:00
285,1.29,1.29,1.29,1.29,800,2022-05-27 17:19:00
286,1.29,1.29,1.28,1.2889,57830,2022-05-27 17:20:00
287,1.29,1.29,1.285,1.29,3500,2022-05-27 17:21:00
288,1.29,1.29,1.285,1.29,1800,2022-05-27 17:22:00
289,1.29,1.29,1.2841,1.2841,1986,2022-05-27 17:23:00
290,1.29,1.29,1.29,1.29,1000,2022-05-27 17:24:00
291,1.29,1.29,1.2801,1.29,3111,2022-05-27 17:25:00
292,1.29,1.29,1.2811,1.2888,1525,2022-05-27 17:26:00
293,1.29,1.29,1.2801,1.29,4025,2022-05-27 17:27:00
294,1.29,1.29,1.2811,1.2811,6450,2022-05-27 17:28:00
295,1.29,1.29,1.29,1.29,2175,2022-05-27 17:29:00
296,1.29,1.29,1.285,1.29,31142,2022-05-27 17:30:00
297,1.285,1.3,1.285,1.2911,63258,2022-05-27 17:31:00
298,1.2906,1.3,1.29,1.2901,28699,2022-05-27 17:32:00
299,1.295,1.3,1.295,1.3,26096,2022-05-27 17:33:00
300,1.3,1.3,1.2904,1.3,6429,2022-05-27 17:34:00
301,1.3,1.3,1.2901,1.3,6207,2022-05-27 17:35:00
302,1.3,1.3,1.2912,1.3,3000,2022-05-27 17:36:00
303,1.29,1.3,1.29,1.3,23492,2022-05-27 17:37:00
304,1.3,1.3,1.29,1.3,12200,2022-05-27 17:38:00
305,1.3,1.3,1.2943,1.3,2300,2022-05-27 17:39:00
306,1.2992,1.3,1.29,1.3,25136,2022-05-27 17:40:00
307,1.3,1.3,1.29,1.3,2410,2022-05-27 17:41:00
308,1.2995,1.3,1.295,1.295,2809,2022-05-27 17:42:00
309,1.295,1.3,1.2906,1.3,4230,2022-05-27 17:43:00
310,1.3,1.3,1.2901,1.2901,3290,2022-05-27 17:44:00
311,1.3,1.3,1.2901,1.3,5340,2022-05-27 17:45:00
312,1.298,1.3,1.29,1.3,3121,2022-05-27 17:46:00
313,1.3,1.3,1.2943,1.295,26165,2022-05-27 17:47:00
314,1.295,1.3,1.29,1.3,23325,2022-05-27 17:48:00
315,1.295,1.3,1.2901,1.295,1640,2022-05-27 17:49:00
316,1.3,1.3,1.3,1.3,800,2022-05-27 17:50:00
317,1.299,1.3,1.2901,1.3,5100,2022-05-27 17:51:00
318,1.3,1.3,1.2901,1.3,1550,2022-05-27 17:52:00
319,1.3,1.3,1.295,1.3,1000,2022-05-27 17:53:00
320,1.295,1.3,1.29,1.3,2500,2022-05-27 17:54:00
321,1.3,1.3,1.2901,1.3,3850,2022-05-27 17:55:00
322,1.3,1.3,1.2901,1.3,13173,2022-05-27 17:56:00
323,1.295,1.3,1.295,1.3,1328,2022-05-27 17:57:00
324,1.295,1.3,1.291,1.3,4065,2022-05-27 17:58:00
325,1.2901,1.3,1.2901,1.3,2808,2022-05-27 17:59:00
326,1.3,1.3,1.2911,1.3,4200,2022-05-27 18:00:00
327,1.3,1.3,1.2901,1.2901,1300,2022-05-27 18:01:00
328,1.3,1.3,1.2901,1.3,3440,2022-05-27 18:02:00
329,1.2942,1.3,1.2942,1.3,3500,2022-05-27 18:03:00
330,1.295,1.3,1.29,1.3,20178,2022-05-27 18:04:00
331,1.295,1.3,1.29,1.295,8975,2022-05-27 18:05:00
332,1.2901,1.3,1.29,1.295,23157,2022-05-27 18:06:00
333,1.295,1.3,1.2909,1.3,6834,2022-05-27 18:07:00
334,1.295,1.3,1.29,1.295,21318,2022-05-27 18:08:00
335,1.29,1.3,1.29,1.298,22624,2022-05-27 18:09:00
336,1.295,1.3,1.29,1.295,17000,2022-05-27 18:10:00
337,1.295,1.3,1.29,1.295,3919,2022-05-27 18:11:00
338,1.295,1.295,1.29,1.295,3817,2022-05-27 18:12:00
339,1.295,1.2998,1.292,1.295,3607,2022-05-27 18:13:00
340,1.295,1.3,1.29,1.3,8073,2022-05-27 18:14:00
341,1.3,1.3,1.295,1.3,12882,2022-05-27 18:15:00
342,1.295,1.3,1.295,1.3,14700,2022-05-27 18:16:00
343,1.295,1.3,1.29,1.295,2430,2022-05-27 18:17:00
344,1.3,1.3,1.29,1.3,13600,2022-05-27 18:18:00
345,1.29,1.3,1.29,1.295,40849,2022-05-27 18:19:00
346,1.3,1.3,1.29,1.29,58420,2022-05-27 18:20:00
347,1.29,1.2999,1.29,1.29,29372,2022-05-27 18:21:00
348,1.295,1.2999,1.29,1.29,20717,2022-05-27 18:22:00
349,1.29,1.3,1.29,1.29,3750,2022-05-27 18:23:00
350,1.295,1.295,1.29,1.295,2930,2022-05-27 18:24:00
351,1.29,1.295,1.29,1.29,1900,2022-05-27 18:25:00
352,1.295,1.3,1.29,1.295,2693,2022-05-27 18:26:00
353,1.295,1.3,1.29,1.295,3665,2022-05-27 18:27:00
354,1.295,1.3,1.29,1.3,11145,2022-05-27 18:28:00
355,1.29,1.2988,1.29,1.2988,14208,2022-05-27 18:29:00
356,1.29,1.295,1.29,1.29,28950,2022-05-27 18:30:00
357,1.29,1.3,1.29,1.295,3003,2022-05-27 18:31:00
358,1.29,1.295,1.29,1.295,1462,2022-05-27 18:32:00
359,1.295,1.3,1.29,1.29,1870,2022-05-27 18:33:00
360,1.29,1.295,1.29,1.295,1750,2022-05-27 18:34:00
361,1.29,1.3,1.29,1.2999,17321,2022-05-27 18:35:00
362,1.295,1.295,1.29,1.29,9398,2022-05-27 18:36:00
363,1.3,1.3,1.29,1.295,5559,2022-05-27 18:37:00
364,1.295,1.3,1.29,1.29,4280,2022-05-27 18:38:00
365,1.295,1.298,1.29,1.298,2300,2022-05-27 18:39:00
366,1.29,1.295,1.29,1.29,7001,2022-05-27 18:40:00
367,1.298,1.3,1.29,1.295,2241,2022-05-27 18:41:00
368,1.2901,1.3,1.29,1.29,6880,2022-05-27 18:42:00
369,1.2901,1.3,1.29,1.29,44683,2022-05-27 18:43:00
370,1.295,1.295,1.29,1.29,1752,2022-05-27 18:44:00
371,1.295,1.295,1.29,1.295,13321,2022-05-27 18:45:00
372,1.295,1.295,1.29,1.295,2254,2022-05-27 18:46:00
373,1.295,1.295,1.29,1.29,1850,2022-05-27 18:47:00
374,1.295,1.3,1.29,1.295,5031,2022-05-27 18:48:00
375,1.3,1.3,1.29,1.2912,8230,2022-05-27 18:49:00
376,1.295,1.295,1.29,1.295,1360,2022-05-27 18:50:00
377,1.3,1.3,1.29,1.295,15785,2022-05-27 18:51:00
378,1.295,1.295,1.28,1.2899,30708,2022-05-27 18:52:00
379,1.28,1.29,1.28,1.29,5105,2022-05-27 18:53:00
380,1.285,1.29,1.285,1.285,1600,2022-05-27 18:54:00
381,1.285,1.29,1.28,1.28,136515,2022-05-27 18:55:00
382,1.28,1.29,1.28,1.28,7876,2022-05-27 18:56:00
383,1.285,1.285,1.28,1.28,4645,2022-05-27 18:57:00
384,1.28,1.29,1.28,1.285,2250,2022-05-27 18:58:00
385,1.28,1.29,1.28,1.28,4958,2022-05-27 18:59:00
386,1.28,1.29,1.28,1.28,28216,2022-05-27 19:00:00
387,1.28,1.2896,1.28,1.28,14433,2022-05-27 19:01:00
388,1.2889,1.29,1.275,1.275,26942,2022-05-27 19:02:00
389,1.275,1.28,1.275,1.275,22060,2022-05-27 19:03:00
390,1.275,1.28,1.2701,1.28,6189,2022-05-27 19:04:00
391,1.275,1.28,1.27,1.275,16119,2022-05-27 19:05:00
392,1.275,1.28,1.27,1.275,23000,2022-05-27 19:06:00
393,1.275,1.28,1.27,1.28,1970,2022-05-27 19:07:00
394,1.275,1.275,1.27,1.275,4800,2022-05-27 19:08:00
395,1.27,1.28,1.27,1.275,3753,2022-05-27 19:09:00
396,1.275,1.28,1.27,1.275,16704,2022-05-27 19:10:00
397,1.27,1.28,1.27,1.27,2680,2022-05-27 19:11:00
398,1.275,1.28,1.27,1.275,7900,2022-05-27 19:12:00
399,1.27,1.28,1.27,1.28,38200,2022-05-27 19:13:00
400,1.275,1.28,1.27,1.2787,4057,2022-05-27 19:14:00
401,1.2792,1.28,1.27,1.2776,7610,2022-05-27 19:15:00
402,1.27,1.28,1.27,1.272,3308,2022-05-27 19:16:00
403,1.275,1.28,1.275,1.2794,30700,2022-05-27 19:17:00
404,1.275,1.28,1.27,1.275,19177,2022-05-27 19:18:00
