,open,high,low,close,volume,datetime
62,136.54,136.58,136.54,136.54,736,2022-05-27 14:34:00
63,136.56,136.57,136.45,136.45,800,2022-05-27 14:35:00
64,136.5,136.52,136.5,136.52,624,2022-05-27 14:36:00
65,136.5265,136.73,136.5265,136.73,923,2022-05-27 14:37:00
66,136.72,136.72,136.695,136.7,500,2022-05-27 14:38:00
67,136.64,136.64,136.62,136.62,200,2022-05-27 14:40:00
68,136.62,136.66,136.62,136.66,200,2022-05-27 14:41:00
69,136.62,136.68,136.62,136.66,922,2022-05-27 14:42:00
70,136.67,136.67,136.67,136.67,200,2022-05-27 14:43:00
71,136.73,136.832,136.72,136.832,500,2022-05-27 14:44:00
72,136.86,136.86,136.84,136.84,601,2022-05-27 14:45:00
73,136.82,136.82,136.79,136.79,200,2022-05-27 14:46:00
74,136.7,136.725,136.7,136.725,200,2022-05-27 14:47:00
75,136.7128,136.7128,136.7128,136.7128,212,2022-05-27 14:48:00
76,136.66,136.66,136.66,136.66,101,2022-05-27 14:49:00
77,136.81,136.9112,136.81,136.91,1237,2022-05-27 14:50:00
78,136.835,136.835,136.8,136.8,501,2022-05-27 14:51:00
79,136.7675,136.7675,136.7675,136.7675,100,2022-05-27 14:52:00
80,136.74,136.93,136.74,136.93,600,2022-05-27 14:53:00
81,136.995,137.0385,136.975,137.0385,1226,2022-05-27 14:54:00
82,137.09,137.09,137.085,137.085,200,2022-05-27 14:55:00
83,137.02,137.02,137.02,137.02,100,2022-05-27 14:56:00
84,136.91,136.95,136.91,136.95,200,2022-05-27 14:57:00
85,136.86,136.86,136.82,136.82,401,2022-05-27 14:58:00
86,136.91,136.91,136.91,136.91,205,2022-05-27 15:00:00
87,136.95,136.96,136.95,136.95,700,2022-05-27 15:01:00
88,137.05,137.17,137.05,137.17,357,2022-05-27 15:02:00
89,137.15,137.15,137.13,137.13,200,2022-05-27 15:03:00
90,137.38,137.4,137.38,137.4,302,2022-05-27 15:04:00
91,137.44,137.472,137.44,137.472,350,2022-05-27 15:05:00
92,137.54,137.55,137.54,137.55,200,2022-05-27 15:06:00
93,137.515,137.515,137.515,137.515,112,2022-05-27 15:07:00
94,137.6,137.6525,137.6,137.6525,300,2022-05-27 15:08:00
95,137.56,137.61,137.49,137.56,1117,2022-05-27 15:09:00
96,137.56,137.66,137.56,137.63,1136,2022-05-27 15:10:00
97,137.46,137.46,137.46,137.46,100,2022-05-27 15:11:00
98,137.46,137.46,137.44,137.44,400,2022-05-27 15:12:00
99,137.47,137.47,137.47,137.47,100,2022-05-27 15:13:00
100,137.39,137.52,137.39,137.52,812,2022-05-27 15:14:00
101,137.54,137.58,137.54,137.58,200,2022-05-27 15:15:00
102,137.69,137.71,137.69,137.7,500,2022-05-27 15:17:00
103,137.68,137.685,137.67,137.685,1402,2022-05-27 15:18:00
104,137.73,137.73,137.73,137.73,300,2022-05-27 15:19:00
105,137.71,137.72,137.69,137.7,1370,2022-05-27 15:21:00
106,137.66,137.67,137.635,137.67,400,2022-05-27 15:22:00
107,137.6148,137.6148,137.6148,137.6148,350,2022-05-27 15:23:00
108,137.64,137.65,137.6,137.64,2567,2022-05-27 15:24:00
109,137.58,137.62,137.58,137.62,401,2022-05-27 15:25:00
110,137.62,137.67,137.62,137.63,1004,2022-05-27 15:26:00
111,137.59,137.59,137.58,137.585,411,2022-05-27 15:27:00
112,137.64,137.69,137.64,137.69,200,2022-05-27 15:28:00
113,137.715,137.74,137.715,137.74,267,2022-05-27 15:29:00
114,137.83,137.86,137.83,137.845,588,2022-05-27 15:30:00
115,137.81,137.81,137.81,137.81,100,2022-05-27 15:31:00
116,137.7601,137.89,137.7601,137.87,700,2022-05-27 15:32:00
117,137.83,137.9,137.82,137.9,1275,2022-05-27 15:33:00
118,137.92,137.92,137.87,137.89,300,2022-05-27 15:34:00
119,137.79,137.79,137.73,137.76,600,2022-05-27 15:35:00
120,137.75,137.77,137.64,137.64,2320,2022-05-27 15:36:00
121,137.62,137.64,137.62,137.64,200,2022-05-27 15:37:00
122,137.619,137.78,137.619,137.78,921,2022-05-27 15:38:00
123,137.83,137.93,137.815,137.93,300,2022-05-27 15:39:00
124,137.91,137.91,137.905,137.905,200,2022-05-27 15:40:00
125,137.91,137.91,137.84,137.84,500,2022-05-27 15:41:00
126,137.85,137.85,137.85,137.85,100,2022-05-27 15:42:00
127,137.87,137.93,137.87,137.93,200,2022-05-27 15:43:00
128,137.89,137.89,137.88,137.88,200,2022-05-27 15:44:00
129,137.92,137.95,137.92,137.95,680,2022-05-27 15:45:00
130,137.98,138.0499,137.97,138.0499,500,2022-05-27 15:46:00
131,138.05,138.05,137.98,138.0,500,2022-05-27 15:47:00
132,137.99,138.04,137.99,138.04,350,2022-05-27 15:48:00
133,137.97,137.97,137.97,137.97,112,2022-05-27 15:49:00
134,138.07,138.07,138.035,138.06,1050,2022-05-27 15:50:00
135,138.03,138.03,138.03,138.03,100,2022-05-27 15:51:00
136,138.02,138.03,137.95,137.96,1341,2022-05-27 15:52:00
137,137.8676,137.92,137.8676,137.89,1101,2022-05-27 15:53:00
138,137.92,137.92,137.92,137.92,100,2022-05-27 15:54:00
139,137.95,137.98,137.95,137.98,200,2022-05-27 15:55:00
140,137.995,137.995,137.92,137.92,300,2022-05-27 15:56:00
141,137.9,137.9,137.9,137.9,100,2022-05-27 15:58:00
142,137.9,137.9,137.86,137.86,400,2022-05-27 15:59:00
143,137.91,137.91,137.81,137.81,400,2022-05-27 16:00:00
144,137.84,137.85,137.83,137.83,303,2022-05-27 16:01:00
145,137.81,137.81,137.8,137.8,300,2022-05-27 16:02:00
146,137.83,137.83,137.83,137.83,200,2022-05-27 16:03:00
147,137.74,137.74,137.74,137.74,100,2022-05-27 16:04:00
148,137.6,137.77,137.6,137.77,964,2022-05-27 16:07:00
149,137.76,137.76,137.76,137.76,928,2022-05-27 16:08:00
150,137.8,137.83,137.76,137.761,613,2022-05-27 16:09:00
151,137.8,137.8,137.8,137.8,200,2022-05-27 16:10:00
152,137.75,137.77,137.68,137.68,1801,2022-05-27 16:11:00
153,137.64,137.66,137.62,137.62,500,2022-05-27 16:12:00
154,137.6362,137.6362,137.6362,137.6362,100,2022-05-27 16:13:00
155,137.62,137.72,137.62,137.68,500,2022-05-27 16:14:00
156,137.68,137.7,137.64,137.64,1363,2022-05-27 16:15:00
157,137.66,137.7,137.65,137.7,500,2022-05-27 16:16:00
158,137.71,137.71,137.64,137.64,300,2022-05-27 16:17:00
159,137.72,137.72,137.66,137.66,412,2022-05-27 16:18:00
160,137.62,137.74,137.62,137.74,1235,2022-05-27 16:19:00
161,137.75,137.77,137.75,137.77,291,2022-05-27 16:20:00
162,137.82,137.82,137.795,137.795,300,2022-05-27 16:22:00
163,137.77,137.78,137.69,137.69,662,2022-05-27 16:24:00
164,137.66,137.66,137.65,137.65,227,2022-05-27 16:25:00
165,137.7,137.74,137.7,137.71,410,2022-05-27 16:26:00
166,137.775,137.775,137.775,137.775,100,2022-05-27 16:27:00
167,137.8,137.88,137.8,137.88,511,2022-05-27 16:28:00
168,137.84,137.84,137.84,137.84,174,2022-05-27 16:29:00
169,137.865,137.915,137.865,137.915,200,2022-05-27 16:30:00
170,137.93,137.93,137.9,137.9,300,2022-05-27 16:31:00
171,137.86,137.86,137.83,137.83,634,2022-05-27 16:34:00
172,137.81,137.81,137.75,137.75,600,2022-05-27 16:35:00
173,137.8,137.9,137.8,137.9,471,2022-05-27 16:36:00
174,137.93,137.93,137.92,137.92,255,2022-05-27 16:39:00
175,137.95,137.99,137.93,137.99,502,2022-05-27 16:40:00
176,137.9,137.9,137.9,137.9,500,2022-05-27 16:42:00
177,137.93,137.93,137.93,137.93,101,2022-05-27 16:43:00
178,137.94,137.96,137.94,137.96,201,2022-05-27 16:44:00
179,137.98,137.98,137.98,137.98,202,2022-05-27 16:45:00
180,137.95,138.0,137.95,138.0,303,2022-05-27 16:46:00
181,137.97,137.97,137.97,137.97,100,2022-05-27 16:48:00
182,137.83,137.85,137.8,137.8,419,2022-05-27 16:49:00
183,137.8139,137.83,137.79,137.79,696,2022-05-27 16:50:00
184,137.755,137.85,137.755,137.85,204,2022-05-27 16:51:00
185,137.85,137.85,137.81,137.82,600,2022-05-27 16:52:00
186,137.86,137.86,137.86,137.86,100,2022-05-27 16:53:00
187,137.915,138.0,137.915,138.0,895,2022-05-27 16:54:00
188,138.02,138.06,137.96,137.98,1375,2022-05-27 16:55:00
189,137.9651,137.97,137.9651,137.97,506,2022-05-27 16:56:00
190,138.04,138.04,138.03,138.03,200,2022-05-27 16:57:00
191,138.015,138.015,138.015,138.015,100,2022-05-27 16:58:00
192,138.0,138.0,138.0,138.0,100,2022-05-27 16:59:00
193,138.01,138.05,138.01,138.05,400,2022-05-27 17:01:00
194,138.095,138.095,138.05,138.05,300,2022-05-27 17:02:00
195,138.11,138.13,138.09,138.1,509,2022-05-27 17:04:00
196,138.13,138.13,138.03,138.06,300,2022-05-27 17:05:00
197,138.07,138.07,138.03,138.03,200,2022-05-27 17:06:00
198,138.0719,138.0719,138.0719,138.0719,100,2022-05-27 17:07:00
199,138.11,138.13,138.11,138.13,221,2022-05-27 17:08:00
200,138.17,138.27,138.17,138.185,8798,2022-05-27 17:09:00
201,138.155,138.22,138.155,138.22,512,2022-05-27 17:10:00
202,138.19,138.205,138.175,138.175,1068,2022-05-27 17:11:00
203,138.16,138.16,138.13,138.13,509,2022-05-27 17:12:00
204,138.14,138.19,138.12,138.12,300,2022-05-27 17:13:00
205,138.155,138.17,138.14,138.14,600,2022-05-27 17:14:00
206,138.02,138.05,138.02,138.05,200,2022-05-27 17:16:00
207,138.05,138.07,138.01,138.01,701,2022-05-27 17:17:00
208,137.99,138.075,137.99,138.06,885,2022-05-27 17:18:00
209,138.07,138.1,138.07,138.085,702,2022-05-27 17:19:00
210,138.08,138.09,138.08,138.09,200,2022-05-27 17:20:00
211,138.04,138.04,138.04,138.04,100,2022-05-27 17:21:00
212,137.92,137.92,137.92,137.92,100,2022-05-27 17:23:00
213,137.92,137.92,137.92,137.92,209,2022-05-27 17:24:00
214,137.91,137.91,137.91,137.91,300,2022-05-27 17:25:00
215,137.84,137.84,137.82,137.82,200,2022-05-27 17:26:00
216,137.805,137.805,137.73,137.73,459,2022-05-27 17:27:00
217,137.7512,137.79,137.7512,137.79,627,2022-05-27 17:28:00
218,137.82,137.89,137.82,137.88,981,2022-05-27 17:30:00
219,137.87,137.87,137.81,137.81,400,2022-05-27 17:31:00
220,137.815,137.82,137.8,137.8,300,2022-05-27 17:32:00
221,137.79,137.83,137.79,137.82,662,2022-05-27 17:33:00
222,137.79,137.8,137.79,137.8,307,2022-05-27 17:34:00
223,137.73,137.73,137.73,137.73,100,2022-05-27 17:35:00
224,137.72,137.72,137.72,137.72,100,2022-05-27 17:36:00
225,137.56,137.56,137.5,137.51,722,2022-05-27 17:38:00
226,137.4849,137.52,137.4849,137.5,1080,2022-05-27 17:40:00
227,137.52,137.52,137.52,137.52,100,2022-05-27 17:41:00
228,137.53,137.5596,137.525,137.525,400,2022-05-27 17:42:00
229,137.57,137.57,137.57,137.57,111,2022-05-27 17:43:00
230,137.56,137.74,137.56,137.74,6988,2022-05-27 17:44:00
231,137.77,137.87,137.69,137.7996,3271,2022-05-27 17:45:00
232,137.835,137.835,137.835,137.835,100,2022-05-27 17:46:00
233,137.731,137.82,137.731,137.82,9321,2022-05-27 17:47:00
234,137.715,137.715,137.715,137.715,100,2022-05-27 17:48:00
235,137.68,138.0,137.68,137.95,15168,2022-05-27 17:49:00
236,138.0,138.045,138.0,138.0,400,2022-05-27 17:50:00
237,138.025,138.08,138.025,138.04,1503,2022-05-27 17:51:00
238,138.07,138.07,138.07,138.07,100,2022-05-27 17:52:00
239,138.065,138.085,138.065,138.085,300,2022-05-27 17:53:00
240,138.095,138.095,138.06,138.06,200,2022-05-27 17:54:00
241,138.0,138.03,138.0,138.0,800,2022-05-27 17:55:00
242,138.07,138.16,138.07,138.16,500,2022-05-27 17:56:00
243,138.12,138.1201,138.09,138.09,700,2022-05-27 17:57:00
244,138.12,138.12,138.12,138.12,100,2022-05-27 17:58:00
245,138.16,138.225,138.16,138.205,450,2022-05-27 17:59:00
246,138.135,138.16,138.135,138.16,228,2022-05-27 18:00:00
247,138.12,138.195,138.12,138.195,400,2022-05-27 18:01:00
248,138.14,138.14,138.14,138.14,200,2022-05-27 18:02:00
249,138.12,138.12,138.12,138.12,501,2022-05-27 18:03:00
250,138.15,138.15,138.1,138.1,200,2022-05-27 18:04:00
251,138.09,138.09,138.09,138.09,168,2022-05-27 18:05:00
252,138.0,138.02,138.0,138.02,500,2022-05-27 18:06:00
253,138.04,138.04,138.02,138.02,564,2022-05-27 18:08:00
254,138.045,138.12,138.045,138.12,274,2022-05-27 18:09:00
255,138.04,138.08,138.04,138.08,200,2022-05-27 18:11:00
256,138.06,138.06,138.05,138.05,217,2022-05-27 18:12:00
257,138.08,138.11,138.08,138.11,503,2022-05-27 18:13:00
258,138.095,138.14,138.095,138.14,200,2022-05-27 18:15:00
259,138.1,138.14,138.1,138.14,200,2022-05-27 18:16:00
260,138.15,138.23,138.15,138.1842,1352,2022-05-27 18:17:00
261,138.15,138.19,138.14,138.19,400,2022-05-27 18:18:00
262,138.25,138.345,138.2167,138.345,428,2022-05-27 18:19:00
263,138.38,138.43,138.365,138.365,700,2022-05-27 18:20:00
264,138.36,138.36,138.36,138.36,100,2022-05-27 18:21:00
265,138.32,138.32,138.32,138.32,100,2022-05-27 18:22:00
266,138.27,138.3,138.25,138.25,500,2022-05-27 18:23:00
267,138.2932,138.39,138.27,138.39,1570,2022-05-27 18:24:00
268,138.345,138.37,138.32,138.32,442,2022-05-27 18:25:00
269,138.26,138.26,138.26,138.26,100,2022-05-27 18:26:00
270,138.25,138.3,138.22,138.24,1252,2022-05-27 18:27:00
271,138.245,138.245,138.18,138.18,209,2022-05-27 18:28:00
272,138.2,138.23,138.2,138.23,1132,2022-05-27 18:29:00
273,138.28,138.35,138.28,138.35,600,2022-05-27 18:30:00
274,138.35,138.41,138.29,138.29,600,2022-05-27 18:31:00
275,138.295,138.33,138.295,138.33,300,2022-05-27 18:32:00
276,138.3,138.3,138.3,138.3,100,2022-05-27 18:33:00
277,138.2,138.22,138.1892,138.21,1174,2022-05-27 18:34:00
278,138.185,138.23,138.185,138.21,500,2022-05-27 18:35:00
279,138.24,138.2904,138.24,138.2904,593,2022-05-27 18:36:00
280,138.29,138.31,138.29,138.31,614,2022-05-27 18:37:00
281,138.28,138.31,138.211,138.24,948,2022-05-27 18:38:00
282,138.2,138.2,138.1509,138.1509,510,2022-05-27 18:39:00
283,138.13,138.16,138.08,138.08,742,2022-05-27 18:40:00
284,138.17,138.17,138.135,138.135,244,2022-05-27 18:41:00
285,138.04,138.11,138.04,138.11,620,2022-05-27 18:42:00
286,138.12,138.12,138.12,138.12,100,2022-05-27 18:43:00
287,138.18,138.3,138.18,138.3,2163,2022-05-27 18:45:00
288,138.28,138.28,138.23,138.23,200,2022-05-27 18:46:00
289,138.22,138.245,138.21,138.245,371,2022-05-27 18:47:00
290,138.2198,138.27,138.21,138.27,429,2022-05-27 18:48:00
291,138.19,138.22,138.19,138.195,401,2022-05-27 18:49:00
292,138.23,138.23,138.19,138.19,300,2022-05-27 18:50:00
293,138.19,138.24,138.14,138.24,500,2022-05-27 18:51:00
294,138.22,138.32,138.18,138.32,1000,2022-05-27 18:52:00
295,138.34,138.34,138.292,138.33,400,2022-05-27 18:53:00
296,138.285,138.29,138.285,138.29,200,2022-05-27 18:54:00
297,138.29,138.34,138.29,138.3,900,2022-05-27 18:55:00
298,138.33,138.33,138.32,138.32,200,2022-05-27 18:56:00
299,138.27,138.33,138.2201,138.33,1197,2022-05-27 18:57:00
300,138.3,138.3,138.3,138.3,100,2022-05-27 18:58:00
301,138.34,138.35,138.325,138.35,400,2022-05-27 18:59:00
302,138.38,138.38,138.3,138.3,500,2022-05-27 19:00:00
303,138.3,138.38,138.3,138.38,700,2022-05-27 19:01:00
304,138.35,138.37,138.325,138.325,700,2022-05-27 19:02:00
305,138.3279,138.35,138.3279,138.33,500,2022-05-27 19:03:00
306,138.38,138.405,138.37,138.38,819,2022-05-27 19:04:00
307,138.38,138.41,138.38,138.4,1400,2022-05-27 19:05:00
308,138.3941,138.42,138.3941,138.41,570,2022-05-27 19:06:00
309,138.3986,138.455,138.3986,138.455,698,2022-05-27 19:07:00
310,138.44,138.44,138.4,138.4,800,2022-05-27 19:09:00
311,138.4,138.4,138.24,138.28,1710,2022-05-27 19:10:00
312,138.35,138.35,138.265,138.275,901,2022-05-27 19:11:00
313,138.25,138.3,138.25,138.3,512,2022-05-27 19:12:00
314,138.32,138.33,138.31,138.31,306,2022-05-27 19:13:00
315,138.315,138.32,138.315,138.32,300,2022-05-27 19:14:00
316,138.32,138.34,138.3,138.3,700,2022-05-27 19:15:00
317,138.26,138.3,138.255,138.3,690,2022-05-27 19:16:00
318,138.32,138.32,138.32,138.32,200,2022-05-27 19:17:00
319,138.33,138.37,138.33,138.34,682,2022-05-27 19:18:00
320,138.34,138.34,138.31,138.31,300,2022-05-27 19:19:00
321,138.32,138.32,138.26,138.26,400,2022-05-27 19:20:00
322,138.245,138.25,138.2114,138.25,5808,2022-05-27 19:21:00
323,138.24,138.37,138.24,138.37,715,2022-05-27 19:22:00
324,138.38,138.42,138.37,138.42,1100,2022-05-27 19:23:00
325,138.42,138.45,138.39,138.45,1300,2022-05-27 19:24:00
326,138.43,138.44,138.41,138.44,767,2022-05-27 19:25:00
327,138.41,138.41,138.41,138.41,300,2022-05-27 19:26:00
328,138.4,138.42,138.39,138.42,600,2022-05-27 19:27:00
329,138.42,138.48,138.42,138.45,1012,2022-05-27 19:28:00
330,138.48,138.5,138.48,138.49,869,2022-05-27 19:29:00
331,138.51,138.6,138.51,138.54,1393,2022-05-27 19:30:00
332,138.575,138.575,138.53,138.53,356,2022-05-27 19:31:00
333,138.52,138.55,138.52,138.53,2149,2022-05-27 19:32:00
334,138.54,138.58,138.49,138.49,1300,2022-05-27 19:33:00
335,138.47,138.515,138.45,138.47,1926,2022-05-27 19:34:00
336,138.43,138.43,138.43,138.43,100,2022-05-27 19:35:00
337,138.48,138.48,138.45,138.46,900,2022-05-27 19:36:00
338,138.43,138.51,138.43,138.5,978,2022-05-27 19:37:00
339,138.45,138.54,138.45,138.53,1226,2022-05-27 19:38:00
340,138.55,138.55,138.5,138.5,500,2022-05-27 19:39:00
341,138.48,138.48,138.44,138.455,1993,2022-05-27 19:40:00
342,138.49,138.56,138.44,138.56,850,2022-05-27 19:41:00
343,138.57,138.68,138.54,138.67,1000,2022-05-27 19:42:00
344,138.66,138.72,138.66,138.72,1510,2022-05-27 19:43:00
345,138.71,138.745,138.7,138.745,1241,2022-05-27 19:44:00
346,138.77,138.78,138.73,138.73,2198,2022-05-27 19:45:00
347,138.71,138.73,138.61,138.64,1715,2022-05-27 19:46:00
348,138.62,138.62,138.57,138.6,1043,2022-05-27 19:47:00
349,138.59,138.62,138.56,138.56,938,2022-05-27 19:48:00
350,138.57,138.62,138.51,138.61,9290,2022-05-27 19:49:00
351,138.63,138.769,138.53,138.53,2643,2022-05-27 19:50:00
352,138.49,138.58,138.48,138.58,2552,2022-05-27 19:51:00
353,138.61,138.61,138.45,138.45,2755,2022-05-27 19:52:00
354,138.46,138.54,138.41,138.54,4177,2022-05-27 19:53:00
355,138.55,138.68,138.55,138.62,4506,2022-05-27 19:54:00
356,138.62,138.765,138.62,138.765,3133,2022-05-27 19:55:00
357,138.75,138.87,138.75,138.87,7414,2022-05-27 19:56:00
358,138.86,138.91,138.81,138.825,3728,2022-05-27 19:57:00
359,138.84,138.87,138.76,138.86,5259,2022-05-27 19:58:00
360,138.92,139.21,138.88,139.19,14993,2022-05-27 19:59:00
361,139.18,139.18,139.18,139.18,93424,2022-05-27 20:00:00
362,139.18,139.18,139.18,139.18,4095,2022-05-27 20:01:00
363,139.18,139.18,139.18,139.18,1899,2022-05-27 20:02:00
364,137.52,138.17,137.43,138.005,10995,2022-05-31 13:30:00
365,137.94,137.94,137.72,137.7765,1803,2022-05-31 13:31:00
366,137.61,137.61,137.4144,137.4144,1000,2022-05-31 13:32:00
367,136.91,136.91,136.84,136.84,200,2022-05-31 13:33:00
368,136.9405,136.9405,136.87,136.87,341,2022-05-31 13:34:00
369,136.6959,137.07,136.67,136.97,1691,2022-05-31 13:35:00
370,136.97,136.97,136.97,136.97,419,2022-05-31 13:36:00
371,136.81,136.81,136.76,136.76,300,2022-05-31 13:37:00
372,136.708,136.79,136.66,136.79,631,2022-05-31 13:38:00
373,136.79,136.88,136.72,136.88,2086,2022-05-31 13:39:00
374,137.05,137.14,137.02,137.0305,1060,2022-05-31 13:40:00
375,136.83,136.83,136.83,136.83,200,2022-05-31 13:41:00
376,136.57,136.57,136.57,136.57,100,2022-05-31 13:42:00
377,136.505,136.505,136.505,136.505,100,2022-05-31 13:43:00
378,136.45,136.5,136.32,136.32,900,2022-05-31 13:44:00
379,136.795,136.795,136.605,136.605,300,2022-05-31 13:47:00
380,136.57,136.57,136.57,136.57,643,2022-05-31 13:48:00
381,136.575,136.62,136.46,136.62,900,2022-05-31 13:49:00
382,136.505,136.51,136.46,136.46,900,2022-05-31 13:50:00
383,136.42,136.42,136.42,136.42,100,2022-05-31 13:51:00
384,136.37,136.37,136.37,136.37,100,2022-05-31 13:52:00
385,136.62,136.99,136.62,136.89,1022,2022-05-31 13:53:00
386,136.955,136.99,136.905,136.99,603,2022-05-31 13:54:00
387,137.11,137.23,137.08,137.2,1664,2022-05-31 13:55:00
388,137.05,137.08,136.93,136.93,1291,2022-05-31 13:56:00
389,136.93,136.93,136.93,136.93,100,2022-05-31 13:57:00
390,136.64,136.6975,136.64,136.6975,400,2022-05-31 13:59:00
391,136.59,136.59,136.49,136.505,1200,2022-05-31 14:00:00
392,136.69,136.72,136.65,136.65,300,2022-05-31 14:02:00
393,136.37,136.37,136.25,136.25,1227,2022-05-31 14:04:00
394,136.4,136.4,136.4,136.4,100,2022-05-31 14:05:00
395,136.39,136.39,136.39,136.39,109,2022-05-31 14:06:00
396,136.39,136.59,136.39,136.59,800,2022-05-31 14:07:00
397,136.66,136.66,136.66,136.66,100,2022-05-31 14:08:00
398,136.6,136.6,136.5,136.5,205,2022-05-31 14:09:00
399,136.52,136.69,136.52,136.69,531,2022-05-31 14:11:00
400,136.64,136.74,136.64,136.7,735,2022-05-31 14:12:00
401,136.75,136.75,136.71,136.71,350,2022-05-31 14:13:00
402,136.8,136.98,136.74,136.955,1600,2022-05-31 14:14:00
403,137.02,137.08,137.01,137.02,806,2022-05-31 14:15:00
404,137.26,137.27,137.1448,137.1448,400,2022-05-31 14:16:00
405,137.17,137.17,137.13,137.13,304,2022-05-31 14:17:00
406,137.05,137.05,137.05,137.05,100,2022-05-31 14:18:00
407,137.02,137.02,137.02,137.02,100,2022-05-31 14:19:00
408,137.18,137.338,137.18,137.31,846,2022-05-31 14:20:00
409,137.31,137.436,137.31,137.436,457,2022-05-31 14:21:00
410,137.365,137.47,137.36,137.385,600,2022-05-31 14:22:00
411,137.28,137.32,137.28,137.31,300,2022-05-31 14:23:00
412,137.25,137.25,137.16,137.16,200,2022-05-31 14:24:00
413,137.005,137.005,137.005,137.005,100,2022-05-31 14:26:00
414,137.02,137.05,136.99,137.0,400,2022-05-31 14:27:00
415,137.08,137.14,136.75,136.75,1100,2022-05-31 14:28:00
416,136.641,136.641,136.511,136.53,700,2022-05-31 14:29:00
