,open,high,low,close,volume,datetime
83,1.24,1.24,1.24,1.24,120,2022-06-06 12:05:00
84,1.25,1.25,1.25,1.25,615,2022-06-06 13:30:00
85,1.35,1.35,1.35,1.35,1000,2022-06-06 13:35:00
86,1.35,1.35,1.3499,1.3499,1000,2022-06-06 13:37:00
87,1.3494,1.3494,1.3494,1.3494,1535,2022-06-06 13:38:00
88,1.35,1.35,1.35,1.35,1300,2022-06-06 13:39:00
89,1.35,1.37,1.3412,1.35,3920,2022-06-06 13:40:00
90,1.36,1.36,1.35,1.35,2900,2022-06-06 13:41:00
91,1.35,1.35,1.35,1.35,1000,2022-06-06 13:42:00
92,1.34,1.34,1.29,1.29,1500,2022-06-06 13:43:00
93,1.32,1.32,1.32,1.32,300,2022-06-06 13:59:00
94,1.34,1.34,1.34,1.34,115,2022-06-06 14:10:00
95,1.4062,1.4062,1.4062,1.4062,300,2022-06-06 14:37:00
96,1.3999,1.3999,1.3999,1.3999,2100,2022-06-06 14:41:00
97,1.4,1.4,1.3999,1.4,2860,2022-06-06 14:42:00
98,1.4,1.4,1.4,1.4,198,2022-06-06 14:43:00
99,1.4,1.41,1.4,1.41,200,2022-06-06 14:50:00
100,1.4,1.4,1.4,1.4,2400,2022-06-06 15:00:00
101,1.4,1.4,1.38,1.38,800,2022-06-06 15:02:00
102,1.38,1.38,1.38,1.38,1452,2022-06-06 15:04:00
103,1.38,1.38,1.38,1.38,200,2022-06-06 15:13:00
104,1.37,1.37,1.35,1.35,2400,2022-06-06 15:14:00
105,1.34,1.34,1.27,1.28,5248,2022-06-06 16:31:00
106,1.25,1.25,1.25,1.25,300,2022-06-06 16:32:00
107,1.2799,1.2799,1.2799,1.2799,100,2022-06-06 16:33:00
108,1.27,1.27,1.27,1.27,100,2022-06-06 18:10:00
109,1.27,1.27,1.27,1.27,500,2022-06-06 18:45:00
110,1.2688,1.27,1.2688,1.27,2000,2022-06-06 18:46:00
111,1.2799,1.28,1.2799,1.28,1202,2022-06-06 18:47:00
112,1.2668,1.2668,1.2668,1.2668,700,2022-06-06 18:49:00
113,1.26,1.261,1.26,1.2601,5977,2022-06-06 18:52:00
114,1.2679,1.2679,1.2679,1.2679,100,2022-06-06 19:19:00
115,1.26,1.26,1.25,1.25,1200,2022-06-06 19:33:00
116,1.22,1.22,1.22,1.22,500,2022-06-06 19:35:00
117,1.22,1.22,1.22,1.22,100,2022-06-06 19:56:00
118,1.22,1.22,1.22,1.22,104,2022-06-06 20:00:00
119,1.22,1.2499,1.22,1.2499,1330,2022-06-07 13:30:00
120,1.2467,1.2467,1.2457,1.2457,1453,2022-06-07 13:31:00
121,1.2499,1.25,1.2499,1.25,1100,2022-06-07 13:32:00
122,1.25,1.25,1.25,1.25,1100,2022-06-07 13:34:00
123,1.29,1.29,1.26,1.26,3602,2022-06-07 13:44:00
124,1.26,1.26,1.26,1.26,100,2022-06-07 13:46:00
125,1.26,1.26,1.26,1.26,156,2022-06-07 13:51:00
126,1.38,1.38,1.3799,1.3799,1500,2022-06-07 14:38:00
127,1.37,1.37,1.36,1.3699,1900,2022-06-07 14:39:00
128,1.37,1.37,1.3696,1.3696,1800,2022-06-07 14:40:00
129,1.37,1.37,1.37,1.37,400,2022-06-07 14:41:00
130,1.3609,1.38,1.3609,1.38,1166,2022-06-07 14:42:00
131,1.3608,1.3608,1.3608,1.3608,800,2022-06-07 15:00:00
132,1.36,1.36,1.36,1.36,700,2022-06-07 15:07:00
133,1.3101,1.3101,1.3,1.3,842,2022-06-07 15:48:00
134,1.2868,1.2868,1.2868,1.2868,250,2022-06-07 16:35:00
135,1.28,1.28,1.28,1.28,100,2022-06-07 18:22:00
136,1.29,1.29,1.29,1.29,100,2022-06-07 18:43:00
137,1.35,1.35,1.35,1.35,1050,2022-06-07 19:08:00
138,1.35,1.36,1.35,1.3599,1817,2022-06-07 19:09:00
139,1.35,1.36,1.35,1.35,740,2022-06-07 19:10:00
140,1.2916,1.2916,1.2916,1.2916,125,2022-06-07 19:53:00
141,1.29,1.29,1.29,1.29,200,2022-06-07 19:59:00
142,1.24,1.24,1.24,1.24,198,2022-06-08 14:00:00
143,1.34,1.34,1.33,1.33,588,2022-06-08 14:07:00
144,1.24,1.24,1.24,1.24,373,2022-06-08 14:09:00
145,1.32,1.32,1.32,1.32,200,2022-06-08 14:57:00
146,1.33,1.34,1.33,1.33,550,2022-06-08 18:00:00
147,1.325,1.325,1.325,1.325,158,2022-06-08 18:03:00
148,1.32,1.32,1.32,1.32,150,2022-06-08 18:14:00
149,1.33,1.33,1.33,1.33,1200,2022-06-08 18:39:00
150,1.3,1.3,1.3,1.3,224,2022-06-08 19:28:00
151,1.35,1.35,1.35,1.35,100,2022-06-08 19:54:00
152,1.35,1.35,1.31,1.31,200,2022-06-08 19:55:00
153,1.4,1.4,1.4,1.4,100,2022-06-08 22:47:00
154,1.4,1.4,1.4,1.4,400,2022-06-08 22:50:00
155,1.3342,1.34,1.3342,1.34,2502,2022-06-09 14:01:00
156,1.39,1.39,1.38,1.38,550,2022-06-09 14:32:00
157,1.3826,1.39,1.38,1.39,1406,2022-06-09 14:36:00
158,1.3899,1.4,1.3851,1.4,3450,2022-06-09 14:37:00
159,1.4,1.4,1.4,1.4,480,2022-06-09 14:40:00
160,1.41,1.41,1.41,1.41,500,2022-06-09 14:49:00
161,1.43,1.43,1.43,1.43,100,2022-06-09 14:50:00
162,1.43,1.43,1.43,1.43,230,2022-06-09 14:57:00
163,1.4499,1.45,1.4499,1.45,999,2022-06-09 14:58:00
164,1.45,1.45,1.45,1.45,200,2022-06-09 15:02:00
165,1.4499,1.45,1.44,1.45,5853,2022-06-09 15:07:00
166,1.45,1.45,1.45,1.45,200,2022-06-09 15:08:00
167,1.45,1.45,1.4499,1.4499,250,2022-06-09 15:23:00
168,1.45,1.45,1.45,1.45,100,2022-06-09 16:03:00
169,1.45,1.45,1.45,1.45,100,2022-06-09 17:15:00
170,1.45,1.45,1.45,1.45,107,2022-06-09 18:13:00
171,1.42,1.42,1.42,1.42,100,2022-06-09 18:24:00
172,1.3938,1.3938,1.3938,1.3938,250,2022-06-09 18:59:00
173,1.39,1.39,1.39,1.39,100,2022-06-09 19:30:00
174,1.3859,1.39,1.3859,1.39,1361,2022-06-10 14:33:00
175,1.4149,1.4149,1.4149,1.4149,150,2022-06-10 15:21:00
176,1.46,1.46,1.45,1.4595,400,2022-06-10 15:27:00
177,1.458,1.46,1.458,1.46,3704,2022-06-10 15:30:00
178,1.4371,1.4371,1.4371,1.4371,300,2022-06-10 15:38:00
179,1.432,1.436,1.4301,1.4301,300,2022-06-10 15:57:00
180,1.45,1.45,1.45,1.45,500,2022-06-10 16:08:00
181,1.43,1.43,1.43,1.43,100,2022-06-10 17:17:00
182,1.46,1.46,1.46,1.46,100,2022-06-10 18:53:00
183,1.46,1.46,1.46,1.46,400,2022-06-10 18:54:00
184,1.4301,1.4301,1.4301,1.4301,100,2022-06-10 18:55:00
185,1.45,1.46,1.45,1.45,600,2022-06-10 18:58:00
186,1.45,1.45,1.45,1.45,100,2022-06-10 18:59:00
187,1.4594,1.4594,1.4594,1.4594,195,2022-06-10 19:01:00
188,1.45,1.45,1.45,1.45,100,2022-06-10 19:03:00
189,1.46,1.46,1.46,1.46,700,2022-06-10 19:04:00
190,1.46,1.46,1.46,1.46,1672,2022-06-10 19:09:00
191,1.45,1.45,1.45,1.45,100,2022-06-10 19:10:00
192,1.45,1.48,1.45,1.48,300,2022-06-10 19:11:00
193,1.48,1.48,1.48,1.48,200,2022-06-10 19:27:00
194,1.4679,1.4679,1.4679,1.4679,295,2022-06-10 19:55:00
195,1.46,1.46,1.46,1.46,101,2022-06-10 19:56:00
196,1.46,1.46,1.46,1.46,100,2022-06-10 20:58:00
