,open,high,low,close,volume,datetime
145,24.45,24.45,24.445,24.445,200,2022-06-01 16:15:00
146,24.47,24.47,24.47,24.47,100,2022-06-01 16:16:00
147,24.52,24.63,24.52,24.63,1305,2022-06-01 16:29:00
148,24.6,24.6,24.6,24.6,100,2022-06-01 16:34:00
149,24.61,24.61,24.61,24.61,300,2022-06-01 16:40:00
150,24.61,24.61,24.605,24.61,300,2022-06-01 16:43:00
151,24.615,24.615,24.615,24.615,100,2022-06-01 16:49:00
152,24.615,24.615,24.615,24.615,200,2022-06-01 16:50:00
153,24.61,24.61,24.61,24.61,1040,2022-06-01 16:53:00
154,24.605,24.605,24.605,24.605,100,2022-06-01 16:54:00
155,24.58,24.58,24.58,24.58,100,2022-06-01 16:56:00
156,24.605,24.605,24.605,24.605,300,2022-06-01 17:01:00
157,24.56,24.56,24.56,24.56,200,2022-06-01 17:05:00
158,24.54,24.54,24.51,24.51,200,2022-06-01 17:06:00
159,24.505,24.505,24.505,24.505,100,2022-06-01 17:10:00
160,24.55,24.55,24.55,24.55,200,2022-06-01 17:13:00
161,24.555,24.59,24.555,24.59,200,2022-06-01 17:14:00
162,24.525,24.525,24.5,24.5,300,2022-06-01 17:16:00
163,24.54,24.54,24.54,24.54,100,2022-06-01 17:22:00
164,24.51,24.51,24.51,24.51,100,2022-06-01 17:23:00
165,24.51,24.51,24.51,24.51,100,2022-06-01 17:27:00
166,24.49,24.49,24.48,24.48,307,2022-06-01 17:31:00
167,24.52,24.52,24.52,24.52,100,2022-06-01 17:35:00
168,24.6,24.645,24.6,24.62,1100,2022-06-01 17:42:00
169,24.64,24.64,24.63,24.63,400,2022-06-01 17:54:00
170,24.65,24.65,24.65,24.65,697,2022-06-01 18:02:00
171,24.6,24.61,24.6,24.61,500,2022-06-01 18:16:00
172,24.64,24.65,24.615,24.615,400,2022-06-01 18:23:00
173,24.6,24.6,24.6,24.6,300,2022-06-01 18:25:00
174,24.6,24.62,24.6,24.62,300,2022-06-01 18:59:00
175,24.62,24.62,24.62,24.62,108,2022-06-01 19:08:00
176,24.59,24.59,24.59,24.59,100,2022-06-01 19:23:00
177,24.58,24.58,24.58,24.58,100,2022-06-01 19:30:00
178,24.58,24.59,24.58,24.59,400,2022-06-01 19:32:00
179,24.56,24.56,24.56,24.56,100,2022-06-01 19:34:00
180,24.59,24.62,24.59,24.61,706,2022-06-01 19:50:00
181,24.62,24.62,24.62,24.62,100,2022-06-01 19:51:00
182,24.62,24.62,24.6,24.6,600,2022-06-01 19:53:00
183,24.63,24.63,24.595,24.595,800,2022-06-01 19:56:00
184,24.59,24.59,24.59,24.59,520,2022-06-01 19:57:00
185,24.6,24.6,24.58,24.59,400,2022-06-01 19:58:00
186,24.6,24.62,24.58,24.59,2717,2022-06-01 19:59:00
187,24.58,24.58,24.58,24.58,1540,2022-06-01 20:00:00
188,24.6,24.6,24.6,24.6,155,2022-06-02 13:30:00
189,24.53,24.53,24.5,24.51,581,2022-06-02 13:46:00
190,24.42,24.42,24.42,24.42,100,2022-06-02 13:47:00
191,24.49,24.49,24.49,24.49,100,2022-06-02 13:55:00
192,24.5,24.5,24.5,24.5,200,2022-06-02 13:59:00
193,24.59,24.59,24.59,24.59,100,2022-06-02 14:24:00
194,24.54,24.54,24.54,24.54,200,2022-06-02 14:25:00
195,24.568,24.568,24.568,24.568,100,2022-06-02 14:47:00
196,24.55,24.55,24.55,24.55,101,2022-06-02 14:48:00
197,24.5625,24.565,24.56,24.56,2758,2022-06-02 14:52:00
198,24.57,24.57,24.57,24.57,200,2022-06-02 14:53:00
199,24.56,24.56,24.56,24.56,100,2022-06-02 14:56:00
200,24.58,24.63,24.58,24.63,1346,2022-06-02 14:57:00
201,24.62,24.62,24.62,24.62,660,2022-06-02 14:58:00
202,24.64,24.64,24.59,24.59,1076,2022-06-02 14:59:00
203,24.595,24.595,24.595,24.595,100,2022-06-02 15:00:00
204,24.59,24.61,24.59,24.61,600,2022-06-02 15:01:00
205,24.645,24.645,24.645,24.645,357,2022-06-02 15:02:00
206,24.68,24.68,24.65,24.65,300,2022-06-02 15:26:00
207,24.64,24.64,24.64,24.64,500,2022-06-02 15:30:00
208,24.58,24.58,24.58,24.58,180,2022-06-02 15:33:00
209,24.62,24.62,24.62,24.62,161,2022-06-02 15:41:00
210,24.64,24.64,24.64,24.64,400,2022-06-02 15:57:00
211,24.61,24.61,24.61,24.61,325,2022-06-02 16:04:00
212,24.6,24.6,24.6,24.6,200,2022-06-02 16:17:00
213,24.6,24.6,24.6,24.6,490,2022-06-02 16:19:00
214,24.61,24.61,24.61,24.61,184,2022-06-02 16:21:00
215,24.64,24.64,24.64,24.64,428,2022-06-02 16:35:00
216,24.65,24.65,24.65,24.65,560,2022-06-02 17:07:00
217,24.6482,24.6482,24.6482,24.6482,170,2022-06-02 17:08:00
218,24.65,24.65,24.65,24.65,480,2022-06-02 17:20:00
219,24.65,24.65,24.65,24.65,100,2022-06-02 17:21:00
220,24.65,24.65,24.65,24.65,200,2022-06-02 17:23:00
221,24.6403,24.6403,24.6403,24.6403,103,2022-06-02 17:26:00
222,24.65,24.65,24.65,24.65,100,2022-06-02 17:34:00
223,24.65,24.65,24.65,24.65,170,2022-06-02 17:35:00
224,24.65,24.65,24.65,24.65,100,2022-06-02 17:44:00
225,24.65,24.66,24.65,24.65,2466,2022-06-02 18:00:00
226,24.6404,24.6404,24.6404,24.6404,1426,2022-06-02 18:01:00
227,24.65,24.65,24.65,24.65,300,2022-06-02 18:05:00
228,24.65,24.65,24.6401,24.6401,301,2022-06-02 18:07:00
229,24.64,24.64,24.64,24.64,1144,2022-06-02 18:14:00
230,24.63,24.635,24.63,24.63,400,2022-06-02 18:15:00
231,24.64,24.64,24.64,24.64,600,2022-06-02 18:37:00
232,24.64,24.64,24.64,24.64,300,2022-06-02 18:38:00
233,24.64,24.64,24.64,24.64,900,2022-06-02 18:39:00
234,24.65,24.65,24.65,24.65,100,2022-06-02 18:40:00
235,24.64,24.64,24.64,24.64,319,2022-06-02 18:44:00
236,24.65,24.65,24.65,24.65,200,2022-06-02 18:50:00
237,24.65,24.65,24.6413,24.6413,1200,2022-06-02 18:51:00
238,24.655,24.655,24.65,24.65,740,2022-06-02 18:56:00
239,24.65,24.65,24.62,24.62,400,2022-06-02 19:00:00
240,24.64,24.64,24.64,24.64,211,2022-06-02 19:02:00
241,24.65,24.65,24.65,24.65,529,2022-06-02 19:20:00
242,24.65,24.65,24.64,24.64,1329,2022-06-02 19:21:00
243,24.65,24.65,24.65,24.65,100,2022-06-02 19:23:00
244,24.65,24.65,24.65,24.65,200,2022-06-02 19:24:00
245,24.64,24.64,24.64,24.64,2289,2022-06-02 19:25:00
246,24.64,24.64,24.64,24.64,300,2022-06-02 19:26:00
247,24.645,24.645,24.645,24.645,100,2022-06-02 19:36:00
248,24.64,24.64,24.64,24.64,400,2022-06-02 19:38:00
249,24.64,24.64,24.64,24.64,200,2022-06-02 19:45:00
250,24.64,24.65,24.64,24.65,1851,2022-06-02 19:49:00
251,24.68,24.71,24.68,24.685,600,2022-06-02 19:51:00
252,24.695,24.695,24.695,24.695,100,2022-06-02 19:54:00
253,24.695,24.695,24.695,24.695,100,2022-06-02 19:55:00
254,24.705,24.71,24.705,24.71,200,2022-06-02 19:57:00
255,24.76,24.76,24.7,24.7,300,2022-06-02 19:59:00
256,24.75,24.75,24.75,24.75,2345,2022-06-02 20:00:00
257,24.63,24.63,24.63,24.63,100,2022-06-03 13:58:00
258,24.67,24.67,24.63,24.63,300,2022-06-03 14:03:00
259,24.63,24.63,24.63,24.63,400,2022-06-03 14:05:00
260,24.66,24.66,24.66,24.66,100,2022-06-03 14:18:00
261,24.67,24.67,24.67,24.67,100,2022-06-03 15:13:00
262,24.67,24.67,24.67,24.67,100,2022-06-03 15:18:00
263,24.685,24.685,24.685,24.685,300,2022-06-03 15:31:00
264,24.66,24.66,24.65,24.65,798,2022-06-03 15:35:00
265,24.65,24.65,24.65,24.65,300,2022-06-03 15:36:00
266,24.7,24.78,24.6875,24.7625,3871,2022-06-03 15:44:00
267,24.79,24.8,24.74,24.74,700,2022-06-03 15:45:00
268,24.74,24.775,24.74,24.74,400,2022-06-03 15:46:00
269,24.735,24.735,24.735,24.735,100,2022-06-03 15:51:00
270,24.735,24.735,24.735,24.735,1282,2022-06-03 15:58:00
271,24.82,24.82,24.82,24.82,100,2022-06-03 15:59:00
272,24.765,24.765,24.765,24.765,122,2022-06-03 16:00:00
273,24.745,24.745,24.745,24.745,100,2022-06-03 16:04:00
274,24.765,24.765,24.765,24.765,100,2022-06-03 16:06:00
275,24.77,24.77,24.77,24.77,200,2022-06-03 16:07:00
276,24.82,24.82,24.77,24.77,400,2022-06-03 16:08:00
277,24.77,24.77,24.77,24.77,100,2022-06-03 16:21:00
278,24.74,24.74,24.73,24.73,300,2022-06-03 16:22:00
279,24.81,24.81,24.81,24.81,100,2022-06-03 16:34:00
280,24.865,24.865,24.865,24.865,100,2022-06-03 16:51:00
281,24.92,24.95,24.9,24.95,795,2022-06-03 17:00:00
282,24.99,24.99,24.99,24.99,100,2022-06-03 17:05:00
283,25.02,25.02,25.0,25.0,500,2022-06-03 17:09:00
284,24.9961,24.9961,24.9961,24.9961,100,2022-06-03 17:17:00
285,24.96,24.96,24.96,24.96,100,2022-06-03 17:19:00
286,25.0,25.005,24.995,25.005,1050,2022-06-03 17:42:00
287,25.06,25.06,25.06,25.06,100,2022-06-03 17:53:00
288,25.01,25.035,25.01,25.035,2500,2022-06-03 17:58:00
289,25.035,25.035,25.035,25.035,1600,2022-06-03 17:59:00
290,25.045,25.045,25.045,25.045,1000,2022-06-03 18:00:00
291,25.03,25.03,25.02,25.02,200,2022-06-03 18:05:00
292,25.02,25.02,25.02,25.02,300,2022-06-03 18:09:00
293,25.02,25.02,25.02,25.02,198,2022-06-03 18:11:00
294,25.11,25.11,25.11,25.11,100,2022-06-03 18:49:00
295,25.01,25.01,25.01,25.01,100,2022-06-03 18:50:00
296,25.02,25.02,25.02,25.02,100,2022-06-03 18:51:00
297,25.1,25.1,25.1,25.1,100,2022-06-03 18:53:00
298,25.09,25.09,25.09,25.09,100,2022-06-03 18:59:00
299,25.03,25.03,24.97,24.97,1100,2022-06-03 19:00:00
300,24.97,24.97,24.96,24.96,400,2022-06-03 19:01:00
301,24.9,24.9,24.9,24.9,100,2022-06-03 19:06:00
302,24.84,24.84,24.84,24.84,100,2022-06-03 19:07:00
303,24.84,24.84,24.76,24.76,200,2022-06-03 19:16:00
304,24.87,24.87,24.87,24.87,100,2022-06-03 19:32:00
305,24.87,24.87,24.87,24.87,100,2022-06-03 19:34:00
306,24.9,24.9,24.9,24.9,300,2022-06-03 19:40:00
307,24.93,24.93,24.895,24.895,600,2022-06-03 19:43:00
308,24.8912,24.8912,24.8912,24.8912,100,2022-06-03 19:46:00
309,24.91,24.92,24.91,24.92,400,2022-06-03 19:50:00
310,24.92,24.925,24.9,24.9,400,2022-06-03 19:51:00
311,24.9,24.925,24.9,24.925,300,2022-06-03 19:52:00
312,24.91,24.91,24.9,24.9,500,2022-06-03 19:53:00
313,24.915,24.915,24.9,24.905,400,2022-06-03 19:54:00
314,24.905,24.905,24.905,24.905,100,2022-06-03 19:55:00
315,24.905,24.905,24.905,24.905,100,2022-06-03 19:56:00
316,24.905,24.925,24.9,24.925,900,2022-06-03 19:57:00
317,24.9,24.9,24.89,24.89,700,2022-06-03 19:58:00
318,24.88,24.9,24.83,24.87,1203,2022-06-03 19:59:00
319,24.91,24.91,24.91,24.91,1695,2022-06-03 20:00:00
320,25.09,25.09,25.09,25.09,317,2022-06-06 13:30:00
321,24.97,24.97,24.97,24.97,100,2022-06-06 13:39:00
322,24.98,24.98,24.98,24.98,100,2022-06-06 13:45:00
323,25.05,25.05,25.045,25.05,1300,2022-06-06 13:50:00
324,25.045,25.07,25.045,25.07,300,2022-06-06 13:52:00
325,25.09,25.09,25.09,25.09,300,2022-06-06 13:57:00
326,25.2,25.2,25.2,25.2,200,2022-06-06 14:03:00
327,25.22,25.22,25.22,25.22,100,2022-06-06 14:14:00
328,25.19,25.2,25.19,25.2,600,2022-06-06 14:21:00
329,25.19,25.2,25.19,25.2,300,2022-06-06 14:22:00
330,25.2,25.2,25.2,25.2,100,2022-06-06 14:29:00
331,25.22,25.22,25.19,25.19,300,2022-06-06 14:30:00
332,25.2,25.2,25.2,25.2,265,2022-06-06 14:34:00
333,25.19,25.19,25.19,25.19,100,2022-06-06 14:38:00
334,25.19,25.19,25.19,25.19,200,2022-06-06 14:39:00
335,25.18,25.18,25.175,25.175,200,2022-06-06 14:42:00
336,25.18,25.18,25.18,25.18,200,2022-06-06 14:45:00
337,25.17,25.17,25.17,25.17,100,2022-06-06 14:47:00
338,25.17,25.17,25.17,25.17,300,2022-06-06 14:55:00
339,25.19,25.19,25.19,25.19,100,2022-06-06 15:04:00
340,25.21,25.21,25.21,25.21,100,2022-06-06 15:07:00
341,25.19,25.19,25.19,25.19,100,2022-06-06 15:18:00
342,25.18,25.18,25.18,25.18,100,2022-06-06 15:24:00
343,25.24,25.24,25.24,25.24,100,2022-06-06 15:38:00
344,25.22,25.22,25.22,25.22,200,2022-06-06 15:40:00
345,25.22,25.22,25.22,25.22,100,2022-06-06 15:41:00
346,25.21,25.25,25.2,25.2,1400,2022-06-06 15:47:00
347,25.22,25.22,25.2,25.2,300,2022-06-06 15:48:00
348,25.23,25.23,25.23,25.23,500,2022-06-06 15:50:00
349,25.2,25.2,25.2,25.2,100,2022-06-06 16:03:00
350,25.2,25.205,25.2,25.205,200,2022-06-06 16:11:00
351,25.2,25.2,25.2,25.2,100,2022-06-06 16:12:00
352,25.2,25.25,25.2,25.2,700,2022-06-06 16:15:00
353,25.24,25.24,25.24,25.24,100,2022-06-06 16:18:00
354,25.22,25.22,25.22,25.22,100,2022-06-06 16:30:00
355,25.22,25.22,25.22,25.22,100,2022-06-06 16:35:00
356,25.22,25.22,25.22,25.22,100,2022-06-06 16:36:00
357,25.22,25.225,25.22,25.225,200,2022-06-06 16:37:00
358,25.225,25.225,25.225,25.225,400,2022-06-06 16:39:00
359,25.225,25.225,25.2225,25.2225,200,2022-06-06 16:41:00
360,25.2225,25.2225,25.2225,25.2225,100,2022-06-06 16:45:00
361,25.2,25.2,25.2,25.2,100,2022-06-06 16:46:00
362,25.23,25.23,25.23,25.23,100,2022-06-06 16:47:00
363,25.25,25.255,25.25,25.255,3599,2022-06-06 16:48:00
364,25.255,25.255,25.255,25.255,100,2022-06-06 16:49:00
365,25.235,25.235,25.235,25.235,100,2022-06-06 16:52:00
366,25.235,25.235,25.235,25.235,100,2022-06-06 16:55:00
367,25.235,25.25,25.235,25.25,480,2022-06-06 16:57:00
368,25.25,25.27,25.235,25.235,300,2022-06-06 16:58:00
369,25.25,25.25,25.25,25.25,100,2022-06-06 16:59:00
370,25.22,25.22,25.22,25.22,300,2022-06-06 17:02:00
371,25.25,25.25,25.215,25.25,1244,2022-06-06 17:03:00
372,25.23,25.23,25.195,25.205,600,2022-06-06 17:21:00
373,25.205,25.205,25.205,25.205,100,2022-06-06 17:22:00
374,25.205,25.205,25.205,25.205,100,2022-06-06 17:23:00
375,25.23,25.23,25.23,25.23,200,2022-06-06 17:24:00
376,25.23,25.23,25.23,25.23,100,2022-06-06 17:25:00
377,25.23,25.23,25.23,25.23,100,2022-06-06 17:30:00
378,25.23,25.23,25.23,25.23,100,2022-06-06 17:31:00
379,25.23,25.23,25.23,25.23,200,2022-06-06 17:35:00
380,25.23,25.23,25.23,25.23,100,2022-06-06 17:36:00
381,25.235,25.235,25.235,25.235,100,2022-06-06 17:37:00
382,25.235,25.28,25.2,25.2,1600,2022-06-06 17:41:00
383,25.21,25.21,25.2,25.21,1300,2022-06-06 18:02:00
384,25.21,25.21,25.21,25.21,100,2022-06-06 18:04:00
385,25.245,25.28,25.245,25.245,1000,2022-06-06 18:12:00
386,25.265,25.265,25.23,25.23,1100,2022-06-06 18:17:00
387,25.235,25.235,25.235,25.235,100,2022-06-06 18:18:00
388,25.235,25.235,25.235,25.235,1170,2022-06-06 18:27:00
389,25.235,25.235,25.235,25.235,100,2022-06-06 18:29:00
390,25.24,25.24,25.24,25.24,100,2022-06-06 18:33:00
391,25.24,25.24,25.24,25.24,100,2022-06-06 18:34:00
392,25.27,25.27,25.235,25.235,288,2022-06-06 18:36:00
393,25.235,25.235,25.235,25.235,100,2022-06-06 18:37:00
394,25.28,25.28,25.28,25.28,200,2022-06-06 18:38:00
395,25.235,25.235,25.235,25.235,1000,2022-06-06 18:40:00
396,25.28,25.28,25.28,25.28,100,2022-06-06 18:45:00
397,25.25,25.25,25.25,25.25,100,2022-06-06 18:46:00
398,25.27,25.27,25.2,25.21,800,2022-06-06 18:47:00
399,25.2,25.22,25.2,25.2,1300,2022-06-06 18:48:00
400,25.25,25.25,25.25,25.25,100,2022-06-06 18:54:00
401,25.25,25.28,25.25,25.28,200,2022-06-06 18:58:00
402,25.26,25.26,25.26,25.26,223,2022-06-06 18:59:00
403,25.26,25.26,25.26,25.26,100,2022-06-06 19:01:00
404,25.22,25.22,25.22,25.22,500,2022-06-06 19:05:00
405,25.21,25.21,25.21,25.21,300,2022-06-06 19:15:00
406,25.21,25.21,25.21,25.21,200,2022-06-06 19:18:00
407,25.21,25.21,25.21,25.21,200,2022-06-06 19:21:00
408,25.24,25.255,25.22,25.22,2620,2022-06-06 19:23:00
409,25.225,25.225,25.225,25.225,100,2022-06-06 19:25:00
410,25.26,25.26,25.26,25.26,100,2022-06-06 19:27:00
411,25.225,25.225,25.225,25.225,200,2022-06-06 19:31:00
412,25.25,25.25,25.22,25.22,364,2022-06-06 19:33:00
413,25.22,25.22,25.22,25.22,100,2022-06-06 19:36:00
414,25.22,25.22,25.17,25.17,300,2022-06-06 19:37:00
415,25.18,25.18,25.18,25.18,100,2022-06-06 19:38:00
416,25.21,25.21,25.21,25.21,100,2022-06-06 19:41:00
417,25.21,25.21,25.21,25.21,200,2022-06-06 19:42:00
418,25.21,25.21,25.21,25.21,300,2022-06-06 19:43:00
419,25.21,25.21,25.2,25.2,300,2022-06-06 19:44:00
