,open,high,low,close,volume,datetime
73,0.9899,0.99,0.9899,0.99,200,2022-05-31 17:07:00
74,0.9899,0.989999,0.9899,0.989999,1000,2022-05-31 17:14:00
75,0.99,0.99,0.99,0.99,100,2022-05-31 17:20:00
76,0.9899,0.99,0.9899,0.99,300,2022-05-31 17:21:00
77,0.99,0.99,0.99,0.99,100,2022-05-31 17:37:00
78,0.9899,0.9899,0.9899,0.9899,900,2022-05-31 17:55:00
79,0.9899,0.9899,0.9899,0.9899,100,2022-05-31 18:05:00
80,0.9878,0.9878,0.98,0.98,1600,2022-05-31 18:12:00
81,0.98,0.98,0.98,0.98,118,2022-05-31 18:16:00
82,0.98,0.98,0.98,0.98,100,2022-05-31 18:17:00
83,0.9799,0.9799,0.97925,0.97925,300,2022-05-31 18:38:00
84,0.9792,0.9792,0.9785,0.9785,2200,2022-05-31 18:50:00
85,0.9799,0.98,0.9799,0.98,280,2022-05-31 19:09:00
86,0.98,0.98,0.98,0.98,100,2022-05-31 19:14:00
87,0.98,0.98,0.98,0.98,200,2022-05-31 19:20:00
88,0.98,0.98,0.98,0.98,100,2022-05-31 19:25:00
89,0.9799,0.9799,0.9799,0.9799,500,2022-05-31 19:37:00
90,0.9799,0.9799,0.9799,0.9799,400,2022-05-31 19:43:00
91,0.98,0.98,0.98,0.98,100,2022-05-31 19:52:00
92,0.9799,0.9799,0.9786,0.9792,1300,2022-05-31 19:55:00
93,0.98,0.98,0.98,0.98,100,2022-05-31 19:57:00
94,0.9795,0.9795,0.9795,0.9795,146,2022-05-31 20:00:00
95,0.98,0.98,0.97,0.97,2127,2022-06-01 13:30:00
96,0.98,0.98,0.98,0.98,100,2022-06-01 13:31:00
97,0.9799,0.9799,0.9799,0.9799,500,2022-06-01 13:35:00
98,0.98,0.98,0.98,0.98,3000,2022-06-01 13:38:00
99,0.9751,0.9751,0.975,0.975,1600,2022-06-01 13:45:00
100,0.975,0.975,0.97,0.9701,1100,2022-06-01 13:54:00
101,0.97,0.974251,0.965001,0.965001,5777,2022-06-01 13:55:00
102,0.9601,0.9601,0.96,0.96,6500,2022-06-01 13:58:00
103,0.97,0.97,0.97,0.97,1000,2022-06-01 14:12:00
104,0.97,0.97,0.97,0.97,364,2022-06-01 14:35:00
105,0.9601,0.9601,0.96,0.96,1600,2022-06-01 14:47:00
106,0.96,0.96,0.96,0.96,1000,2022-06-01 14:52:00
107,0.96,0.96,0.95,0.95,10336,2022-06-01 15:05:00
108,0.93,0.9301,0.93,0.9301,4600,2022-06-01 15:10:00
109,0.97,0.97,0.97,0.97,200,2022-06-01 15:26:00
110,0.95,0.95,0.94,0.94,200,2022-06-01 15:54:00
111,0.93,0.93,0.93,0.93,4995,2022-06-01 16:02:00
112,0.96,0.96,0.96,0.96,1000,2022-06-01 17:07:00
113,0.94,0.94,0.94,0.94,100,2022-06-01 17:30:00
114,0.95,0.95,0.95,0.95,1000,2022-06-01 17:43:00
115,0.94,0.94,0.94,0.94,300,2022-06-01 17:47:00
116,0.93,0.93,0.93,0.93,6373,2022-06-01 17:52:00
117,0.93,0.93,0.925,0.925,17418,2022-06-01 17:58:00
118,0.95,0.95,0.95,0.95,100,2022-06-01 18:34:00
119,0.9528,0.9528,0.9528,0.9528,300,2022-06-01 19:13:00
120,0.9523,0.9523,0.9523,0.9523,100,2022-06-01 19:15:00
121,0.9446,0.9446,0.925,0.925,7703,2022-06-01 19:34:00
122,0.9239,0.9239,0.9239,0.9239,324,2022-06-01 19:45:00
123,0.9238,0.9238,0.9102,0.9102,700,2022-06-01 19:52:00
124,0.94,0.94,0.91,0.91,53400,2022-06-01 19:54:00
125,0.91,0.91,0.91,0.91,3300,2022-06-01 19:55:00
126,0.91,0.91,0.91,0.91,100,2022-06-01 19:56:00
127,0.91,0.91,0.91,0.91,200,2022-06-01 19:59:00
128,0.91,0.91,0.91,0.91,460,2022-06-01 20:00:00
129,0.92,0.92,0.91,0.91,549,2022-06-02 13:30:00
130,0.9001,0.9029,0.9,0.9,2300,2022-06-02 13:33:00
131,0.88,0.88,0.88,0.88,2000,2022-06-02 13:37:00
132,0.89,0.89,0.89,0.89,100,2022-06-02 13:46:00
133,0.9,0.9,0.89,0.89,200,2022-06-02 13:47:00
134,0.89,0.89,0.89,0.89,100,2022-06-02 13:48:00
135,0.9,0.9,0.9,0.9,146,2022-06-02 13:49:00
136,0.8999,0.8999,0.8999,0.8999,116,2022-06-02 13:50:00
137,0.9,0.9,0.9,0.9,1000,2022-06-02 13:59:00
138,0.905,0.905,0.905,0.905,1000,2022-06-02 14:00:00
139,0.91,0.91,0.91,0.91,3101,2022-06-02 14:09:00
140,0.925,0.925,0.925,0.925,2000,2022-06-02 14:15:00
141,0.9,0.9,0.9,0.9,12600,2022-06-02 14:17:00
142,0.94,0.94,0.94,0.94,1000,2022-06-02 14:23:00
143,0.8999,0.8999,0.8999,0.8999,100,2022-06-02 14:24:00
144,0.9,0.9,0.88,0.88,2761,2022-06-02 14:25:00
145,0.88,0.88,0.88,0.88,10000,2022-06-02 15:01:00
146,0.88905,0.9,0.8781,0.8999,700,2022-06-02 15:22:00
147,0.9,0.9,0.9,0.9,100,2022-06-02 15:45:00
148,0.899,0.9,0.899,0.9,4483,2022-06-02 15:49:00
149,0.9,0.9,0.9,0.9,300,2022-06-02 15:50:00
150,0.8895,0.8895,0.8895,0.8895,100,2022-06-02 15:52:00
151,0.9,0.9,0.9,0.9,2300,2022-06-02 16:01:00
152,0.9,0.9,0.9,0.9,200,2022-06-02 16:04:00
153,0.8947,0.8947,0.8947,0.8947,1290,2022-06-02 16:31:00
154,0.9,0.9,0.9,0.9,400,2022-06-02 16:38:00
155,0.9,0.9,0.9,0.9,200,2022-06-02 16:39:00
156,0.9,0.9,0.9,0.9,200,2022-06-02 16:42:00
157,0.9,0.9,0.9,0.9,100,2022-06-02 16:47:00
158,0.9,0.9033,0.9,0.9033,8160,2022-06-02 17:07:00
159,0.91,0.91,0.91,0.91,600,2022-06-02 17:08:00
160,0.91,0.9106,0.91,0.9106,699,2022-06-02 17:13:00
161,0.91,0.91,0.91,0.91,798,2022-06-02 17:20:00
162,0.91,0.91,0.91,0.91,400,2022-06-02 17:22:00
163,0.9088,0.9094,0.9,0.9001,5140,2022-06-02 17:30:00
164,0.8998,0.8998,0.8998,0.8998,1000,2022-06-02 17:31:00
165,0.899,0.899,0.899,0.899,300,2022-06-02 17:41:00
166,0.89795,0.89795,0.89,0.89,1000,2022-06-02 18:24:00
167,0.885,0.885,0.885,0.885,1130,2022-06-02 18:50:00
168,0.88,0.88,0.88,0.88,200,2022-06-02 19:03:00
169,0.8979,0.8979,0.8979,0.8979,3000,2022-06-02 19:10:00
170,0.8895,0.8895,0.8895,0.8895,6963,2022-06-02 19:16:00
171,0.895,0.898,0.895,0.898,9935,2022-06-02 19:43:00
172,0.898,0.9,0.898,0.9,10787,2022-06-02 19:45:00
173,0.8874,0.8874,0.8874,0.8874,1000,2022-06-02 19:47:00
174,0.9,0.9,0.8874,0.9,9807,2022-06-02 19:50:00
175,0.9,0.9,0.9,0.9,801,2022-06-02 19:53:00
176,0.9,0.9,0.9,0.9,100,2022-06-02 19:54:00
177,0.9,0.9,0.9,0.9,200,2022-06-02 19:55:00
178,0.88,0.89,0.88,0.89,5100,2022-06-02 19:56:00
179,0.88,0.89,0.88,0.89,1500,2022-06-02 19:57:00
180,0.872,0.88,0.87,0.88,4300,2022-06-02 19:58:00
181,0.866,0.866,0.866,0.866,1321,2022-06-02 20:00:00
182,0.868,0.868,0.868,0.868,500,2022-06-03 13:32:00
183,0.868,0.868,0.868,0.868,500,2022-06-03 13:33:00
184,0.868,0.868,0.868,0.868,500,2022-06-03 13:35:00
185,0.868,0.868,0.868,0.868,100,2022-06-03 13:36:00
186,0.8661,0.8661,0.86,0.86,3100,2022-06-03 13:38:00
187,0.86,0.86,0.86,0.86,800,2022-06-03 13:39:00
188,0.86,0.86,0.86,0.86,200,2022-06-03 13:42:00
189,0.85,0.85,0.85,0.85,200,2022-06-03 13:44:00
190,0.85,0.85,0.85,0.85,200,2022-06-03 13:45:00
191,0.86005,0.8601,0.86005,0.86005,300,2022-06-03 14:38:00
192,0.86,0.86,0.86,0.86,200,2022-06-03 14:44:00
193,0.869801,0.869801,0.869801,0.869801,100,2022-06-03 14:45:00
194,0.8699,0.8699,0.8699,0.8699,100,2022-06-03 14:46:00
195,0.865,0.87,0.865,0.87,14878,2022-06-03 15:30:00
196,0.8799,0.8799,0.8799,0.8799,100,2022-06-03 15:33:00
197,0.875,0.8799,0.875,0.8799,200,2022-06-03 15:36:00
198,0.8725,0.8749,0.8725,0.8749,500,2022-06-03 15:37:00
199,0.8749,0.8749,0.8749,0.8749,200,2022-06-03 15:38:00
200,0.8701,0.8726,0.867,0.867,17549,2022-06-03 15:43:00
201,0.8651,0.8651,0.8651,0.8651,100,2022-06-03 15:46:00
202,0.8702,0.8702,0.8702,0.8702,1000,2022-06-03 16:39:00
203,0.8695,0.8695,0.8695,0.8695,2500,2022-06-03 16:45:00
204,0.8696,0.8696,0.865,0.865,2200,2022-06-03 17:06:00
205,0.867,0.867,0.867,0.867,100,2022-06-03 17:09:00
206,0.8601,0.8601,0.8601,0.8601,2125,2022-06-03 17:25:00
207,0.874,0.8803,0.874,0.88,32506,2022-06-03 17:33:00
208,0.8751,0.8751,0.8751,0.8751,350,2022-06-03 17:35:00
209,0.88,0.8872,0.88,0.8872,10600,2022-06-03 17:36:00
210,0.86,0.86,0.86,0.86,69169,2022-06-03 17:38:00
211,0.870101,0.870101,0.870101,0.870101,1000,2022-06-03 19:19:00
212,0.89,0.89,0.889999,0.889999,500,2022-06-03 19:20:00
213,0.89,0.89,0.89,0.89,350,2022-06-03 19:28:00
214,0.8951,0.9,0.89505,0.8999,9100,2022-06-03 19:35:00
215,0.899899,0.9,0.8989,0.8999,12700,2022-06-03 19:36:00
216,0.9249,0.9276,0.9249,0.9276,2804,2022-06-03 19:37:00
217,0.927601,0.927601,0.927601,0.927601,304,2022-06-03 19:39:00
218,0.9339,0.9339,0.9339,0.9339,1000,2022-06-03 19:40:00
219,0.9339,0.9385,0.9338,0.9385,1600,2022-06-03 19:41:00
220,0.9027,0.902701,0.9027,0.902701,2000,2022-06-03 19:43:00
221,0.9214,0.9214,0.9214,0.9214,100,2022-06-03 19:47:00
222,0.9206,0.9206,0.9206,0.9206,110,2022-06-03 19:53:00
223,0.9,0.9,0.9,0.9,100,2022-06-03 19:54:00
224,0.9203,0.9203,0.9203,0.9203,190,2022-06-03 19:57:00
225,0.89,0.89,0.89,0.89,1986,2022-06-03 19:58:00
226,0.9,0.9213,0.9,0.9213,438,2022-06-03 20:00:00
227,0.9,0.9195,0.9,0.9195,1028,2022-06-03 22:30:00
228,0.92,0.92,0.92,0.92,400,2022-06-03 22:49:00
229,0.9202,0.9202,0.9202,0.9202,600,2022-06-03 23:11:00
230,0.91,0.91,0.91,0.91,2000,2022-06-03 23:25:00
231,0.9799,0.9799,0.9799,0.9799,100,2022-06-06 12:01:00
232,0.9798,0.9798,0.9798,0.9798,600,2022-06-06 12:30:00
233,0.97,0.97,0.97,0.97,100,2022-06-06 12:46:00
234,0.95,0.95,0.95,0.95,2000,2022-06-06 12:50:00
235,0.9419,0.9419,0.9419,0.9419,1000,2022-06-06 13:12:00
236,0.95,0.95,0.95,0.95,100,2022-06-06 13:13:00
237,0.945,0.95,0.945,0.95,5500,2022-06-06 13:18:00
238,0.9499,0.9499,0.9499,0.9499,500,2022-06-06 13:21:00
239,0.96,0.96,0.96,0.96,150,2022-06-06 13:22:00
240,0.95,0.95,0.95,0.95,100,2022-06-06 13:24:00
241,1.0,1.0,1.0,1.0,14727,2022-06-06 13:30:00
242,0.97,0.98,0.97,0.98,2596,2022-06-06 13:31:00
243,0.979999,0.979999,0.979999,0.979999,100,2022-06-06 13:32:00
244,0.98,0.98,0.974999,0.974999,574,2022-06-06 13:33:00
245,0.975001,0.98,0.975001,0.975049,9667,2022-06-06 13:34:00
246,0.977101,0.977101,0.977101,0.977101,100,2022-06-06 13:40:00
247,0.9802,0.9802,0.9802,0.9802,1571,2022-06-06 13:42:00
248,0.980201,0.9851,0.980201,0.9851,600,2022-06-06 13:43:00
249,0.98505,0.98505,0.98505,0.98505,250,2022-06-06 13:45:00
250,0.981,0.99,0.981,0.99,5291,2022-06-06 13:46:00
251,0.9851,0.9851,0.9851,0.9851,100,2022-06-06 13:47:00
252,0.985,0.985,0.985,0.985,400,2022-06-06 13:50:00
253,0.9844,0.9844,0.9844,0.9844,100,2022-06-06 13:51:00
254,0.9844,0.9844,0.9844,0.9844,317,2022-06-06 13:52:00
255,0.9844,0.9844,0.9844,0.9844,101,2022-06-06 13:59:00
256,0.9801,0.9844,0.9801,0.9844,3100,2022-06-06 14:03:00
257,0.9888,0.9888,0.9888,0.9888,102,2022-06-06 14:04:00
258,0.9844,0.9844,0.9844,0.9844,300,2022-06-06 14:18:00
259,0.988,0.9888,0.988,0.9888,200,2022-06-06 14:19:00
260,0.9801,0.9801,0.98,0.98,2425,2022-06-06 14:26:00
261,0.9797,0.9797,0.9797,0.9797,200,2022-06-06 14:34:00
262,0.98,0.98,0.98,0.98,100,2022-06-06 14:36:00
263,0.9796,0.9796,0.9787,0.9787,389,2022-06-06 14:39:00
264,0.97935,0.97935,0.97935,0.97935,500,2022-06-06 14:41:00
265,0.9787,0.9787,0.9701,0.9702,1200,2022-06-06 14:51:00
266,0.9744,0.9744,0.9,0.9498,14050,2022-06-06 14:53:00
267,0.932,0.933991,0.932,0.933991,342,2022-06-06 14:56:00
268,0.9501,0.9501,0.9501,0.9501,140,2022-06-06 15:06:00
269,0.9786,0.9786,0.9786,0.9786,100,2022-06-06 15:13:00
270,0.9625,0.9625,0.9501,0.9501,1200,2022-06-06 15:16:00
271,0.9563,0.9625,0.9563,0.9625,2100,2022-06-06 15:17:00
272,0.956101,0.956101,0.956101,0.956101,900,2022-06-06 15:19:00
273,0.956,0.956,0.956,0.956,200,2022-06-06 15:21:00
274,0.956,0.956,0.956,0.956,400,2022-06-06 15:22:00
275,0.960051,0.97,0.960051,0.97,1634,2022-06-06 15:23:00
276,0.969999,0.969999,0.969999,0.969999,258,2022-06-06 15:40:00
277,0.955,0.97,0.95,0.97,8312,2022-06-06 15:50:00
278,0.96,0.96,0.96,0.96,200,2022-06-06 15:57:00
279,0.97,0.97,0.97,0.97,100,2022-06-06 15:58:00
280,0.9501,0.9501,0.9501,0.9501,500,2022-06-06 16:14:00
281,0.97,0.97,0.96,0.96,400,2022-06-06 16:15:00
282,0.960001,0.960001,0.960001,0.960001,100,2022-06-06 16:28:00
283,0.95,0.96,0.95,0.96,10577,2022-06-06 16:32:00
284,0.95,0.9585,0.95,0.95,700,2022-06-06 16:35:00
285,0.96,0.96,0.96,0.96,100,2022-06-06 16:44:00
286,0.9501,0.9501,0.9328,0.9328,3780,2022-06-06 16:59:00
287,0.9386,0.9386,0.9386,0.9386,260,2022-06-06 17:22:00
288,0.95,0.95,0.95,0.95,500,2022-06-06 17:30:00
289,0.946399,0.946399,0.946399,0.946399,500,2022-06-06 17:34:00
290,0.946399,0.946399,0.946399,0.946399,495,2022-06-06 17:35:00
291,0.94,0.94,0.9328,0.9328,261,2022-06-06 17:37:00
292,0.959999,0.959999,0.959999,0.959999,1100,2022-06-06 17:38:00
293,0.9501,0.9501,0.9501,0.9501,100,2022-06-06 17:40:00
294,0.9599,0.9599,0.9599,0.9599,200,2022-06-06 17:51:00
295,0.95,0.95,0.95,0.95,150,2022-06-06 18:01:00
296,0.9598,0.9598,0.9598,0.9598,400,2022-06-06 18:04:00
297,0.9599,0.9599,0.955,0.95755,1200,2022-06-06 18:06:00
298,0.95755,0.9594,0.95755,0.9594,1100,2022-06-06 18:07:00
299,0.9597,0.9599,0.9597,0.9599,700,2022-06-06 18:08:00
300,0.95985,0.95985,0.95985,0.95985,400,2022-06-06 18:21:00
301,0.9597,0.9597,0.9597,0.9597,400,2022-06-06 18:24:00
302,0.9499,0.9499,0.9499,0.9499,105,2022-06-06 18:43:00
303,0.9402,0.95,0.9402,0.95,775,2022-06-06 19:09:00
304,0.95,0.95,0.95,0.95,903,2022-06-06 19:11:00
305,0.949899,0.949899,0.949899,0.949899,100,2022-06-06 19:13:00
306,0.9453,0.9453,0.9453,0.9453,100,2022-06-06 19:25:00
307,0.95,0.95,0.95,0.95,2100,2022-06-06 19:26:00
308,0.95,0.95,0.95,0.95,2694,2022-06-06 19:27:00
309,0.9597,0.9597,0.9597,0.9597,100,2022-06-06 19:29:00
310,0.96,0.976399,0.96,0.976399,882,2022-06-06 19:31:00
311,0.9734,0.9761,0.9499,0.9499,1637,2022-06-06 19:38:00
312,0.9454,0.9454,0.9454,0.9454,509,2022-06-06 19:51:00
313,0.95,0.95,0.95,0.95,100,2022-06-06 19:58:00
314,0.9456,0.9456,0.9456,0.9456,220,2022-06-06 20:00:00
315,0.8601,0.8601,0.8601,0.8601,155,2022-06-07 11:00:00
316,0.95,0.95,0.95,0.95,4810,2022-06-07 13:30:00
317,0.949,0.949,0.949,0.949,1700,2022-06-07 13:34:00
318,0.9491,0.9491,0.9491,0.9491,200,2022-06-07 14:01:00
319,0.95,0.95,0.9498,0.9499,2221,2022-06-07 14:02:00
320,0.95,0.95,0.9499,0.9499,1811,2022-06-07 14:03:00
321,0.95,0.95,0.95,0.95,900,2022-06-07 14:06:00
322,0.949899,0.9757,0.949899,0.9757,12947,2022-06-07 14:08:00
323,0.9794,0.9794,0.9794,0.9794,100,2022-06-07 14:09:00
324,0.960001,0.960001,0.960001,0.960001,500,2022-06-07 14:15:00
325,0.950001,0.950001,0.950001,0.950001,258,2022-06-07 14:17:00
326,0.96,0.96,0.9599,0.9599,400,2022-06-07 14:26:00
327,0.96,0.96,0.96,0.96,400,2022-06-07 14:30:00
328,0.97,0.987,0.9697,0.987,10040,2022-06-07 14:33:00
329,0.98,0.98,0.98,0.98,500,2022-06-07 14:36:00
330,0.9799,0.9799,0.9799,0.9799,100,2022-06-07 14:50:00
331,0.98,0.98,0.98,0.98,600,2022-06-07 14:51:00
332,0.9799,0.9799,0.9799,0.9799,100,2022-06-07 14:56:00
333,0.98,0.98,0.98,0.98,301,2022-06-07 15:06:00
334,0.98,0.98,0.98,0.98,300,2022-06-07 15:07:00
335,0.9775,0.9775,0.9775,0.9775,150,2022-06-07 15:10:00
336,0.9752,0.98,0.9752,0.98,2100,2022-06-07 15:14:00
337,0.979899,0.979899,0.979899,0.979899,100,2022-06-07 15:16:00
338,0.9751,0.9751,0.9751,0.9751,1000,2022-06-07 15:20:00
339,0.98,0.98,0.98,0.98,100,2022-06-07 15:24:00
340,0.98,0.98,0.98,0.98,500,2022-06-07 16:06:00
341,0.9776,0.9776,0.9776,0.9776,100,2022-06-07 16:09:00
342,0.98,0.99,0.979881,0.99,1318,2022-06-07 16:22:00
343,0.977701,0.98,0.977701,0.98,3999,2022-06-07 16:29:00
344,0.98,0.98,0.98,0.98,477,2022-06-07 16:37:00
345,0.98,0.9814,0.98,0.9814,754,2022-06-07 16:38:00
346,0.98,0.98,0.98,0.98,200,2022-06-07 16:50:00
347,0.9795,0.9797,0.9794,0.9794,2500,2022-06-07 17:01:00
348,0.98,0.98,0.9798,0.9798,3900,2022-06-07 17:08:00
349,0.9788,0.9788,0.9788,0.9788,300,2022-06-07 17:13:00
350,0.98,0.98,0.9788,0.9794,7950,2022-06-07 17:14:00
351,0.98,0.98,0.98,0.98,100,2022-06-07 17:15:00
352,0.98,0.98,0.98,0.98,100,2022-06-07 17:16:00
353,0.98,0.98,0.98,0.98,100,2022-06-07 17:19:00
354,0.98,0.98,0.98,0.98,100,2022-06-07 17:20:00
355,0.98,0.98,0.98,0.98,456,2022-06-07 17:21:00
356,0.99,0.99,0.99,0.99,1101,2022-06-07 17:28:00
357,0.9997,0.9999,0.9997,0.9999,200,2022-06-07 17:29:00
358,0.9999,0.9999,0.9999,0.9999,200,2022-06-07 17:30:00
359,1.0,1.0,0.9999,1.0,5300,2022-06-07 17:44:00
360,0.9999,0.9999,0.9999,0.9999,100,2022-06-07 17:47:00
361,1.0,1.0,1.0,1.0,22623,2022-06-07 17:50:00
362,1.0062,1.0062,1.0062,1.0062,1000,2022-06-07 18:14:00
363,1.0,1.0,1.0,1.0,500,2022-06-07 18:20:00
364,1.0008,1.0008,1.0008,1.0008,140,2022-06-07 18:46:00
365,1.01,1.01,1.01,1.01,2950,2022-06-07 18:51:00
366,1.01,1.01,1.01,1.01,3114,2022-06-07 18:52:00
367,1.01,1.03,1.01,1.03,1000,2022-06-07 18:53:00
368,1.02,1.02,1.02,1.02,300,2022-06-07 19:06:00
369,1.02,1.02,1.02,1.02,300,2022-06-07 19:07:00
370,1.01,1.01,1.01,1.01,1000,2022-06-07 19:12:00
371,1.03,1.03,1.025,1.025,726,2022-06-07 19:30:00
372,1.03,1.03,1.03,1.03,100,2022-06-07 19:34:00
373,1.065,1.065,1.065,1.065,100,2022-06-07 19:44:00
374,1.07,1.07,1.07,1.07,300,2022-06-07 19:50:00
375,1.07,1.07,1.065,1.065,540,2022-06-07 19:51:00
376,1.07,1.07,1.07,1.07,100,2022-06-07 19:53:00
377,1.07,1.0799,1.07,1.07,5700,2022-06-07 19:55:00
378,1.07,1.07,1.07,1.07,300,2022-06-07 19:56:00
379,1.07,1.07,1.05,1.05,3300,2022-06-07 19:57:00
380,1.04,1.05,1.03,1.03,14404,2022-06-07 19:58:00
381,1.02,1.02,1.02,1.02,1378,2022-06-07 20:00:00
382,1.01,1.01,1.01,1.01,135,2022-06-07 20:02:00
383,1.0,1.0,1.0,1.0,275,2022-06-07 22:07:00
384,1.04,1.04,1.04,1.04,121,2022-06-08 13:30:00
385,1.0,1.003,1.0,1.003,1000,2022-06-08 13:31:00
386,1.0083,1.0083,1.0083,1.0083,100,2022-06-08 13:32:00
387,1.0799,1.0799,1.0799,1.0799,100,2022-06-08 13:40:00
388,1.06,1.06,1.06,1.06,100,2022-06-08 13:54:00
389,1.04,1.04,1.03,1.03,10488,2022-06-08 13:58:00
390,1.0399,1.04,1.0399,1.04,1730,2022-06-08 14:34:00
391,1.025,1.025,1.02,1.02,600,2022-06-08 14:49:00
392,1.02,1.02,1.02,1.02,100,2022-06-08 14:52:00
393,1.035,1.035,1.035,1.035,1000,2022-06-08 15:09:00
394,1.05,1.0699,1.05,1.05,1000,2022-06-08 15:13:00
395,1.05,1.05,1.05,1.05,100,2022-06-08 15:30:00
396,1.0386,1.0386,1.0386,1.0386,240,2022-06-08 15:33:00
397,1.05,1.05,1.05,1.05,700,2022-06-08 15:36:00
