,open,high,low,close,volume,datetime
83,140.0,140.01,139.98,140.01,1613,2022-05-27 14:51:00
84,140.0,140.02,139.77,139.77,2588,2022-05-27 14:52:00
85,139.84,139.86,139.8,139.84,2301,2022-05-27 14:53:00
86,139.79,139.88,139.77,139.874,900,2022-05-27 14:54:00
87,139.875,139.9,139.72,139.73,1100,2022-05-27 14:55:00
88,139.67,139.67,139.47,139.6,3893,2022-05-27 14:56:00
89,139.58,139.64,139.515,139.57,1300,2022-05-27 14:57:00
90,139.56,139.57,139.51,139.55,2200,2022-05-27 14:58:00
91,139.5,139.56,139.4,139.4,8064,2022-05-27 14:59:00
92,139.47,139.47,139.16,139.16,5105,2022-05-27 15:00:00
93,139.16,139.2,139.05,139.07,1600,2022-05-27 15:01:00
94,139.076,139.076,138.94,138.97,1236,2022-05-27 15:02:00
95,138.99,139.06,138.93,139.06,2000,2022-05-27 15:03:00
96,139.05,139.14,138.98,138.98,3163,2022-05-27 15:04:00
97,138.97,139.1633,138.97,139.03,1327,2022-05-27 15:05:00
98,139.085,139.12,138.99,138.99,1035,2022-05-27 15:06:00
99,139.055,139.25,139.055,139.2,3459,2022-05-27 15:07:00
100,139.18,139.18,139.02,139.16,3519,2022-05-27 15:08:00
101,139.11,139.11,139.02,139.07,1613,2022-05-27 15:09:00
102,139.09,139.09,139.08,139.08,400,2022-05-27 15:10:00
103,139.08,139.14,139.06,139.14,700,2022-05-27 15:11:00
104,139.115,139.15,139.075,139.09,5700,2022-05-27 15:12:00
105,139.07,139.19,139.02,139.13,1549,2022-05-27 15:13:00
106,139.13,139.25,139.11,139.13,2935,2022-05-27 15:14:00
107,139.18,139.18,139.12,139.18,1100,2022-05-27 15:15:00
108,139.14,139.38,139.125,139.38,500,2022-05-27 15:16:00
109,139.36,139.4,139.32,139.375,900,2022-05-27 15:17:00
110,139.345,139.4346,139.28,139.36,2279,2022-05-27 15:18:00
111,139.36,139.36,139.24,139.24,1200,2022-05-27 15:19:00
112,139.18,139.195,139.17,139.18,850,2022-05-27 15:20:00
113,139.165,139.26,139.165,139.21,1600,2022-05-27 15:21:00
114,139.28,139.28,139.24,139.24,500,2022-05-27 15:22:00
115,139.2271,139.2271,139.08,139.09,1625,2022-05-27 15:23:00
116,139.08,139.13,139.04,139.13,1700,2022-05-27 15:24:00
117,139.15,139.15,139.035,139.09,1873,2022-05-27 15:25:00
118,139.05,139.05,138.9303,139.01,2907,2022-05-27 15:26:00
119,138.96,139.07,138.96,139.045,2287,2022-05-27 15:27:00
120,139.07,139.072,139.01,139.06,4059,2022-05-27 15:28:00
121,139.09,139.17,139.09,139.12,1150,2022-05-27 15:29:00
122,139.11,139.14,139.07,139.14,1444,2022-05-27 15:30:00
123,139.195,139.195,139.0,139.025,1000,2022-05-27 15:31:00
124,139.0577,139.1,139.01,139.04,1000,2022-05-27 15:32:00
125,139.01,139.03,138.995,139.01,1194,2022-05-27 15:33:00
126,138.98,138.98,138.93,138.93,1207,2022-05-27 15:34:00
127,138.94,139.02,138.92,139.02,700,2022-05-27 15:35:00
128,139.0,139.09,139.0,139.02,1103,2022-05-27 15:36:00
129,139.04,139.09,139.015,139.09,400,2022-05-27 15:37:00
130,139.04,139.06,139.03,139.03,1000,2022-05-27 15:38:00
131,139.04,139.09,139.04,139.04,602,2022-05-27 15:39:00
132,139.03,139.1,139.0,139.1,1301,2022-05-27 15:40:00
133,139.07,139.105,139.035,139.07,1300,2022-05-27 15:41:00
134,139.05,139.17,139.05,139.17,1100,2022-05-27 15:42:00
135,139.205,139.205,139.12,139.19,950,2022-05-27 15:43:00
136,139.18,139.225,139.16,139.17,800,2022-05-27 15:44:00
137,139.18,139.2,139.18,139.18,800,2022-05-27 15:45:00
138,139.19,139.255,139.19,139.255,1000,2022-05-27 15:46:00
139,139.2,139.22,139.17,139.22,1500,2022-05-27 15:47:00
140,139.2,139.25,139.1215,139.1215,2540,2022-05-27 15:48:00
141,139.13,139.175,139.13,139.175,729,2022-05-27 15:49:00
142,139.175,139.18,139.13,139.15,500,2022-05-27 15:50:00
143,139.11,139.13,139.06,139.12,1300,2022-05-27 15:51:00
144,139.1,139.12,139.03,139.05,1100,2022-05-27 15:52:00
145,139.01,139.06,138.99,139.05,600,2022-05-27 15:53:00
146,139.03,139.03,138.96,138.96,600,2022-05-27 15:54:00
147,138.96,139.05,138.93,139.04,1500,2022-05-27 15:55:00
148,139.025,139.025,138.94,139.01,600,2022-05-27 15:56:00
149,138.93,138.94,138.785,138.785,2039,2022-05-27 15:57:00
150,138.79,138.85,138.76,138.77,1300,2022-05-27 15:58:00
151,138.74,138.74,138.68,138.68,1400,2022-05-27 15:59:00
152,138.73,138.8,138.7,138.74,1900,2022-05-27 16:00:00
153,138.77,138.77,138.71,138.76,1400,2022-05-27 16:01:00
154,138.7,138.7,138.58,138.68,2427,2022-05-27 16:02:00
155,138.69,138.71,138.69,138.71,500,2022-05-27 16:03:00
156,138.67,138.72,138.67,138.72,900,2022-05-27 16:04:00
157,138.74,138.86,138.74,138.86,800,2022-05-27 16:05:00
158,138.83,138.88,138.81,138.87,800,2022-05-27 16:06:00
159,138.84,138.84,138.76,138.775,1000,2022-05-27 16:07:00
160,138.78,138.81,138.78,138.795,2535,2022-05-27 16:08:00
161,138.82,138.87,138.77,138.85,2500,2022-05-27 16:09:00
162,138.9,138.92,138.88,138.88,600,2022-05-27 16:10:00
163,138.993,139.03,138.993,139.03,300,2022-05-27 16:11:00
164,139.11,139.16,139.09,139.13,2431,2022-05-27 16:12:00
165,139.155,139.155,139.09,139.09,1125,2022-05-27 16:13:00
166,139.12,139.18,139.12,139.15,600,2022-05-27 16:14:00
167,139.18,139.2,139.17,139.18,701,2022-05-27 16:15:00
168,139.16,139.16,139.1,139.155,1050,2022-05-27 16:16:00
169,139.13,139.13,139.095,139.105,500,2022-05-27 16:17:00
170,139.115,139.12,139.115,139.12,465,2022-05-27 16:18:00
171,139.05,139.11,139.05,139.11,600,2022-05-27 16:19:00
172,139.12,139.12,138.96,138.96,800,2022-05-27 16:20:00
173,138.99,139.15,138.99,139.12,5273,2022-05-27 16:21:00
174,139.1,139.1,139.1,139.1,202,2022-05-27 16:22:00
175,139.07,139.08,138.995,139.03,1609,2022-05-27 16:23:00
176,139.0,139.03,138.99,139.015,1526,2022-05-27 16:24:00
177,138.97,138.97,138.92,138.97,2212,2022-05-27 16:25:00
178,138.9,138.9,138.87,138.87,400,2022-05-27 16:26:00
179,138.88,138.904,138.85,138.904,300,2022-05-27 16:27:00
180,138.89,138.89,138.87,138.87,200,2022-05-27 16:28:00
181,138.86,138.9,138.86,138.9,800,2022-05-27 16:29:00
182,138.885,138.905,138.87,138.87,600,2022-05-27 16:30:00
183,138.89,138.96,138.89,138.96,3400,2022-05-27 16:31:00
184,139.01,139.01,138.98,138.98,400,2022-05-27 16:32:00
185,138.995,139.0,138.995,139.0,300,2022-05-27 16:33:00
186,138.99,139.01,138.82,138.88,2989,2022-05-27 16:34:00
187,138.86,138.86,138.78,138.78,500,2022-05-27 16:35:00
188,138.78,138.84,138.74,138.84,1494,2022-05-27 16:36:00
189,138.85,138.91,138.84,138.9,806,2022-05-27 16:37:00
190,138.87,138.88,138.83,138.83,650,2022-05-27 16:38:00
191,138.81,138.81,138.67,138.715,600,2022-05-27 16:39:00
192,138.73,138.75,138.73,138.75,400,2022-05-27 16:40:00
193,138.74,138.79,138.72,138.76,1000,2022-05-27 16:41:00
194,138.79,138.82,138.78,138.82,1200,2022-05-27 16:42:00
195,138.8211,138.84,138.76,138.83,3030,2022-05-27 16:43:00
196,138.86,138.93,138.84,138.88,1308,2022-05-27 16:44:00
197,138.83,138.83,138.71,138.71,400,2022-05-27 16:45:00
198,138.735,138.82,138.735,138.76,900,2022-05-27 16:46:00
199,138.73,138.73,138.68,138.68,400,2022-05-27 16:47:00
200,138.68,138.68,138.54,138.555,1684,2022-05-27 16:48:00
201,138.565,138.565,138.47,138.47,505,2022-05-27 16:49:00
202,138.4757,138.4757,138.38,138.38,3371,2022-05-27 16:50:00
203,138.45,138.58,138.445,138.58,2100,2022-05-27 16:51:00
204,138.57,138.66,138.57,138.66,3513,2022-05-27 16:52:00
205,138.6689,138.67,138.64,138.66,739,2022-05-27 16:53:00
206,138.61,138.61,138.55,138.57,1700,2022-05-27 16:54:00
207,138.535,138.56,138.53,138.53,413,2022-05-27 16:55:00
208,138.48,138.53,138.47,138.47,840,2022-05-27 16:56:00
209,138.49,138.49,138.49,138.49,100,2022-05-27 16:57:00
210,138.46,138.54,138.42,138.54,2300,2022-05-27 16:58:00
211,138.55,138.63,138.48,138.62,10067,2022-05-27 16:59:00
212,138.6,138.66,138.6,138.645,1000,2022-05-27 17:00:00
213,138.64,138.64,138.57,138.57,1076,2022-05-27 17:01:00
214,138.55,138.655,138.53,138.61,3974,2022-05-27 17:02:00
215,138.575,138.69,138.575,138.69,915,2022-05-27 17:03:00
216,138.655,138.6952,138.63,138.63,1243,2022-05-27 17:04:00
217,138.67,138.7,138.67,138.67,500,2022-05-27 17:05:00
218,138.64,138.76,138.63,138.7,1000,2022-05-27 17:06:00
219,138.75,138.75,138.75,138.75,100,2022-05-27 17:07:00
220,138.8,138.825,138.78,138.78,654,2022-05-27 17:08:00
221,138.765,138.82,138.765,138.795,719,2022-05-27 17:09:00
222,138.83,138.835,138.79,138.79,650,2022-05-27 17:10:00
223,138.77,138.77,138.67,138.67,1879,2022-05-27 17:11:00
224,138.68,138.74,138.625,138.7,2193,2022-05-27 17:12:00
225,138.715,138.715,138.61,138.67,2629,2022-05-27 17:13:00
226,138.655,138.655,138.58,138.62,1915,2022-05-27 17:14:00
227,138.61,138.63,138.51,138.575,2800,2022-05-27 17:15:00
228,138.55,138.56,138.44,138.52,1300,2022-05-27 17:16:00
229,138.52,138.56,138.49,138.5,624,2022-05-27 17:17:00
230,138.47,138.54,138.47,138.54,909,2022-05-27 17:18:00
231,138.56,138.61,138.56,138.61,700,2022-05-27 17:19:00
232,138.59,138.63,138.59,138.63,1709,2022-05-27 17:20:00
233,138.65,138.72,138.65,138.72,1217,2022-05-27 17:21:00
234,138.735,138.74,138.66,138.685,3509,2022-05-27 17:22:00
235,138.67,138.67,138.62,138.62,991,2022-05-27 17:23:00
236,138.62,138.675,138.62,138.675,500,2022-05-27 17:24:00
237,138.74,138.8,138.74,138.75,800,2022-05-27 17:25:00
238,138.74,138.7996,138.74,138.7996,885,2022-05-27 17:26:00
239,138.7817,138.81,138.775,138.775,1530,2022-05-27 17:27:00
240,138.79,138.88,138.76,138.88,1600,2022-05-27 17:28:00
241,138.88,138.93,138.8,138.83,3708,2022-05-27 17:29:00
242,138.86,139.06,138.86,138.99,3388,2022-05-27 17:30:00
243,139.05,139.16,139.05,139.16,400,2022-05-27 17:31:00
244,139.2,139.2,139.1,139.1,1900,2022-05-27 17:32:00
245,139.08,139.11,139.055,139.075,3137,2022-05-27 17:33:00
246,139.05,139.13,139.04,139.13,2177,2022-05-27 17:34:00
247,139.15,139.26,139.09,139.21,5887,2022-05-27 17:35:00
248,139.26,139.26,139.26,139.26,200,2022-05-27 17:36:00
249,139.29,139.29,139.18,139.2,1301,2022-05-27 17:37:00
250,139.165,139.165,139.12,139.13,700,2022-05-27 17:38:00
251,139.15,139.15,139.0,139.01,2300,2022-05-27 17:39:00
252,139.04,139.07,138.885,138.91,3000,2022-05-27 17:40:00
253,138.9,138.94,138.9,138.93,1500,2022-05-27 17:41:00
254,138.88,138.93,138.86,138.86,2365,2022-05-27 17:42:00
255,138.85,138.91,138.85,138.87,900,2022-05-27 17:43:00
256,138.88,138.94,138.81,138.825,4893,2022-05-27 17:44:00
257,138.845,138.88,138.83,138.88,500,2022-05-27 17:45:00
258,138.885,138.885,138.86,138.86,400,2022-05-27 17:46:00
259,138.84,138.89,138.835,138.87,900,2022-05-27 17:47:00
260,138.81,138.825,138.755,138.765,1490,2022-05-27 17:48:00
261,138.72,138.75,138.72,138.75,400,2022-05-27 17:49:00
262,138.74,138.75,138.7,138.73,843,2022-05-27 17:50:00
263,138.71,138.744,138.63,138.63,1400,2022-05-27 17:51:00
264,138.61,138.67,138.59,138.62,3120,2022-05-27 17:52:00
265,138.56,138.73,138.56,138.73,1400,2022-05-27 17:53:00
266,138.725,138.725,138.7,138.7,200,2022-05-27 17:54:00
267,138.7,138.7,138.605,138.605,1600,2022-05-27 17:55:00
268,138.605,138.64,138.6,138.63,900,2022-05-27 17:56:00
269,138.65,138.67,138.63,138.65,1350,2022-05-27 17:57:00
270,138.655,138.655,138.61,138.61,5709,2022-05-27 17:58:00
271,138.61,138.68,138.5001,138.6,6596,2022-05-27 17:59:00
272,138.6265,138.6265,137.55,137.895,106416,2022-05-27 18:00:00
273,137.87,138.09,137.57,138.01,26608,2022-05-27 18:01:00
274,137.97,138.31,137.96,138.0,14437,2022-05-27 18:02:00
275,137.96,138.21,137.96,138.13,4015,2022-05-27 18:03:00
276,138.15,138.4599,138.15,138.245,7288,2022-05-27 18:04:00
277,138.24,138.27,138.08,138.11,6258,2022-05-27 18:05:00
278,138.1,138.15,138.095,138.15,2251,2022-05-27 18:06:00
279,138.165,138.205,138.165,138.205,600,2022-05-27 18:07:00
280,138.22,138.22,138.16,138.19,832,2022-05-27 18:08:00
281,138.17,138.29,138.17,138.26,3825,2022-05-27 18:09:00
282,138.265,138.42,138.265,138.33,1500,2022-05-27 18:10:00
283,138.33,138.33,138.24,138.285,1100,2022-05-27 18:11:00
284,138.27,138.3,138.15,138.16,2149,2022-05-27 18:12:00
285,138.165,138.2,138.12,138.2,4500,2022-05-27 18:13:00
286,138.15,138.2,138.15,138.2,200,2022-05-27 18:14:00
287,138.205,138.28,138.1772,138.25,1773,2022-05-27 18:15:00
288,138.25,138.45,138.25,138.4,1100,2022-05-27 18:16:00
289,138.4051,138.46,138.3999,138.44,4311,2022-05-27 18:17:00
290,138.4101,138.55,138.4101,138.47,4147,2022-05-27 18:18:00
291,138.49,138.51,138.36,138.38,5684,2022-05-27 18:19:00
292,138.44,138.44,138.365,138.365,200,2022-05-27 18:20:00
293,138.36,138.365,138.34,138.36,550,2022-05-27 18:21:00
294,138.3693,138.4,138.35,138.4,650,2022-05-27 18:22:00
295,138.4,138.44,138.375,138.39,2033,2022-05-27 18:23:00
296,138.38,138.38,138.36,138.36,1050,2022-05-27 18:24:00
297,138.39,138.44,138.31,138.31,2300,2022-05-27 18:25:00
298,138.325,138.35,138.25,138.34,2496,2022-05-27 18:26:00
299,138.33,138.41,138.33,138.385,3297,2022-05-27 18:27:00
300,138.37,138.37,138.32,138.32,881,2022-05-27 18:28:00
301,138.35,138.38,138.35,138.38,300,2022-05-27 18:29:00
302,138.4,138.41,138.34,138.41,860,2022-05-27 18:30:00
303,138.42,138.4999,138.42,138.44,3977,2022-05-27 18:31:00
304,138.42,138.49,138.42,138.49,1600,2022-05-27 18:32:00
305,138.53,138.54,138.49,138.51,1182,2022-05-27 18:33:00
306,138.515,138.54,138.49,138.495,1200,2022-05-27 18:34:00
307,138.47,138.485,138.42,138.42,1901,2022-05-27 18:35:00
308,138.47,138.475,138.37,138.4,4877,2022-05-27 18:36:00
309,138.42,138.48,138.42,138.46,1422,2022-05-27 18:37:00
310,138.44,138.48,138.354,138.41,1664,2022-05-27 18:38:00
311,138.3984,138.3984,138.28,138.29,1500,2022-05-27 18:39:00
312,138.31,138.31,138.29,138.29,400,2022-05-27 18:40:00
313,138.31,138.31,138.2,138.21,846,2022-05-27 18:41:00
314,138.2,138.3,138.2,138.28,1791,2022-05-27 18:42:00
315,138.29,138.31,138.29,138.31,900,2022-05-27 18:43:00
316,138.31,138.395,138.31,138.395,500,2022-05-27 18:44:00
317,138.4,138.4,138.31,138.33,1000,2022-05-27 18:45:00
318,138.23,138.33,138.23,138.3201,1948,2022-05-27 18:46:00
319,138.32,138.36,138.31,138.36,1200,2022-05-27 18:47:00
320,138.34,138.34,138.32,138.32,1214,2022-05-27 18:48:00
321,138.335,138.36,138.315,138.36,911,2022-05-27 18:49:00
322,138.35,138.39,138.35,138.39,959,2022-05-27 18:50:00
323,138.41,138.49,138.41,138.49,1900,2022-05-27 18:51:00
324,138.5,138.52,138.475,138.51,1088,2022-05-27 18:52:00
325,138.5316,138.5316,138.4913,138.53,1057,2022-05-27 18:53:00
326,138.49,138.51,138.44,138.47,2000,2022-05-27 18:54:00
327,138.515,138.57,138.515,138.57,631,2022-05-27 18:55:00
328,138.57,138.57,138.52,138.54,900,2022-05-27 18:56:00
329,138.56,138.6,138.56,138.585,1300,2022-05-27 18:57:00
330,138.56,138.56,138.5,138.5,800,2022-05-27 18:58:00
331,138.52,138.52,138.495,138.51,500,2022-05-27 18:59:00
332,138.53,138.55,138.48,138.525,3052,2022-05-27 19:00:00
333,138.525,138.55,138.46,138.46,7361,2022-05-27 19:01:00
334,138.49,138.49,138.42,138.46,1300,2022-05-27 19:02:00
335,138.455,138.5,138.44,138.4908,3850,2022-05-27 19:03:00
336,138.52,138.56,138.51,138.525,1545,2022-05-27 19:04:00
337,138.52,138.6,138.52,138.56,3327,2022-05-27 19:05:00
338,138.56,138.59,138.555,138.59,3374,2022-05-27 19:06:00
339,138.54,138.6,138.54,138.55,1000,2022-05-27 19:07:00
340,138.52,138.54,138.49,138.49,3237,2022-05-27 19:08:00
341,138.47,138.47,138.4,138.4,1300,2022-05-27 19:09:00
342,138.41,138.41,138.32,138.33,2756,2022-05-27 19:10:00
343,138.325,138.385,138.325,138.35,2003,2022-05-27 19:11:00
344,138.36,138.48,138.34,138.47,4901,2022-05-27 19:12:00
345,138.45,138.47,138.44,138.47,1185,2022-05-27 19:13:00
346,138.46,138.47,138.4,138.4,1636,2022-05-27 19:14:00
347,138.42,138.43,138.33,138.4,2700,2022-05-27 19:15:00
348,138.35,138.38,138.32,138.37,3683,2022-05-27 19:16:00
349,138.36,138.4,138.36,138.3844,812,2022-05-27 19:17:00
350,138.39,138.46,138.39,138.415,1818,2022-05-27 19:18:00
351,138.44,138.47,138.43,138.45,1678,2022-05-27 19:19:00
352,138.45,138.53,138.44,138.5,1920,2022-05-27 19:20:00
353,138.48,138.49,138.35,138.368,2600,2022-05-27 19:21:00
354,138.36,138.445,138.36,138.435,701,2022-05-27 19:22:00
355,138.46,138.5,138.46,138.47,1100,2022-05-27 19:23:00
356,138.47,138.575,138.47,138.575,1100,2022-05-27 19:24:00
357,138.55,138.58,138.53,138.55,1405,2022-05-27 19:25:00
358,138.56,138.57,138.515,138.54,1888,2022-05-27 19:26:00
359,138.52,138.52,138.455,138.455,2093,2022-05-27 19:27:00
360,138.47,138.52,138.465,138.502,1300,2022-05-27 19:28:00
361,138.52,138.525,138.495,138.525,1250,2022-05-27 19:29:00
362,138.5281,138.62,138.5281,138.53,2141,2022-05-27 19:30:00
363,138.54,138.56,138.49,138.495,3544,2022-05-27 19:31:00
364,138.505,138.52,138.465,138.465,2488,2022-05-27 19:32:00
365,138.46,138.64,138.44,138.495,7611,2022-05-27 19:33:00
366,138.49,138.51,138.43,138.43,1601,2022-05-27 19:34:00
367,138.425,138.425,138.33,138.385,4814,2022-05-27 19:35:00
368,138.4,138.43,138.3,138.3,2743,2022-05-27 19:36:00
369,138.33,138.37,138.31,138.34,1900,2022-05-27 19:37:00
370,138.3,138.325,138.22,138.28,4011,2022-05-27 19:38:00
371,138.31,138.3727,138.31,138.36,1816,2022-05-27 19:39:00
372,138.31,138.31,138.0,138.14,34227,2022-05-27 19:40:00
373,138.11,138.26,138.11,138.17,5080,2022-05-27 19:41:00
374,138.16,138.19,138.12,138.17,2608,2022-05-27 19:42:00
375,138.19,138.26,138.19,138.26,2862,2022-05-27 19:43:00
376,138.245,138.27,138.2,138.26,3200,2022-05-27 19:44:00
377,138.255,138.29,138.18,138.2,8758,2022-05-27 19:45:00
378,138.21,138.21,138.14,138.16,5688,2022-05-27 19:46:00
379,138.16,138.2,138.15,138.17,6658,2022-05-27 19:47:00
380,138.18,138.22,138.18,138.2186,2453,2022-05-27 19:48:00
381,138.21,138.245,138.175,138.23,4402,2022-05-27 19:49:00
382,138.27,138.38,138.26,138.27,8275,2022-05-27 19:50:00
383,138.25,138.26,138.2,138.24,5146,2022-05-27 19:51:00
384,138.27,138.27,138.15,138.165,5815,2022-05-27 19:52:00
385,138.15,138.2986,138.12,138.28,7164,2022-05-27 19:53:00
386,138.3,138.48,138.26,138.355,13084,2022-05-27 19:54:00
387,138.36,138.41,138.33,138.34,7531,2022-05-27 19:55:00
388,138.34,138.42,138.32,138.37,7498,2022-05-27 19:56:00
389,138.38,138.5,138.36,138.44,13204,2022-05-27 19:57:00
390,138.43,138.48,138.42,138.46,15766,2022-05-27 19:58:00
391,138.47,138.52,138.44,138.48,18333,2022-05-27 19:59:00
392,138.53,138.53,138.53,138.53,307892,2022-05-27 20:00:00
393,138.53,138.53,138.53,138.53,1007,2022-05-27 20:01:00
394,138.53,138.53,138.53,138.53,12664,2022-05-27 20:02:00
395,138.53,138.53,138.53,138.53,6400,2022-05-27 20:03:00
396,138.53,138.53,138.53,138.53,628,2022-05-27 20:19:00
397,138.55,138.55,138.55,138.55,105,2022-05-27 20:30:00
398,139.0,139.0,139.0,139.0,200,2022-05-27 21:14:00
399,139.58,139.58,139.58,139.58,500,2022-05-27 21:28:00
400,135.41,135.41,135.41,135.41,100,2022-05-31 13:27:00
401,137.9,138.43,137.2444,138.035,67314,2022-05-31 13:30:00
402,138.04,138.05,137.37,137.51,5085,2022-05-31 13:31:00
403,137.4,137.95,137.34,137.57,8619,2022-05-31 13:32:00
404,137.415,137.695,137.275,137.275,7825,2022-05-31 13:33:00
405,137.23,137.55,137.23,137.41,7226,2022-05-31 13:34:00
406,137.4,137.4,136.78,136.79,9353,2022-05-31 13:35:00
407,136.87,137.09,136.66,136.76,9261,2022-05-31 13:36:00
408,136.57,136.57,136.32,136.32,4767,2022-05-31 13:37:00
409,136.535,136.61,136.51,136.6,1456,2022-05-31 13:38:00
410,136.535,137.11,136.535,137.03,2535,2022-05-31 13:39:00
411,137.005,137.21,136.89,136.89,5030,2022-05-31 13:40:00
