,open,high,low,close,volume,datetime
137,9.26,9.26,9.22,9.22,1200,2022-05-31 14:10:00
138,9.24,9.265,9.24,9.265,200,2022-05-31 14:12:00
139,9.25,9.32,9.25,9.28,1500,2022-05-31 14:13:00
140,9.32,9.32,9.277,9.277,1100,2022-05-31 14:15:00
141,9.34,9.43,9.2901,9.2901,6454,2022-05-31 14:16:00
142,9.4,9.4,9.4,9.4,2335,2022-05-31 14:19:00
143,9.44,9.44,9.44,9.44,200,2022-05-31 14:20:00
144,9.44,9.44,9.405,9.405,200,2022-05-31 14:21:00
145,9.455,9.47,9.455,9.47,600,2022-05-31 14:27:00
146,9.43,9.43,9.43,9.43,100,2022-05-31 14:29:00
147,9.47,9.47,9.47,9.47,200,2022-05-31 14:31:00
148,9.46,9.46,9.46,9.46,200,2022-05-31 14:33:00
149,9.47,9.47,9.47,9.47,250,2022-05-31 14:35:00
150,9.44,9.441,9.44,9.44,700,2022-05-31 14:37:00
151,9.46,9.46,9.46,9.46,200,2022-05-31 14:38:00
152,9.47,9.47,9.47,9.47,100,2022-05-31 14:39:00
153,9.48,9.48,9.475,9.475,400,2022-05-31 14:41:00
154,9.49,9.49,9.49,9.49,300,2022-05-31 14:42:00
155,9.485,9.485,9.485,9.485,100,2022-05-31 14:44:00
156,9.53,9.53,9.53,9.53,100,2022-05-31 14:45:00
157,9.49,9.49,9.49,9.49,100,2022-05-31 14:47:00
158,9.52,9.52,9.47,9.47,1200,2022-05-31 14:49:00
159,9.47,9.47,9.47,9.47,201,2022-05-31 14:51:00
160,9.45,9.48,9.45,9.47,400,2022-05-31 14:54:00
161,9.455,9.455,9.455,9.455,100,2022-05-31 14:57:00
162,9.425,9.425,9.425,9.425,100,2022-05-31 14:58:00
163,9.47,9.47,9.47,9.47,200,2022-05-31 15:00:00
164,9.49,9.49,9.49,9.49,100,2022-05-31 15:01:00
165,9.495,9.495,9.495,9.495,100,2022-05-31 15:02:00
166,9.48,9.51,9.48,9.51,500,2022-05-31 15:05:00
167,9.48,9.48,9.48,9.48,200,2022-05-31 15:06:00
168,9.48,9.48,9.48,9.48,500,2022-05-31 15:08:00
169,9.435,9.435,9.435,9.435,100,2022-05-31 15:12:00
170,9.43,9.43,9.43,9.43,200,2022-05-31 15:14:00
171,9.42,9.42,9.4,9.4,5117,2022-05-31 15:15:00
172,9.38,9.38,9.38,9.38,150,2022-05-31 15:20:00
173,9.38,9.46,9.38,9.46,1350,2022-05-31 15:21:00
174,9.38,9.38,9.36,9.36,200,2022-05-31 15:23:00
175,9.4192,9.4192,9.4192,9.4192,500,2022-05-31 15:24:00
176,9.36,9.36,9.36,9.36,100,2022-05-31 15:25:00
177,9.38,9.38,9.38,9.38,200,2022-05-31 15:27:00
178,9.34,9.34,9.34,9.34,100,2022-05-31 15:29:00
179,9.34,9.34,9.34,9.34,300,2022-05-31 15:30:00
180,9.36,9.37,9.36,9.37,408,2022-05-31 15:34:00
181,9.35,9.35,9.35,9.35,100,2022-05-31 15:35:00
182,9.37,9.37,9.345,9.345,200,2022-05-31 15:37:00
183,9.38,9.39,9.38,9.39,600,2022-05-31 15:38:00
184,9.35,9.35,9.35,9.35,200,2022-05-31 15:42:00
185,9.42,9.43,9.42,9.43,200,2022-05-31 15:47:00
186,9.5,9.5,9.5,9.5,100,2022-05-31 15:50:00
187,9.47,9.47,9.47,9.47,156,2022-05-31 15:51:00
188,9.475,9.475,9.475,9.475,100,2022-05-31 15:55:00
189,9.49,9.49,9.49,9.49,200,2022-05-31 15:56:00
190,9.51,9.51,9.51,9.51,200,2022-05-31 15:57:00
191,9.49,9.49,9.49,9.49,200,2022-05-31 16:10:00
192,9.54,9.54,9.49,9.49,700,2022-05-31 16:15:00
193,9.46,9.46,9.46,9.46,300,2022-05-31 16:21:00
194,9.45,9.45,9.44,9.44,218,2022-05-31 16:24:00
195,9.435,9.435,9.435,9.435,100,2022-05-31 16:25:00
196,9.44,9.44,9.44,9.44,100,2022-05-31 16:27:00
197,9.425,9.425,9.425,9.425,100,2022-05-31 16:28:00
198,9.46,9.48,9.46,9.475,500,2022-05-31 16:30:00
199,9.48,9.51,9.48,9.51,400,2022-05-31 16:36:00
200,9.52,9.52,9.52,9.52,200,2022-05-31 16:37:00
201,9.54,9.54,9.54,9.54,100,2022-05-31 16:38:00
202,9.585,9.585,9.585,9.585,119,2022-05-31 16:46:00
203,9.54,9.54,9.54,9.54,100,2022-05-31 16:52:00
204,9.5,9.5,9.5,9.5,200,2022-05-31 16:57:00
205,9.52,9.52,9.47,9.48,1721,2022-05-31 17:00:00
206,9.47,9.47,9.47,9.47,100,2022-05-31 17:01:00
207,9.46,9.46,9.46,9.46,100,2022-05-31 17:03:00
208,9.47,9.47,9.47,9.47,1000,2022-05-31 17:07:00
209,9.475,9.49,9.475,9.48,900,2022-05-31 17:08:00
210,9.46,9.46,9.46,9.46,100,2022-05-31 17:09:00
211,9.46,9.46,9.42,9.42,600,2022-05-31 17:11:00
212,9.4,9.4,9.4,9.4,100,2022-05-31 17:15:00
213,9.395,9.42,9.395,9.405,800,2022-05-31 17:21:00
214,9.43,9.43,9.43,9.43,326,2022-05-31 17:22:00
215,9.43,9.43,9.43,9.43,956,2022-05-31 17:23:00
216,9.425,9.425,9.425,9.425,300,2022-05-31 17:24:00
217,9.395,9.395,9.395,9.395,100,2022-05-31 17:27:00
218,9.38,9.38,9.36,9.36,300,2022-05-31 17:31:00
219,9.39,9.42,9.39,9.42,800,2022-05-31 17:34:00
220,9.41,9.45,9.41,9.45,1751,2022-05-31 17:35:00
221,9.39,9.39,9.39,9.39,200,2022-05-31 17:44:00
222,9.415,9.46,9.415,9.46,200,2022-05-31 17:47:00
223,9.45,9.45,9.41,9.41,300,2022-05-31 17:48:00
224,9.46,9.46,9.45,9.45,800,2022-05-31 17:51:00
225,9.45,9.45,9.45,9.45,100,2022-05-31 17:52:00
226,9.45,9.465,9.45,9.465,500,2022-05-31 17:53:00
227,9.45,9.455,9.45,9.455,600,2022-05-31 17:57:00
228,9.45,9.45,9.45,9.45,100,2022-05-31 17:59:00
229,9.455,9.455,9.455,9.455,100,2022-05-31 18:01:00
230,9.43,9.43,9.42,9.42,435,2022-05-31 18:04:00
231,9.43,9.45,9.42,9.42,641,2022-05-31 18:07:00
232,9.43,9.44,9.42,9.44,300,2022-05-31 18:08:00
233,9.4,9.4,9.4,9.4,200,2022-05-31 18:10:00
234,9.43,9.43,9.43,9.43,100,2022-05-31 18:12:00
235,9.44,9.44,9.44,9.44,500,2022-05-31 18:13:00
236,9.45,9.45,9.45,9.45,100,2022-05-31 18:14:00
237,9.41,9.41,9.41,9.41,100,2022-05-31 18:16:00
238,9.45,9.45,9.45,9.45,100,2022-05-31 18:20:00
239,9.45,9.45,9.42,9.42,211,2022-05-31 18:21:00
240,9.4,9.4,9.4,9.4,452,2022-05-31 18:25:00
241,9.41,9.42,9.36,9.36,500,2022-05-31 18:26:00
242,9.39,9.39,9.39,9.39,100,2022-05-31 18:27:00
243,9.37,9.37,9.37,9.37,100,2022-05-31 18:30:00
244,9.3675,9.3675,9.3675,9.3675,100,2022-05-31 18:32:00
245,9.335,9.335,9.335,9.335,100,2022-05-31 18:36:00
246,9.345,9.39,9.345,9.39,600,2022-05-31 18:37:00
247,9.34,9.36,9.335,9.335,300,2022-05-31 18:41:00
248,9.335,9.335,9.335,9.335,100,2022-05-31 18:42:00
249,9.3,9.3,9.3,9.3,650,2022-05-31 18:49:00
250,9.29,9.29,9.29,9.29,100,2022-05-31 18:50:00
251,9.31,9.33,9.31,9.33,500,2022-05-31 18:51:00
252,9.34,9.34,9.34,9.34,500,2022-05-31 18:52:00
253,9.295,9.31,9.295,9.31,200,2022-05-31 18:56:00
254,9.31,9.31,9.31,9.31,200,2022-05-31 18:58:00
255,9.33,9.33,9.33,9.33,100,2022-05-31 18:59:00
256,9.3,9.3,9.29,9.29,300,2022-05-31 19:06:00
257,9.32,9.34,9.32,9.34,400,2022-05-31 19:07:00
258,9.36,9.36,9.36,9.36,365,2022-05-31 19:10:00
259,9.34,9.34,9.34,9.34,200,2022-05-31 19:11:00
260,9.335,9.335,9.335,9.335,100,2022-05-31 19:13:00
261,9.315,9.315,9.315,9.315,100,2022-05-31 19:14:00
262,9.36,9.37,9.345,9.37,668,2022-05-31 19:15:00
263,9.375,9.375,9.35,9.35,300,2022-05-31 19:19:00
264,9.35,9.35,9.35,9.35,100,2022-05-31 19:20:00
265,9.39,9.39,9.39,9.39,100,2022-05-31 19:22:00
266,9.39,9.4,9.39,9.395,600,2022-05-31 19:23:00
267,9.42,9.42,9.42,9.42,100,2022-05-31 19:24:00
268,9.375,9.375,9.375,9.375,1100,2022-05-31 19:27:00
269,9.4,9.4,9.4,9.4,100,2022-05-31 19:30:00
270,9.36,9.36,9.36,9.36,300,2022-05-31 19:31:00
271,9.36,9.39,9.36,9.39,200,2022-05-31 19:32:00
272,9.39,9.39,9.39,9.39,200,2022-05-31 19:33:00
273,9.37,9.37,9.37,9.37,100,2022-05-31 19:36:00
274,9.355,9.355,9.355,9.355,100,2022-05-31 19:37:00
275,9.37,9.37,9.37,9.37,200,2022-05-31 19:41:00
276,9.35,9.37,9.35,9.365,600,2022-05-31 19:42:00
277,9.38,9.38,9.38,9.38,100,2022-05-31 19:43:00
278,9.375,9.375,9.375,9.375,155,2022-05-31 19:44:00
279,9.36,9.36,9.35,9.35,400,2022-05-31 19:45:00
280,9.39,9.39,9.39,9.39,100,2022-05-31 19:46:00
281,9.33,9.3595,9.33,9.33,480,2022-05-31 19:49:00
282,9.38,9.41,9.38,9.38,663,2022-05-31 19:50:00
283,9.42,9.42,9.42,9.42,200,2022-05-31 19:51:00
284,9.4,9.4,9.39,9.39,237,2022-05-31 19:52:00
285,9.36,9.36,9.36,9.36,200,2022-05-31 19:54:00
286,9.4,9.4,9.4,9.4,200,2022-05-31 19:55:00
287,9.36,9.36,9.36,9.36,100,2022-05-31 19:56:00
288,9.4,9.4,9.38,9.38,873,2022-05-31 19:57:00
289,9.3942,9.4,9.36,9.39,1316,2022-05-31 19:59:00
290,9.39,9.39,9.39,9.39,7241,2022-05-31 20:00:00
291,9.6,9.6,9.5,9.5,9158,2022-06-01 13:30:00
292,9.49,9.49,9.49,9.49,500,2022-06-01 13:32:00
293,9.51,9.51,9.5,9.5,300,2022-06-01 13:34:00
294,9.5346,9.5346,9.5,9.5,1500,2022-06-01 13:37:00
295,9.42,9.42,9.42,9.42,100,2022-06-01 13:38:00
296,9.5999,9.5999,9.5999,9.5999,100,2022-06-01 13:39:00
297,9.51,9.51,9.51,9.51,100,2022-06-01 13:41:00
298,9.61,9.64,9.48,9.48,2400,2022-06-01 13:44:00
299,9.48,9.48,9.47,9.47,788,2022-06-01 13:45:00
300,9.54,9.54,9.51,9.515,1200,2022-06-01 13:46:00
301,9.515,9.515,9.505,9.505,4400,2022-06-01 13:47:00
302,9.49,9.49,9.49,9.49,140,2022-06-01 13:48:00
303,9.49,9.49,9.49,9.49,600,2022-06-01 13:49:00
304,9.52,9.52,9.52,9.52,600,2022-06-01 13:50:00
305,9.5,9.5,9.5,9.5,300,2022-06-01 13:57:00
306,9.53,9.54,9.48,9.51,2233,2022-06-01 13:59:00
307,9.53,9.53,9.53,9.53,100,2022-06-01 14:00:00
308,9.45,9.45,9.45,9.45,1000,2022-06-01 14:01:00
309,9.49,9.49,9.49,9.49,898,2022-06-01 14:02:00
310,9.47,9.47,9.47,9.47,495,2022-06-01 14:05:00
311,9.41,9.41,9.41,9.41,225,2022-06-01 14:06:00
312,9.39,9.39,9.39,9.39,437,2022-06-01 14:12:00
313,9.25,9.25,9.25,9.25,100,2022-06-01 14:22:00
314,9.332,9.332,9.332,9.332,158,2022-06-01 14:35:00
315,9.31,9.32,9.31,9.32,200,2022-06-01 14:42:00
316,9.34,9.34,9.33,9.33,425,2022-06-01 14:44:00
317,9.34,9.35,9.34,9.34,400,2022-06-01 14:47:00
318,9.33,9.339,9.33,9.339,300,2022-06-01 14:48:00
319,9.32,9.37,9.32,9.37,200,2022-06-01 14:54:00
320,9.37,9.37,9.37,9.37,100,2022-06-01 14:55:00
321,9.39,9.39,9.39,9.39,100,2022-06-01 14:56:00
322,9.35,9.35,9.35,9.35,100,2022-06-01 14:58:00
323,9.385,9.385,9.35,9.35,200,2022-06-01 15:00:00
324,9.33,9.33,9.33,9.33,100,2022-06-01 15:02:00
325,9.36,9.379,9.36,9.374,300,2022-06-01 15:06:00
326,9.32,9.32,9.32,9.32,100,2022-06-01 15:09:00
327,9.28,9.28,9.28,9.28,500,2022-06-01 15:22:00
328,9.295,9.295,9.26,9.26,200,2022-06-01 15:23:00
329,9.274,9.274,9.274,9.274,100,2022-06-01 15:25:00
330,9.28,9.28,9.28,9.28,100,2022-06-01 15:28:00
331,9.28,9.28,9.28,9.28,246,2022-06-01 15:29:00
332,9.3,9.3,9.3,9.3,200,2022-06-01 15:31:00
333,9.28,9.28,9.28,9.28,100,2022-06-01 15:33:00
334,9.28,9.3,9.27,9.27,1020,2022-06-01 15:36:00
335,9.27,9.27,9.27,9.27,100,2022-06-01 15:39:00
336,9.27,9.27,9.245,9.245,200,2022-06-01 15:45:00
337,9.28,9.28,9.28,9.28,100,2022-06-01 15:47:00
338,9.3,9.3,9.3,9.3,250,2022-06-01 15:54:00
339,9.27,9.27,9.21,9.22,900,2022-06-01 15:59:00
340,9.2488,9.2488,9.245,9.245,200,2022-06-01 16:05:00
341,9.2104,9.2104,9.21,9.21,1600,2022-06-01 16:07:00
342,9.21,9.22,9.21,9.22,400,2022-06-01 16:08:00
343,9.21,9.21,9.21,9.21,103,2022-06-01 16:09:00
344,9.2,9.2,9.18,9.18,680,2022-06-01 16:10:00
345,9.16,9.18,9.1554,9.1554,700,2022-06-01 16:11:00
346,9.21,9.23,9.21,9.23,408,2022-06-01 16:15:00
347,9.1801,9.1801,9.1801,9.1801,425,2022-06-01 16:16:00
348,9.1829,9.1829,9.1829,9.1829,1000,2022-06-01 16:17:00
349,9.24,9.24,9.24,9.24,100,2022-06-01 16:19:00
350,9.24,9.2506,9.24,9.24,2144,2022-06-01 16:20:00
351,9.26,9.31,9.21,9.2597,57289,2022-06-01 16:25:00
352,9.245,9.39,9.24,9.325,169397,2022-06-01 16:26:00
353,9.35,9.36,9.3,9.32,15921,2022-06-01 16:27:00
354,9.32,9.3899,9.3029,9.36,11313,2022-06-01 16:28:00
355,9.3599,9.3785,9.35,9.36,7299,2022-06-01 16:29:00
356,9.33,9.35,9.31,9.31,7404,2022-06-01 16:30:00
357,9.32,9.37,9.32,9.36,6904,2022-06-01 16:31:00
358,9.35,9.37,9.33,9.3489,23193,2022-06-01 16:32:00
359,9.34,9.3482,9.27,9.3,10965,2022-06-01 16:33:00
360,9.295,9.2987,9.28,9.29,1900,2022-06-01 16:34:00
361,9.2991,9.339,9.28,9.339,1982,2022-06-01 16:35:00
362,9.3694,9.44,9.34,9.415,12155,2022-06-01 16:36:00
363,9.4599,9.4599,9.4117,9.43,3468,2022-06-01 16:37:00
364,9.4383,9.47,9.42,9.47,5792,2022-06-01 16:38:00
365,9.47,9.53,9.47,9.5217,3488,2022-06-01 16:39:00
366,9.52,9.5501,9.52,9.5501,1140,2022-06-01 16:40:00
367,9.54,9.6195,9.54,9.56,9968,2022-06-01 16:41:00
368,9.5893,9.6,9.5893,9.5934,3309,2022-06-01 16:42:00
369,9.59,9.6755,9.56,9.56,10542,2022-06-01 16:43:00
370,9.55,9.57,9.55,9.57,1400,2022-06-01 16:44:00
371,9.57,9.6,9.57,9.5761,3103,2022-06-01 16:45:00
372,9.57,9.585,9.57,9.585,583,2022-06-01 16:46:00
373,9.54,9.55,9.535,9.535,1413,2022-06-01 16:47:00
374,9.53,9.5699,9.52,9.5695,3425,2022-06-01 16:48:00
375,9.56,9.57,9.535,9.54,3200,2022-06-01 16:49:00
376,9.57,9.605,9.5575,9.58,4434,2022-06-01 16:50:00
377,9.58,9.58,9.5401,9.55,4089,2022-06-01 16:51:00
378,9.55,9.63,9.54,9.57,1678,2022-06-01 16:52:00
379,9.56,9.58,9.46,9.475,20033,2022-06-01 16:53:00
380,9.49,9.49,9.4716,9.4716,200,2022-06-01 16:54:00
381,9.46,9.47,9.45,9.461,1044,2022-06-01 16:55:00
382,9.42,9.42,9.37,9.41,2583,2022-06-01 16:56:00
383,9.4148,9.4708,9.4148,9.4708,2708,2022-06-01 16:57:00
384,9.4699,9.51,9.45,9.495,2044,2022-06-01 16:58:00
385,9.45,9.49,9.45,9.47,806,2022-06-01 16:59:00
386,9.5096,9.51,9.48,9.48,1800,2022-06-01 17:00:00
387,9.5196,9.57,9.51,9.51,3559,2022-06-01 17:01:00
388,9.54,9.54,9.5,9.52,1400,2022-06-01 17:02:00
389,9.53,9.53,9.53,9.53,500,2022-06-01 17:03:00
390,9.5,9.52,9.5,9.52,400,2022-06-01 17:04:00
391,9.51,9.51,9.51,9.51,200,2022-06-01 17:05:00
392,9.55,9.55,9.55,9.55,100,2022-06-01 17:06:00
393,9.5081,9.5081,9.5081,9.5081,200,2022-06-01 17:07:00
394,9.49,9.49,9.49,9.49,250,2022-06-01 17:08:00
395,9.49,9.6,9.49,9.6,3244,2022-06-01 17:09:00
396,9.58,9.58,9.5608,9.5608,200,2022-06-01 17:10:00
397,9.5509,9.63,9.5509,9.63,1219,2022-06-01 17:11:00
398,9.625,9.625,9.585,9.585,377,2022-06-01 17:12:00
399,9.62,9.6399,9.62,9.6399,410,2022-06-01 17:13:00
400,9.61,9.64,9.61,9.64,660,2022-06-01 17:14:00
401,9.63,9.63,9.63,9.63,100,2022-06-01 17:15:00
402,9.63,9.66,9.6234,9.66,890,2022-06-01 17:16:00
403,9.65,9.68,9.65,9.68,578,2022-06-01 17:17:00
404,9.645,9.68,9.645,9.6728,837,2022-06-01 17:18:00
405,9.67,9.68,9.65,9.6799,1888,2022-06-01 17:19:00
406,9.65,9.67,9.65,9.67,1352,2022-06-01 17:20:00
407,9.65,9.67,9.65,9.67,1542,2022-06-01 17:21:00
408,9.6699,9.67,9.645,9.645,600,2022-06-01 17:22:00
409,9.6101,9.6101,9.6101,9.6101,1000,2022-06-01 17:23:00
410,9.61,9.61,9.5,9.5572,3064,2022-06-01 17:24:00
411,9.5999,9.5999,9.55,9.5665,947,2022-06-01 17:25:00
412,9.59,9.59,9.53,9.55,1212,2022-06-01 17:26:00
413,9.55,9.55,9.55,9.55,1000,2022-06-01 17:28:00
414,9.59,9.64,9.59,9.625,4420,2022-06-01 17:29:00
415,9.6599,9.6599,9.6,9.6599,2500,2022-06-01 17:30:00
