,open,high,low,close,volume,datetime
115,125.61,125.62,125.59,125.601,1600,2022-05-27 15:23:00
116,125.6,125.6,125.55,125.57,1026,2022-05-27 15:24:00
117,125.6,125.6,125.5,125.55,5872,2022-05-27 15:25:00
118,125.5035,125.6,125.48,125.48,1332,2022-05-27 15:26:00
119,125.45,125.56,125.45,125.46,1315,2022-05-27 15:27:00
120,125.44,125.51,125.44,125.47,1609,2022-05-27 15:28:00
121,125.4504,125.63,125.4504,125.63,1394,2022-05-27 15:29:00
122,125.62,125.65,125.595,125.61,2176,2022-05-27 15:30:00
123,125.59,125.6,125.52,125.6,1914,2022-05-27 15:31:00
124,125.57,125.63,125.56,125.56,1708,2022-05-27 15:32:00
125,125.54,125.77,125.54,125.77,1301,2022-05-27 15:33:00
126,125.77,125.77,125.565,125.61,1700,2022-05-27 15:34:00
127,125.53,125.63,125.53,125.63,790,2022-05-27 15:35:00
128,125.6,125.6,125.47,125.51,829,2022-05-27 15:36:00
129,125.44,125.48,125.4252,125.44,924,2022-05-27 15:37:00
130,125.49,125.53,125.49,125.51,1914,2022-05-27 15:38:00
131,125.545,125.61,125.545,125.61,652,2022-05-27 15:39:00
132,125.64,125.675,125.59,125.675,1186,2022-05-27 15:40:00
133,125.68,125.7,125.63,125.7,1100,2022-05-27 15:41:00
134,125.71,125.78,125.71,125.78,644,2022-05-27 15:42:00
135,125.79,125.85,125.79,125.85,900,2022-05-27 15:43:00
136,125.87,125.87,125.75,125.75,1753,2022-05-27 15:44:00
137,125.76,125.865,125.7535,125.865,887,2022-05-27 15:45:00
138,125.85,125.85,125.83,125.83,400,2022-05-27 15:46:00
139,125.94,125.96,125.91,125.9409,1791,2022-05-27 15:47:00
140,125.94,125.95,125.88,125.88,3248,2022-05-27 15:48:00
141,125.85,125.91,125.85,125.91,1083,2022-05-27 15:49:00
142,125.88,125.91,125.88,125.88,793,2022-05-27 15:50:00
143,125.87,125.87,125.82,125.84,1306,2022-05-27 15:51:00
144,125.9,125.92,125.85,125.85,598,2022-05-27 15:52:00
145,125.79,125.82,125.79,125.81,1218,2022-05-27 15:53:00
146,125.82,125.82,125.7975,125.8,700,2022-05-27 15:54:00
147,125.79,125.81,125.79,125.81,600,2022-05-27 15:55:00
148,125.84,125.84,125.77,125.77,1500,2022-05-27 15:56:00
149,125.77,125.77,125.71,125.71,1200,2022-05-27 15:57:00
150,125.73,125.76,125.695,125.755,1030,2022-05-27 15:58:00
151,125.74,125.76,125.73,125.76,736,2022-05-27 15:59:00
152,125.735,125.77,125.735,125.76,2342,2022-05-27 16:00:00
153,125.8,125.92,125.78,125.92,1100,2022-05-27 16:01:00
154,125.91,125.95,125.87,125.95,1043,2022-05-27 16:02:00
155,125.93,125.945,125.915,125.92,1400,2022-05-27 16:03:00
156,125.89,125.945,125.89,125.925,1293,2022-05-27 16:04:00
157,125.92,125.92,125.89,125.89,400,2022-05-27 16:05:00
158,125.88,125.88,125.8,125.8,1327,2022-05-27 16:06:00
159,125.76,125.77,125.76,125.77,200,2022-05-27 16:07:00
160,125.79,125.79,125.72,125.72,5933,2022-05-27 16:08:00
161,125.74,125.8097,125.74,125.8097,2759,2022-05-27 16:09:00
162,125.775,125.81,125.75,125.79,1501,2022-05-27 16:10:00
163,125.83,125.865,125.83,125.84,936,2022-05-27 16:11:00
164,125.88,125.9,125.8297,125.9,1953,2022-05-27 16:12:00
165,125.89,125.89,125.87,125.87,500,2022-05-27 16:13:00
166,125.8589,125.9,125.8589,125.9,1342,2022-05-27 16:14:00
167,125.88,125.9,125.84,125.84,1127,2022-05-27 16:15:00
168,125.84,125.84,125.82,125.83,902,2022-05-27 16:16:00
169,125.82,125.82,125.74,125.74,1613,2022-05-27 16:17:00
170,125.72,125.74,125.72,125.73,900,2022-05-27 16:18:00
171,125.71,125.77,125.66,125.77,2223,2022-05-27 16:19:00
172,125.77,125.77,125.565,125.605,5961,2022-05-27 16:20:00
173,125.6,125.68,125.59,125.68,3947,2022-05-27 16:21:00
174,125.67,125.71,125.67,125.69,568,2022-05-27 16:22:00
175,125.68,125.7,125.66,125.66,1100,2022-05-27 16:23:00
176,125.63,125.65,125.6,125.6,3278,2022-05-27 16:24:00
177,125.58,125.605,125.535,125.58,1237,2022-05-27 16:25:00
178,125.61,125.65,125.6,125.62,1053,2022-05-27 16:26:00
179,125.59,125.62,125.59,125.59,2353,2022-05-27 16:27:00
180,125.59,125.61,125.55,125.55,748,2022-05-27 16:28:00
181,125.56,125.61,125.56,125.6,800,2022-05-27 16:29:00
182,125.61,125.64,125.575,125.62,600,2022-05-27 16:30:00
183,125.62,125.67,125.605,125.67,1615,2022-05-27 16:31:00
184,125.67,125.695,125.6499,125.6499,1350,2022-05-27 16:32:00
185,125.66,125.66,125.59,125.59,1001,2022-05-27 16:33:00
186,125.57,125.57,125.52,125.52,1700,2022-05-27 16:34:00
187,125.51,125.51,125.44,125.44,1200,2022-05-27 16:35:00
188,125.43,125.53,125.43,125.53,1986,2022-05-27 16:36:00
189,125.52,125.54,125.52,125.53,1100,2022-05-27 16:37:00
190,125.5,125.54,125.49,125.52,998,2022-05-27 16:38:00
191,125.5217,125.5217,125.5217,125.5217,100,2022-05-27 16:39:00
192,125.5,125.53,125.455,125.53,500,2022-05-27 16:40:00
193,125.53,125.59,125.49,125.49,2700,2022-05-27 16:41:00
194,125.54,125.56,125.48,125.48,2118,2022-05-27 16:42:00
195,125.5,125.5,125.46,125.47,1065,2022-05-27 16:43:00
196,125.44,125.47,125.44,125.45,1479,2022-05-27 16:44:00
197,125.45,125.45,125.37,125.38,884,2022-05-27 16:45:00
198,125.37,125.41,125.37,125.38,1200,2022-05-27 16:46:00
199,125.4,125.4,125.37,125.371,1435,2022-05-27 16:47:00
200,125.4,125.415,125.385,125.385,912,2022-05-27 16:48:00
201,125.38,125.38,125.21,125.21,1213,2022-05-27 16:49:00
202,125.19,125.19,125.1,125.1,2924,2022-05-27 16:50:00
203,125.09,125.24,125.08,125.2,2500,2022-05-27 16:51:00
204,125.22,125.25,125.18,125.18,800,2022-05-27 16:52:00
205,125.19,125.22,125.19,125.22,1931,2022-05-27 16:53:00
206,125.26,125.28,125.23,125.28,600,2022-05-27 16:54:00
207,125.3,125.35,125.3,125.33,766,2022-05-27 16:55:00
208,125.31,125.32,125.3,125.32,900,2022-05-27 16:56:00
209,125.35,125.44,125.35,125.41,1873,2022-05-27 16:57:00
210,125.43,125.43,125.37,125.37,600,2022-05-27 16:59:00
211,125.37,125.37,125.325,125.34,1200,2022-05-27 17:00:00
212,125.35,125.36,125.3496,125.36,329,2022-05-27 17:01:00
213,125.37,125.37,125.21,125.21,1004,2022-05-27 17:02:00
214,125.21,125.27,125.21,125.25,1025,2022-05-27 17:03:00
215,125.29,125.32,125.28,125.32,1281,2022-05-27 17:04:00
216,125.3038,125.35,125.3,125.3,2478,2022-05-27 17:05:00
217,125.28,125.3,125.28,125.295,426,2022-05-27 17:06:00
218,125.31,125.31,125.29,125.3,700,2022-05-27 17:07:00
219,125.34,125.39,125.34,125.35,637,2022-05-27 17:08:00
220,125.35,125.3726,125.34,125.35,3280,2022-05-27 17:09:00
221,125.3389,125.39,125.3389,125.36,764,2022-05-27 17:10:00
222,125.34,125.34,125.3,125.3,400,2022-05-27 17:11:00
223,125.27,125.3,125.24,125.3,2282,2022-05-27 17:12:00
224,125.33,125.33,125.31,125.31,401,2022-05-27 17:13:00
225,125.29,125.29,125.27,125.27,500,2022-05-27 17:14:00
226,125.27,125.27,125.225,125.245,972,2022-05-27 17:15:00
227,125.255,125.3,125.24,125.29,2281,2022-05-27 17:16:00
228,125.28,125.28,125.26,125.26,200,2022-05-27 17:17:00
229,125.3,125.33,125.26,125.26,500,2022-05-27 17:18:00
230,125.31,125.31,125.31,125.31,229,2022-05-27 17:19:00
231,125.31,125.31,125.265,125.265,987,2022-05-27 17:20:00
232,125.27,125.27,125.18,125.18,1326,2022-05-27 17:21:00
233,125.16,125.165,125.1555,125.1555,513,2022-05-27 17:22:00
234,125.17,125.18,125.07,125.07,1800,2022-05-27 17:23:00
235,125.06,125.14,125.06,125.09,4614,2022-05-27 17:24:00
236,125.09,125.09,125.02,125.03,4514,2022-05-27 17:25:00
237,125.01,125.01,124.94,124.94,500,2022-05-27 17:26:00
238,124.94,125.01,124.93,124.97,2786,2022-05-27 17:27:00
239,124.98,124.98,124.98,124.98,100,2022-05-27 17:28:00
240,125.0,125.0,124.955,124.98,1200,2022-05-27 17:29:00
241,125.0,125.03,124.96,125.03,1756,2022-05-27 17:30:00
242,125.04,125.12,125.03,125.05,1900,2022-05-27 17:31:00
243,125.05,125.095,125.03,125.06,1951,2022-05-27 17:32:00
244,125.06,125.095,125.0568,125.08,1689,2022-05-27 17:33:00
245,125.075,125.075,124.95,124.95,1200,2022-05-27 17:34:00
246,124.89,124.92,124.84,124.85,3425,2022-05-27 17:35:00
247,124.88,124.91,124.86,124.91,600,2022-05-27 17:36:00
248,124.93,124.94,124.92,124.92,1000,2022-05-27 17:37:00
249,124.91,124.935,124.9,124.93,1500,2022-05-27 17:38:00
250,124.965,125.0,124.95,124.95,1840,2022-05-27 17:39:00
251,124.93,124.93,124.88,124.89,1584,2022-05-27 17:40:00
252,124.915,124.93,124.85,124.87,4801,2022-05-27 17:41:00
253,124.92,124.92,124.85,124.85,912,2022-05-27 17:42:00
254,124.85,124.8552,124.72,124.72,2010,2022-05-27 17:43:00
255,124.695,124.79,124.67,124.79,2302,2022-05-27 17:44:00
256,124.83,124.84,124.8,124.84,500,2022-05-27 17:45:00
257,124.88,124.895,124.82,124.82,1565,2022-05-27 17:46:00
258,124.84,124.88,124.84,124.88,1000,2022-05-27 17:47:00
259,124.89,124.94,124.87,124.94,1302,2022-05-27 17:48:00
260,124.93,124.93,124.88,124.9,798,2022-05-27 17:49:00
261,124.9,124.93,124.9,124.93,501,2022-05-27 17:50:00
262,124.94,124.98,124.91,124.92,3046,2022-05-27 17:51:00
263,124.94,124.955,124.92,124.92,925,2022-05-27 17:52:00
264,124.95,124.95,124.93,124.93,200,2022-05-27 17:53:00
265,124.93,124.93,124.9,124.9,1100,2022-05-27 17:54:00
266,124.87,124.9,124.84,124.89,2186,2022-05-27 17:55:00
267,124.86,124.96,124.86,124.96,2090,2022-05-27 17:56:00
268,124.93,124.94,124.87,124.9,1828,2022-05-27 17:57:00
269,124.89,124.9,124.86,124.88,900,2022-05-27 17:58:00
270,124.885,124.98,124.8727,124.98,1994,2022-05-27 17:59:00
271,124.97,124.97,124.88,124.89,2540,2022-05-27 18:00:00
272,124.86,124.92,124.86,124.9,1023,2022-05-27 18:01:00
273,124.915,124.93,124.88,124.88,1388,2022-05-27 18:02:00
274,124.88,124.91,124.8669,124.91,589,2022-05-27 18:03:00
275,124.89,124.97,124.89,124.92,1813,2022-05-27 18:04:00
276,124.935,124.99,124.935,124.9825,1452,2022-05-27 18:05:00
277,124.96,125.01,124.96,125.01,900,2022-05-27 18:06:00
278,125.04,125.04,125.01,125.035,2504,2022-05-27 18:07:00
279,125.02,125.08,125.02,125.08,606,2022-05-27 18:08:00
280,125.115,125.2,125.11,125.11,3582,2022-05-27 18:09:00
281,125.1,125.13,125.08,125.1214,3641,2022-05-27 18:10:00
282,125.11,125.17,125.11,125.17,400,2022-05-27 18:11:00
283,125.18,125.2435,125.18,125.2435,1884,2022-05-27 18:12:00
284,125.32,125.36,125.315,125.35,800,2022-05-27 18:13:00
285,125.35,125.39,125.35,125.38,3401,2022-05-27 18:14:00
286,125.36,125.38,125.36,125.37,1149,2022-05-27 18:15:00
287,125.38,125.4,125.325,125.39,1913,2022-05-27 18:16:00
288,125.39,125.42,125.36,125.3617,2074,2022-05-27 18:17:00
289,125.36,125.36,125.34,125.34,400,2022-05-27 18:18:00
290,125.34,125.425,125.34,125.41,1282,2022-05-27 18:19:00
291,125.42,125.43,125.385,125.4,1300,2022-05-27 18:20:00
292,125.42,125.43,125.42,125.43,330,2022-05-27 18:21:00
293,125.44,125.495,125.44,125.475,1226,2022-05-27 18:22:00
294,125.505,125.53,125.505,125.53,900,2022-05-27 18:23:00
295,125.5,125.5,125.455,125.48,600,2022-05-27 18:24:00
296,125.52,125.54,125.52,125.525,701,2022-05-27 18:25:00
297,125.54,125.57,125.54,125.57,311,2022-05-27 18:26:00
298,125.57,125.6,125.56,125.58,1683,2022-05-27 18:27:00
299,125.59,125.6,125.59,125.59,870,2022-05-27 18:28:00
300,125.56,125.56,125.56,125.56,100,2022-05-27 18:29:00
301,125.57,125.6019,125.57,125.58,2187,2022-05-27 18:30:00
302,125.64,125.64,125.605,125.6212,1012,2022-05-27 18:31:00
303,125.61,125.64,125.59,125.63,2227,2022-05-27 18:32:00
304,125.66,125.66,125.59,125.62,2845,2022-05-27 18:33:00
305,125.615,125.6609,125.61,125.66,1811,2022-05-27 18:34:00
306,125.66,125.7325,125.66,125.73,900,2022-05-27 18:35:00
307,125.7392,125.7392,125.71,125.72,4700,2022-05-27 18:36:00
308,125.71,125.73,125.69,125.73,1785,2022-05-27 18:37:00
309,125.71,125.76,125.71,125.72,1007,2022-05-27 18:38:00
310,125.74,125.74,125.59,125.63,3398,2022-05-27 18:39:00
311,125.61,125.67,125.61,125.655,2109,2022-05-27 18:40:00
312,125.62,125.63,125.59,125.6,1300,2022-05-27 18:41:00
313,125.57,125.57,125.555,125.5573,329,2022-05-27 18:42:00
314,125.565,125.59,125.55,125.59,2716,2022-05-27 18:43:00
315,125.64,125.675,125.64,125.665,1722,2022-05-27 18:44:00
316,125.66,125.715,125.65,125.7,1330,2022-05-27 18:45:00
317,125.72,125.73,125.68,125.71,1539,2022-05-27 18:46:00
318,125.7101,125.7101,125.7,125.7,811,2022-05-27 18:47:00
319,125.7,125.73,125.68,125.71,1350,2022-05-27 18:48:00
320,125.7,125.7366,125.7,125.71,1358,2022-05-27 18:49:00
321,125.71,125.74,125.7,125.71,1796,2022-05-27 18:50:00
322,125.705,125.71,125.67,125.71,3203,2022-05-27 18:51:00
323,125.73,125.82,125.7,125.79,1402,2022-05-27 18:52:00
324,125.8,125.8,125.75,125.778,1939,2022-05-27 18:53:00
325,125.75,125.79,125.75,125.79,2231,2022-05-27 18:54:00
326,125.79,125.83,125.79,125.81,1042,2022-05-27 18:55:00
327,125.82,125.83,125.79,125.81,2017,2022-05-27 18:56:00
328,125.77,125.8,125.77,125.8,2555,2022-05-27 18:57:00
329,125.79,125.79,125.715,125.75,3350,2022-05-27 18:58:00
330,125.75,125.8,125.75,125.8,1415,2022-05-27 18:59:00
331,125.79,125.8,125.76,125.78,1963,2022-05-27 19:00:00
332,125.8,125.91,125.8,125.81,2119,2022-05-27 19:01:00
333,125.81,125.81,125.77,125.77,1210,2022-05-27 19:02:00
334,125.85,125.85,125.83,125.83,400,2022-05-27 19:03:00
335,125.87,125.91,125.87,125.91,1121,2022-05-27 19:04:00
336,125.89,126.04,125.89,126.0267,3571,2022-05-27 19:05:00
337,126.045,126.1,126.03,126.06,2698,2022-05-27 19:06:00
338,126.04,126.1,126.04,126.06,1180,2022-05-27 19:07:00
339,126.075,126.11,126.06,126.065,2669,2022-05-27 19:08:00
340,126.07,126.07,126.03,126.03,1430,2022-05-27 19:09:00
341,126.05,126.06,126.01,126.035,2919,2022-05-27 19:10:00
342,126.05,126.095,126.05,126.09,2542,2022-05-27 19:11:00
343,126.09,126.1199,126.09,126.1199,207,2022-05-27 19:12:00
344,126.09,126.1,126.0587,126.0587,2436,2022-05-27 19:13:00
345,126.09,126.135,126.09,126.1331,1094,2022-05-27 19:14:00
346,126.17,126.17,126.05,126.05,3318,2022-05-27 19:15:00
347,126.031,126.11,126.03,126.11,2375,2022-05-27 19:16:00
348,126.13,126.13,126.11,126.13,844,2022-05-27 19:17:00
349,126.16,126.22,126.16,126.195,1640,2022-05-27 19:18:00
350,126.2,126.22,126.17,126.17,1458,2022-05-27 19:19:00
351,126.18,126.2,126.18,126.2,903,2022-05-27 19:20:00
352,126.205,126.21,126.14,126.14,1932,2022-05-27 19:21:00
353,126.14,126.19,126.14,126.19,1700,2022-05-27 19:22:00
354,126.2,126.22,126.2,126.2133,860,2022-05-27 19:23:00
355,126.201,126.23,126.18,126.23,3496,2022-05-27 19:24:00
356,126.26,126.27,126.21,126.27,4220,2022-05-27 19:25:00
357,126.285,126.36,126.28,126.36,5060,2022-05-27 19:26:00
358,126.365,126.38,126.34,126.345,1853,2022-05-27 19:27:00
359,126.35,126.3701,126.35,126.36,2465,2022-05-27 19:28:00
360,126.345,126.375,126.341,126.36,3199,2022-05-27 19:29:00
361,126.34,126.385,126.335,126.36,2716,2022-05-27 19:30:00
362,126.35,126.42,126.33,126.37,2233,2022-05-27 19:31:00
363,126.37,126.37,126.335,126.36,2089,2022-05-27 19:32:00
364,126.34,126.4,126.29,126.3,2719,2022-05-27 19:33:00
365,126.31,126.32,126.29,126.295,4305,2022-05-27 19:34:00
366,126.275,126.275,126.19,126.2,4000,2022-05-27 19:35:00
367,126.19,126.32,126.19,126.21,7347,2022-05-27 19:36:00
368,126.18,126.21,126.15,126.17,3818,2022-05-27 19:37:00
369,126.185,126.215,126.13,126.215,8772,2022-05-27 19:38:00
370,126.21,126.22,126.16,126.2,4550,2022-05-27 19:39:00
371,126.175,126.19,126.14,126.19,3888,2022-05-27 19:40:00
372,126.19,126.21,126.15,126.18,6895,2022-05-27 19:41:00
373,126.17,126.3,126.17,126.27,5324,2022-05-27 19:42:00
374,126.29,126.34,126.275,126.3,5018,2022-05-27 19:43:00
375,126.31,126.33,126.26,126.29,4974,2022-05-27 19:44:00
376,126.31,126.34,126.285,126.295,6598,2022-05-27 19:45:00
377,126.26,126.27,126.18,126.22,4260,2022-05-27 19:46:00
378,126.23,126.23,126.155,126.185,3726,2022-05-27 19:47:00
379,126.17,126.22,126.1601,126.19,7691,2022-05-27 19:48:00
380,126.19,126.2,126.09,126.12,8050,2022-05-27 19:49:00
381,126.15,126.3,126.15,126.16,14903,2022-05-27 19:50:00
382,126.16,126.16,126.07,126.13,9889,2022-05-27 19:51:00
383,126.13,126.141,125.975,125.98,9124,2022-05-27 19:52:00
384,125.98,125.99,125.94,125.965,12068,2022-05-27 19:53:00
385,125.975,126.1,125.975,126.05,13288,2022-05-27 19:54:00
386,126.055,126.235,126.05,126.23,10723,2022-05-27 19:55:00
387,126.24,126.26,126.22,126.25,14087,2022-05-27 19:56:00
388,126.25,126.27,126.21,126.21,19302,2022-05-27 19:57:00
389,126.21,126.28,126.2,126.28,37589,2022-05-27 19:58:00
390,126.27,126.46,126.25,126.46,45171,2022-05-27 19:59:00
391,126.46,126.46,126.46,126.46,155353,2022-05-27 20:00:00
392,126.46,126.46,126.46,126.46,268,2022-05-27 20:01:00
393,126.46,126.46,126.46,126.46,8632,2022-05-27 20:02:00
394,126.66,126.66,126.66,126.66,200,2022-05-27 20:17:00
395,126.75,126.75,126.75,126.75,170,2022-05-27 20:18:00
396,126.46,126.46,126.46,126.46,252,2022-05-27 20:20:00
397,126.5501,126.5501,126.5501,126.5501,100,2022-05-27 20:56:00
398,126.46,126.46,126.46,126.46,17810,2022-05-27 21:18:00
399,126.67,126.67,126.67,126.67,100,2022-05-27 21:56:00
400,126.11,126.11,126.11,126.11,200,2022-05-31 11:00:00
401,125.69,125.69,125.69,125.69,100,2022-05-31 12:22:00
402,126.46,126.46,126.46,126.46,41740,2022-05-31 13:00:00
403,125.79,125.79,125.79,125.79,159,2022-05-31 13:18:00
404,125.25,125.25,125.25,125.25,1087,2022-05-31 13:24:00
405,124.9,124.9,124.9,124.9,700,2022-05-31 13:29:00
406,124.96,125.74,124.71,125.74,21442,2022-05-31 13:30:00
407,125.69,125.75,125.23,125.52,8115,2022-05-31 13:31:00
408,125.535,125.69,125.03,125.29,11913,2022-05-31 13:32:00
409,125.37,125.46,125.01,125.46,2750,2022-05-31 13:33:00
410,125.46,125.73,125.28,125.7,2664,2022-05-31 13:34:00
