,open,high,low,close,volume,datetime
79,511.89,512.27,511.89,512.26,1600,2022-05-27 14:48:00
80,512.26,512.445,512.07,512.445,1100,2022-05-27 14:49:00
81,512.44,512.82,512.44,512.82,1000,2022-05-27 14:50:00
82,512.82,512.89,512.52,512.715,2859,2022-05-27 14:51:00
83,512.72,512.72,512.08,512.08,1849,2022-05-27 14:52:00
84,512.29,512.48,512.02,512.02,6365,2022-05-27 14:53:00
85,512.285,512.37,511.79,512.325,3247,2022-05-27 14:54:00
86,512.35,512.36,512.05,512.05,300,2022-05-27 14:55:00
87,512.16,512.19,511.54,512.11,800,2022-05-27 14:56:00
88,512.06,512.16,511.835,512.16,2447,2022-05-27 14:57:00
89,512.27,512.395,512.215,512.38,1500,2022-05-27 14:58:00
90,512.12,512.14,511.6369,511.6369,1650,2022-05-27 14:59:00
91,511.98,511.98,511.55,511.55,1600,2022-05-27 15:00:00
92,511.55,511.55,510.91,510.95,3505,2022-05-27 15:01:00
93,511.13,511.7,510.98,511.7,1450,2022-05-27 15:02:00
94,511.225,511.57,511.165,511.57,392,2022-05-27 15:03:00
95,511.55,511.55,511.55,511.55,500,2022-05-27 15:04:00
96,511.34,511.45,511.05,511.34,5233,2022-05-27 15:05:00
97,511.34,512.54,511.34,512.53,2700,2022-05-27 15:06:00
98,512.485,512.625,512.485,512.62,400,2022-05-27 15:07:00
99,512.66,512.66,512.44,512.44,500,2022-05-27 15:08:00
100,512.65,512.65,512.34,512.34,1554,2022-05-27 15:09:00
101,512.34,512.34,512.25,512.25,200,2022-05-27 15:10:00
102,512.49,512.54,512.35,512.49,1500,2022-05-27 15:11:00
103,512.52,512.73,512.39,512.71,1512,2022-05-27 15:12:00
104,512.85,512.85,512.69,512.71,1000,2022-05-27 15:13:00
105,512.56,512.56,512.53,512.53,600,2022-05-27 15:14:00
106,512.465,512.655,512.465,512.655,300,2022-05-27 15:16:00
107,512.75,512.75,512.32,512.32,600,2022-05-27 15:17:00
108,512.18,512.245,511.66,511.66,1865,2022-05-27 15:18:00
109,511.97,512.27,511.715,512.25,1400,2022-05-27 15:19:00
110,512.165,512.3,511.94,511.94,909,2022-05-27 15:20:00
111,512.15,512.24,512.06,512.07,1100,2022-05-27 15:21:00
112,512.07,512.07,511.69,512.0,3498,2022-05-27 15:22:00
113,511.81,511.81,511.81,511.81,100,2022-05-27 15:23:00
114,511.55,511.69,511.46,511.69,800,2022-05-27 15:25:00
115,511.87,512.06,511.74,511.74,1727,2022-05-27 15:26:00
116,511.4,511.4,510.92,511.25,1602,2022-05-27 15:28:00
117,510.52,510.66,510.2,510.66,1700,2022-05-27 15:30:00
118,510.34,510.455,510.16,510.16,900,2022-05-27 15:31:00
119,510.04,510.39,510.04,510.39,600,2022-05-27 15:32:00
120,510.29,510.29,510.04,510.04,2400,2022-05-27 15:33:00
121,510.06,510.06,509.4,509.4,800,2022-05-27 15:34:00
122,509.82,509.97,509.82,509.97,300,2022-05-27 15:35:00
123,510.09,510.09,509.6,509.67,1700,2022-05-27 15:36:00
124,509.17,509.63,509.17,509.485,764,2022-05-27 15:38:00
125,509.61,509.61,509.61,509.61,100,2022-05-27 15:39:00
126,510.06,510.28,510.06,510.21,600,2022-05-27 15:40:00
127,510.105,510.95,510.105,510.69,1900,2022-05-27 15:41:00
128,510.7,510.7,510.39,510.4,2059,2022-05-27 15:42:00
129,510.28,510.34,510.28,510.34,300,2022-05-27 15:44:00
130,510.15,510.15,510.0,510.0,300,2022-05-27 15:45:00
131,510.06,510.63,510.06,510.63,900,2022-05-27 15:46:00
132,510.63,510.63,510.63,510.63,100,2022-05-27 15:47:00
133,510.53,510.53,510.53,510.53,500,2022-05-27 15:49:00
134,510.64,510.72,510.34,510.375,1758,2022-05-27 15:50:00
135,510.29,510.29,510.06,510.06,300,2022-05-27 15:51:00
136,510.25,510.25,510.25,510.25,100,2022-05-27 15:52:00
137,510.05,510.3,509.85,510.17,4100,2022-05-27 15:53:00
138,510.33,510.33,510.16,510.16,731,2022-05-27 15:54:00
139,510.22,510.555,510.22,510.555,700,2022-05-27 15:55:00
140,510.45,510.47,510.45,510.47,200,2022-05-27 15:56:00
141,510.47,510.47,510.47,510.47,100,2022-05-27 15:57:00
142,510.63,510.63,510.35,510.4,1200,2022-05-27 15:58:00
143,510.32,510.35,509.63,509.73,1242,2022-05-27 15:59:00
144,509.79,509.905,509.79,509.905,600,2022-05-27 16:00:00
145,510.16,510.25,510.11,510.11,504,2022-05-27 16:01:00
146,510.21,510.21,510.17,510.21,500,2022-05-27 16:02:00
147,509.92,509.92,509.77,509.77,400,2022-05-27 16:03:00
148,509.868,510.1,509.63,509.63,2100,2022-05-27 16:04:00
149,509.53,509.53,509.53,509.53,400,2022-05-27 16:05:00
150,509.81,509.81,509.81,509.81,100,2022-05-27 16:06:00
151,509.795,509.795,509.795,509.795,100,2022-05-27 16:07:00
152,509.62,509.7692,509.62,509.7692,1414,2022-05-27 16:08:00
153,509.66,510.33,509.66,510.33,1840,2022-05-27 16:09:00
154,510.06,510.06,509.98,509.98,400,2022-05-27 16:10:00
155,509.91,509.91,509.88,509.88,400,2022-05-27 16:11:00
156,509.89,509.89,509.89,509.89,100,2022-05-27 16:12:00
157,509.855,510.18,509.855,510.05,1250,2022-05-27 16:13:00
158,510.2,510.495,510.2,510.42,2500,2022-05-27 16:14:00
159,510.42,510.42,510.16,510.34,1007,2022-05-27 16:15:00
160,510.12,510.215,509.89,509.94,1300,2022-05-27 16:17:00
161,510.04,510.04,510.04,510.04,100,2022-05-27 16:18:00
162,510.14,510.19,509.92,509.93,1400,2022-05-27 16:19:00
163,509.96,510.1675,509.73,509.94,1779,2022-05-27 16:20:00
164,509.94,510.065,509.94,510.065,300,2022-05-27 16:21:00
165,510.12,510.16,510.12,510.16,300,2022-05-27 16:22:00
166,509.96,510.04,509.55,509.68,1674,2022-05-27 16:23:00
167,509.53,509.6575,509.53,509.6575,200,2022-05-27 16:24:00
168,509.25,509.25,509.22,509.22,200,2022-05-27 16:25:00
169,509.265,509.55,509.265,509.55,600,2022-05-27 16:26:00
170,509.61,509.61,509.61,509.61,100,2022-05-27 16:27:00
171,509.69,509.84,509.68,509.74,1200,2022-05-27 16:28:00
172,509.68,510.1,509.55,509.88,1800,2022-05-27 16:29:00
173,509.88,510.09,509.88,510.03,300,2022-05-27 16:30:00
174,510.06,510.1,510.06,510.08,400,2022-05-27 16:31:00
175,510.105,510.16,510.0,510.0,792,2022-05-27 16:32:00
176,510.01,510.095,509.73,509.73,1236,2022-05-27 16:33:00
177,509.6125,509.6125,509.6125,509.6125,100,2022-05-27 16:35:00
178,509.26,509.5175,509.14,509.15,4600,2022-05-27 16:36:00
179,509.63,509.78,509.63,509.78,400,2022-05-27 16:37:00
180,510.03,510.03,510.03,510.03,400,2022-05-27 16:38:00
181,510.2,510.24,509.86,510.05,1700,2022-05-27 16:39:00
182,509.93,509.93,509.76,509.8,800,2022-05-27 16:40:00
183,509.79,509.88,509.79,509.84,400,2022-05-27 16:41:00
184,509.84,509.84,509.68,509.69,678,2022-05-27 16:42:00
185,509.605,510.04,509.605,509.895,1443,2022-05-27 16:43:00
186,509.89,509.97,509.87,509.97,700,2022-05-27 16:44:00
187,509.95,509.95,509.6,509.68,1112,2022-05-27 16:45:00
188,509.965,509.965,509.92,509.92,300,2022-05-27 16:46:00
189,509.945,509.945,509.8,509.8,400,2022-05-27 16:47:00
190,509.925,509.925,509.925,509.925,100,2022-05-27 16:48:00
191,509.8,509.98,509.76,509.76,500,2022-05-27 16:49:00
192,509.465,509.465,509.465,509.465,100,2022-05-27 16:50:00
193,509.56,509.73,509.53,509.555,1100,2022-05-27 16:51:00
194,509.845,509.85,509.68,509.68,700,2022-05-27 16:52:00
195,509.83,509.84,509.78,509.78,300,2022-05-27 16:54:00
196,510.0,510.39,509.97,510.39,2100,2022-05-27 16:55:00
197,510.39,510.58,510.39,510.58,700,2022-05-27 16:56:00
198,510.97,510.97,510.97,510.97,100,2022-05-27 16:57:00
199,510.97,511.03,510.97,511.03,230,2022-05-27 16:58:00
200,510.78,510.83,510.71,510.71,500,2022-05-27 16:59:00
201,510.535,510.7,510.535,510.7,241,2022-05-27 17:01:00
202,510.76,510.76,510.3,510.44,1800,2022-05-27 17:02:00
203,510.52,510.52,510.52,510.52,500,2022-05-27 17:03:00
204,510.62,510.74,510.41,510.73,2007,2022-05-27 17:05:00
205,510.84,511.06,510.7,510.74,1550,2022-05-27 17:07:00
206,510.75,510.86,510.75,510.86,300,2022-05-27 17:08:00
207,510.7,510.79,510.7,510.745,707,2022-05-27 17:09:00
208,510.755,510.965,510.755,510.96,300,2022-05-27 17:10:00
209,510.71,510.78,510.7,510.7,700,2022-05-27 17:11:00
210,510.63,510.795,510.59,510.795,300,2022-05-27 17:12:00
211,510.8832,510.92,510.8832,510.92,300,2022-05-27 17:13:00
212,510.8,510.8,510.57,510.67,550,2022-05-27 17:14:00
213,510.7,510.79,510.6,510.65,1000,2022-05-27 17:15:00
214,510.57,510.57,510.38,510.45,704,2022-05-27 17:16:00
215,510.2,510.39,510.2,510.39,300,2022-05-27 17:17:00
216,510.52,510.53,510.45,510.45,700,2022-05-27 17:18:00
217,510.57,510.57,510.45,510.45,200,2022-05-27 17:19:00
218,510.305,510.61,510.3,510.58,700,2022-05-27 17:20:00
219,510.45,510.45,510.16,510.16,600,2022-05-27 17:21:00
220,510.16,510.4055,510.16,510.4055,310,2022-05-27 17:22:00
221,510.11,510.115,509.86,509.91,600,2022-05-27 17:23:00
222,510.105,510.105,510.105,510.105,100,2022-05-27 17:24:00
223,510.1,510.1,510.1,510.1,100,2022-05-27 17:25:00
224,510.06,510.06,509.87,509.87,300,2022-05-27 17:26:00
225,509.87,510.06,509.87,509.98,3600,2022-05-27 17:27:00
226,510.03,510.03,509.95,509.95,200,2022-05-27 17:28:00
227,509.97,510.5,509.95,510.39,1200,2022-05-27 17:29:00
228,510.35,511.14,510.35,511.14,1810,2022-05-27 17:30:00
229,511.475,511.67,511.475,511.67,200,2022-05-27 17:31:00
230,511.67,511.67,511.67,511.67,100,2022-05-27 17:32:00
231,511.69,511.7487,511.69,511.69,410,2022-05-27 17:33:00
232,511.79,511.79,511.625,511.68,300,2022-05-27 17:34:00
233,511.61,512.01,511.61,512.01,1958,2022-05-27 17:35:00
234,512.01,512.01,511.55,511.55,1154,2022-05-27 17:36:00
235,511.4225,511.4225,511.35,511.35,200,2022-05-27 17:37:00
236,510.84,510.99,510.8,510.99,800,2022-05-27 17:39:00
237,510.87,510.99,510.78,510.9,900,2022-05-27 17:40:00
238,511.12,511.37,511.12,511.34,2055,2022-05-27 17:41:00
239,511.43,511.45,510.8973,510.8973,1054,2022-05-27 17:42:00
240,510.89,510.89,510.89,510.89,100,2022-05-27 17:45:00
241,510.44,510.62,510.42,510.61,500,2022-05-27 17:46:00
242,510.41,510.595,510.41,510.595,200,2022-05-27 17:49:00
243,510.58,510.58,510.03,510.03,1208,2022-05-27 17:50:00
244,510.37,510.375,510.12,510.12,743,2022-05-27 17:52:00
245,509.995,509.995,509.51,509.51,1510,2022-05-27 17:53:00
246,509.67,509.67,509.51,509.51,200,2022-05-27 17:54:00
247,509.51,509.51,509.51,509.51,200,2022-05-27 17:55:00
248,509.74,509.775,509.715,509.715,300,2022-05-27 17:57:00
249,509.94,509.94,509.651,509.75,500,2022-05-27 17:58:00
250,509.94,510.065,509.9,510.06,900,2022-05-27 17:59:00
251,509.9,509.9,509.58,509.58,500,2022-05-27 18:00:00
252,509.55,509.55,509.04,509.18,1539,2022-05-27 18:02:00
253,509.15,509.38,509.15,509.38,500,2022-05-27 18:03:00
254,509.435,509.53,509.435,509.53,200,2022-05-27 18:04:00
255,509.64,509.64,509.485,509.485,400,2022-05-27 18:05:00
256,509.285,509.285,508.84,509.0,1200,2022-05-27 18:06:00
257,508.915,508.97,508.915,508.97,400,2022-05-27 18:08:00
258,509.27,509.27,509.21,509.21,200,2022-05-27 18:09:00
259,509.2,509.2203,508.98,508.98,664,2022-05-27 18:10:00
260,509.18,509.18,508.96,508.96,400,2022-05-27 18:11:00
261,509.01,509.01,508.84,508.84,446,2022-05-27 18:12:00
262,508.66,508.66,508.66,508.66,100,2022-05-27 18:13:00
263,508.68,509.045,508.66,509.045,800,2022-05-27 18:14:00
264,509.05,509.09,508.86,509.09,1260,2022-05-27 18:15:00
265,508.92,508.92,508.7,508.835,1100,2022-05-27 18:16:00
266,508.69,508.82,508.58,508.58,500,2022-05-27 18:17:00
267,508.755,508.755,508.755,508.755,100,2022-05-27 18:18:00
268,508.62,508.62,508.62,508.62,400,2022-05-27 18:19:00
269,508.58,508.58,508.58,508.58,200,2022-05-27 18:20:00
270,508.65,508.67,508.52,508.52,400,2022-05-27 18:21:00
271,508.33,508.37,508.14,508.24,1000,2022-05-27 18:22:00
272,508.245,508.245,508.245,508.245,200,2022-05-27 18:23:00
273,508.11,508.625,508.09,508.625,1615,2022-05-27 18:24:00
274,508.6,508.6,508.27,508.45,1627,2022-05-27 18:25:00
275,508.53,508.53,508.455,508.455,300,2022-05-27 18:28:00
276,508.64,508.6975,508.49,508.49,500,2022-05-27 18:29:00
277,508.68,508.93,508.68,508.93,1900,2022-05-27 18:30:00
278,508.98,509.57,508.98,509.57,700,2022-05-27 18:31:00
279,509.57,509.78,509.56,509.78,5000,2022-05-27 18:32:00
280,509.73,509.88,509.575,509.88,7366,2022-05-27 18:33:00
281,509.88,509.88,509.53,509.53,700,2022-05-27 18:34:00
282,509.13,509.25,509.13,509.245,400,2022-05-27 18:36:00
283,509.38,509.38,509.38,509.38,100,2022-05-27 18:37:00
284,509.54,509.54,509.44,509.44,557,2022-05-27 18:38:00
285,509.26,509.53,509.22,509.26,2100,2022-05-27 18:39:00
286,509.07,509.755,509.07,509.755,800,2022-05-27 18:40:00
287,509.315,509.315,509.07,509.07,200,2022-05-27 18:41:00
288,509.78,509.78,509.4,509.4,300,2022-05-27 18:43:00
289,509.42,509.42,509.32,509.32,300,2022-05-27 18:44:00
290,509.42,509.73,509.35,509.73,1711,2022-05-27 18:45:00
291,509.47,509.535,509.45,509.53,500,2022-05-27 18:46:00
292,509.49,509.49,509.49,509.49,500,2022-05-27 18:47:00
293,509.49,509.49,509.3,509.3,731,2022-05-27 18:48:00
294,509.4,509.42,509.4,509.42,539,2022-05-27 18:49:00
295,509.47,509.68,509.37,509.475,1500,2022-05-27 18:50:00
296,509.52,509.52,509.52,509.52,200,2022-05-27 18:51:00
297,509.505,509.69,509.35,509.69,800,2022-05-27 18:52:00
298,509.69,509.71,509.43,509.475,1300,2022-05-27 18:53:00
299,509.38,509.38,509.155,509.155,1207,2022-05-27 18:54:00
300,509.02,509.02,509.02,509.02,100,2022-05-27 18:55:00
301,509.02,509.02,508.81,508.935,400,2022-05-27 18:56:00
302,508.81,508.81,508.58,508.58,300,2022-05-27 18:57:00
303,508.54,508.63,508.54,508.595,400,2022-05-27 18:58:00
304,508.6,508.6,508.3,508.3,700,2022-05-27 18:59:00
305,508.225,508.48,508.195,508.47,1100,2022-05-27 19:00:00
306,508.66,508.91,508.66,508.82,800,2022-05-27 19:01:00
307,508.655,508.655,508.24,508.365,1210,2022-05-27 19:02:00
308,508.71,508.77,508.62,508.62,511,2022-05-27 19:04:00
309,508.63,509.145,508.63,509.14,1400,2022-05-27 19:05:00
310,509.19,509.19,508.94,509.03,1148,2022-05-27 19:06:00
311,509.09,509.09,509.09,509.09,100,2022-05-27 19:07:00
312,509.12,509.12,509.12,509.12,100,2022-05-27 19:08:00
313,509.33,509.39,509.2,509.2,1000,2022-05-27 19:09:00
314,509.41,509.41,508.855,508.855,1200,2022-05-27 19:10:00
315,509.0,509.0,508.58,508.77,800,2022-05-27 19:11:00
316,508.63,508.63,508.52,508.52,200,2022-05-27 19:12:00
317,508.77,508.77,508.77,508.77,100,2022-05-27 19:13:00
318,508.78,508.94,508.69,508.81,1700,2022-05-27 19:14:00
319,508.925,508.925,508.68,508.85,606,2022-05-27 19:15:00
320,508.67,508.83,508.65,508.65,700,2022-05-27 19:16:00
321,508.96,508.98,508.865,508.875,11786,2022-05-27 19:17:00
322,508.875,509.18,508.87,509.18,2451,2022-05-27 19:18:00
323,509.18,509.18,508.94,509.02,1092,2022-05-27 19:19:00
324,508.9,509.44,508.9,509.38,600,2022-05-27 19:20:00
325,509.33,509.465,509.32,509.32,600,2022-05-27 19:21:00
326,509.6,509.6,509.4,509.585,898,2022-05-27 19:22:00
327,509.58,509.58,509.58,509.58,100,2022-05-27 19:23:00
328,509.58,509.58,509.4,509.4,260,2022-05-27 19:24:00
329,509.42,509.435,509.31,509.31,500,2022-05-27 19:25:00
330,509.4,509.535,509.4,509.53,1100,2022-05-27 19:26:00
331,509.4,509.535,509.4,509.4,600,2022-05-27 19:27:00
332,509.445,509.445,509.29,509.29,900,2022-05-27 19:29:00
333,509.35,509.6,509.35,509.5,3300,2022-05-27 19:30:00
334,509.64,509.86,509.52,509.52,1700,2022-05-27 19:31:00
335,509.47,509.77,509.42,509.695,1810,2022-05-27 19:32:00
336,509.71,509.71,509.55,509.68,1628,2022-05-27 19:33:00
337,509.7,509.74,509.7,509.74,610,2022-05-27 19:34:00
338,509.715,509.76,509.68,509.705,1016,2022-05-27 19:35:00
339,509.79,510.02,509.79,509.79,1500,2022-05-27 19:36:00
340,509.85,509.85,509.765,509.765,300,2022-05-27 19:37:00
341,509.825,509.825,509.53,509.7,1706,2022-05-27 19:38:00
342,509.87,509.87,509.685,509.685,300,2022-05-27 19:39:00
343,509.68,509.68,509.48,509.485,1500,2022-05-27 19:40:00
344,509.585,509.64,509.58,509.58,395,2022-05-27 19:41:00
345,509.53,509.56,509.53,509.555,500,2022-05-27 19:42:00
346,509.54,509.89,509.54,509.89,1500,2022-05-27 19:43:00
347,509.955,510.032,509.955,509.955,500,2022-05-27 19:44:00
348,510.11,510.11,509.8,509.84,1449,2022-05-27 19:45:00
349,509.66,509.66,509.17,509.17,805,2022-05-27 19:46:00
350,509.16,509.16,508.665,508.665,3601,2022-05-27 19:47:00
351,508.62,508.97,508.62,508.97,733,2022-05-27 19:48:00
352,509.04,509.21,508.69,509.21,1900,2022-05-27 19:49:00
353,509.27,509.55,509.17,509.17,1800,2022-05-27 19:50:00
354,509.26,509.26,508.6075,508.75,2309,2022-05-27 19:51:00
355,508.83,508.865,508.54,508.54,1500,2022-05-27 19:52:00
356,508.55,508.5825,507.605,507.605,6331,2022-05-27 19:53:00
357,507.525,508.355,507.05,508.355,26822,2022-05-27 19:54:00
358,508.09,509.05,508.09,508.89,3637,2022-05-27 19:55:00
359,509.05,509.65,508.94,509.42,5272,2022-05-27 19:56:00
360,509.56,509.64,509.352,509.43,4402,2022-05-27 19:57:00
361,509.3,509.59,509.27,509.42,9226,2022-05-27 19:58:00
362,509.5,510.0,508.975,510.0,10227,2022-05-27 19:59:00
363,509.94,509.94,509.94,509.94,155316,2022-05-27 20:00:00
364,509.94,509.94,509.94,509.94,4073,2022-05-27 20:01:00
365,509.94,509.94,509.94,509.94,4251,2022-05-27 20:02:00
366,509.94,509.94,509.94,509.94,4490,2022-05-27 20:03:00
367,511.02,511.02,511.02,511.02,100,2022-05-27 20:39:00
368,507.86,507.86,505.0,505.0,6025,2022-05-31 13:30:00
369,505.28,505.28,504.31,505.28,364,2022-05-31 13:31:00
370,505.285,505.285,503.59,503.65,1300,2022-05-31 13:32:00
371,503.82,504.66,502.0,503.68,2200,2022-05-31 13:33:00
372,503.0,503.675,502.93,503.675,779,2022-05-31 13:34:00
373,503.12,503.675,501.16,502.14,1400,2022-05-31 13:35:00
374,502.74,504.2,501.73,503.18,2921,2022-05-31 13:36:00
375,504.42,505.15,504.34,504.71,500,2022-05-31 13:37:00
376,504.49,505.77,504.49,505.77,900,2022-05-31 13:38:00
377,506.02,506.02,505.02,505.77,700,2022-05-31 13:39:00
378,505.77,505.77,504.39,504.39,2100,2022-05-31 13:40:00
379,505.75,505.75,504.165,504.54,2047,2022-05-31 13:41:00
380,505.56,505.56,504.18,504.18,200,2022-05-31 13:42:00
381,504.68,505.0,504.68,504.88,400,2022-05-31 13:44:00
382,504.5,504.88,504.5,504.88,200,2022-05-31 13:45:00
383,505.355,505.355,504.88,505.19,676,2022-05-31 13:46:00
384,504.99,505.98,504.97,505.605,986,2022-05-31 13:47:00
385,505.615,505.83,504.81,505.6,1421,2022-05-31 13:48:00
386,504.86,504.95,503.86,504.4,1000,2022-05-31 13:49:00
387,503.62,503.62,503.48,503.48,200,2022-05-31 13:50:00
388,503.97,505.14,503.79,505.14,940,2022-05-31 13:51:00
389,505.135,505.135,504.97,504.97,200,2022-05-31 13:52:00
390,505.6,506.19,505.11,506.13,900,2022-05-31 13:53:00
391,506.21,506.21,506.08,506.08,300,2022-05-31 13:54:00
392,506.68,507.06,506.5,506.56,1800,2022-05-31 13:55:00
393,507.86,508.48,507.86,508.48,700,2022-05-31 13:56:00
394,507.72,508.5126,507.005,507.115,2307,2022-05-31 13:57:00
395,506.75,506.75,506.56,506.66,300,2022-05-31 13:58:00
396,506.91,506.91,506.35,506.35,1828,2022-05-31 13:59:00
397,506.54,506.94,505.51,505.65,3514,2022-05-31 14:00:00
398,505.29,505.29,505.28,505.28,200,2022-05-31 14:01:00
399,506.13,506.65,506.1,506.445,900,2022-05-31 14:02:00
400,506.465,506.92,505.88,505.88,1200,2022-05-31 14:03:00
401,505.46,505.46,505.065,505.065,200,2022-05-31 14:04:00
402,505.27,505.58,505.05,505.58,800,2022-05-31 14:05:00
403,505.39,506.05,505.39,506.05,400,2022-05-31 14:06:00
404,506.54,507.16,506.54,507.13,600,2022-05-31 14:07:00
405,506.91,506.91,506.91,506.91,100,2022-05-31 14:08:00
406,506.3,506.84,506.06,506.18,2637,2022-05-31 14:09:00
407,505.97,505.97,505.34,505.67,900,2022-05-31 14:10:00
408,505.77,506.47,505.76,506.47,700,2022-05-31 14:11:00
409,506.64,506.64,506.61,506.61,700,2022-05-31 14:12:00
410,506.75,506.81,506.405,506.405,400,2022-05-31 14:13:00
411,506.71,506.71,506.71,506.71,100,2022-05-31 14:14:00
412,507.68,507.68,507.68,507.68,218,2022-05-31 14:15:00
413,508.19,508.19,508.19,508.19,300,2022-05-31 14:16:00
414,508.35,508.63,508.09,508.63,600,2022-05-31 14:17:00
415,508.45,508.45,508.11,508.235,300,2022-05-31 14:18:00
