,open,high,low,close,volume,datetime
54,8.855,8.855,8.84,8.84,200,2022-05-27 14:32:00
55,8.87,8.945,8.86,8.945,1200,2022-05-27 14:35:00
56,8.945,8.945,8.92,8.92,1050,2022-05-27 14:36:00
57,8.93,8.93,8.8671,8.8671,2347,2022-05-27 14:37:00
58,8.8497,8.8497,8.8497,8.8497,100,2022-05-27 14:38:00
59,8.81,8.81,8.81,8.81,200,2022-05-27 14:39:00
60,8.81,8.81,8.81,8.81,100,2022-05-27 14:40:00
61,8.81,8.81,8.81,8.81,456,2022-05-27 14:41:00
62,8.77,8.77,8.7603,8.7603,200,2022-05-27 14:42:00
63,8.76,8.785,8.76,8.785,200,2022-05-27 14:43:00
64,8.77,8.77,8.75,8.75,1300,2022-05-27 14:44:00
65,8.75,8.75,8.75,8.75,781,2022-05-27 14:46:00
66,8.73,8.73,8.73,8.73,100,2022-05-27 14:47:00
67,8.74,8.83,8.74,8.83,2473,2022-05-27 14:48:00
68,8.835,8.835,8.835,8.835,100,2022-05-27 14:49:00
69,8.83,8.92,8.81,8.9,6048,2022-05-27 14:50:00
70,8.9,8.9,8.83,8.87,7144,2022-05-27 14:51:00
71,8.88,9.02,8.88,9.015,6570,2022-05-27 14:52:00
72,9.0,9.01,8.88,8.88,3750,2022-05-27 14:53:00
73,8.87,8.99,8.87,8.94,3004,2022-05-27 14:54:00
74,8.94,8.94,8.89,8.89,2078,2022-05-27 14:56:00
75,8.915,9.0,8.915,8.98,3159,2022-05-27 14:57:00
76,8.975,9.0736,8.975,9.05,4943,2022-05-27 15:00:00
77,9.05,9.05,8.98,8.98,1200,2022-05-27 15:01:00
78,8.95,8.95,8.95,8.95,100,2022-05-27 15:03:00
79,8.96,8.96,8.96,8.96,100,2022-05-27 15:04:00
80,8.975,9.0,8.975,9.0,7760,2022-05-27 15:06:00
81,9.0,9.0,8.98,9.0,1790,2022-05-27 15:07:00
82,8.99,9.0,8.975,8.98,12874,2022-05-27 15:08:00
83,8.99,9.05,8.99,9.05,5115,2022-05-27 15:09:00
84,9.06,9.06,9.06,9.06,100,2022-05-27 15:12:00
85,9.052,9.06,9.05,9.06,1051,2022-05-27 15:13:00
86,9.03,9.03,9.03,9.03,200,2022-05-27 15:14:00
87,9.045,9.16,9.045,9.12,3884,2022-05-27 15:15:00
88,9.09,9.09,9.09,9.09,100,2022-05-27 15:16:00
89,9.095,9.17,9.095,9.12,1200,2022-05-27 15:17:00
90,9.1,9.1,9.1,9.1,431,2022-05-27 15:18:00
91,9.11,9.13,9.11,9.13,400,2022-05-27 15:19:00
92,9.15,9.15,9.11,9.14,1136,2022-05-27 15:21:00
93,9.12,9.15,9.12,9.142,13012,2022-05-27 15:23:00
94,9.15,9.15,9.13,9.135,17927,2022-05-27 15:24:00
95,9.15,9.15,9.13,9.13,500,2022-05-27 15:25:00
96,9.12,9.13,9.09,9.13,1712,2022-05-27 15:27:00
97,9.1,9.1,9.1,9.1,100,2022-05-27 15:28:00
98,9.09,9.15,9.09,9.15,2607,2022-05-27 15:29:00
99,9.145,9.16,9.145,9.16,1600,2022-05-27 15:32:00
100,9.15,9.15,9.15,9.15,200,2022-05-27 15:33:00
101,9.15,9.15,9.13,9.14,4561,2022-05-27 15:34:00
102,9.14,9.2,9.13,9.14,6240,2022-05-27 15:38:00
103,9.1383,9.1383,9.12,9.12,2263,2022-05-27 15:39:00
104,9.12,9.15,9.12,9.15,3257,2022-05-27 15:40:00
105,9.15,9.2,9.145,9.19,5759,2022-05-27 15:41:00
106,9.2,9.2,9.2,9.2,500,2022-05-27 15:42:00
107,9.2,9.2,9.195,9.195,1326,2022-05-27 15:43:00
108,9.19,9.19,9.18,9.18,584,2022-05-27 15:44:00
109,9.17,9.17,9.17,9.17,100,2022-05-27 15:45:00
110,9.17,9.17,9.17,9.17,300,2022-05-27 15:47:00
111,9.15,9.1504,9.15,9.15,300,2022-05-27 15:48:00
112,9.15,9.15,9.11,9.15,4600,2022-05-27 15:49:00
113,9.1679,9.1679,9.1679,9.1679,100,2022-05-27 15:51:00
114,9.15,9.15,9.13,9.13,634,2022-05-27 15:53:00
115,9.1,9.1108,9.0938,9.1108,800,2022-05-27 15:54:00
116,9.09,9.09,9.08,9.09,400,2022-05-27 15:55:00
117,9.0905,9.0905,9.08,9.08,200,2022-05-27 15:56:00
118,9.09,9.12,9.09,9.11,1620,2022-05-27 15:57:00
119,9.08,9.08,9.08,9.08,400,2022-05-27 15:58:00
120,9.0731,9.0731,9.0731,9.0731,100,2022-05-27 16:00:00
121,9.06,9.0676,9.06,9.06,732,2022-05-27 16:01:00
122,9.0474,9.0474,9.0474,9.0474,100,2022-05-27 16:02:00
123,9.03,9.0453,9.03,9.0312,1002,2022-05-27 16:03:00
124,9.035,9.06,9.035,9.06,803,2022-05-27 16:04:00
125,9.07,9.08,9.05,9.06,1318,2022-05-27 16:05:00
126,9.03,9.03,9.03,9.03,441,2022-05-27 16:06:00
127,9.01,9.01,9.01,9.01,400,2022-05-27 16:07:00
128,9.02,9.02,8.99,8.99,350,2022-05-27 16:08:00
129,9.0,9.0,9.0,9.0,335,2022-05-27 16:10:00
130,9.0,9.0085,9.0,9.0085,300,2022-05-27 16:11:00
131,9.0,9.0,8.98,8.98,800,2022-05-27 16:12:00
132,8.98,9.0,8.94,8.94,1829,2022-05-27 16:14:00
133,8.95,8.95,8.95,8.95,409,2022-05-27 16:15:00
134,8.9,8.93,8.9,8.925,365,2022-05-27 16:16:00
135,8.92,8.92,8.92,8.92,100,2022-05-27 16:17:00
136,8.93,8.93,8.9,8.92,2251,2022-05-27 16:18:00
137,8.88,8.88,8.88,8.88,200,2022-05-27 16:19:00
138,8.855,8.9,8.855,8.88,1900,2022-05-27 16:21:00
139,8.93,8.935,8.93,8.935,271,2022-05-27 16:24:00
140,8.935,8.935,8.92,8.92,400,2022-05-27 16:26:00
141,8.935,8.935,8.935,8.935,400,2022-05-27 16:27:00
142,8.92,8.93,8.87,8.87,1183,2022-05-27 16:28:00
143,8.875,8.89,8.875,8.89,500,2022-05-27 16:29:00
144,8.9,8.9183,8.9,8.91,800,2022-05-27 16:32:00
145,8.91,8.93,8.9,8.9,1355,2022-05-27 16:34:00
146,8.89,8.895,8.89,8.895,252,2022-05-27 16:36:00
147,8.87,8.87,8.83,8.83,500,2022-05-27 16:38:00
148,8.8415,8.8415,8.81,8.815,1905,2022-05-27 16:39:00
149,8.825,8.825,8.825,8.825,100,2022-05-27 16:40:00
150,8.81,8.81,8.81,8.81,100,2022-05-27 16:41:00
151,8.835,8.845,8.825,8.845,400,2022-05-27 16:42:00
152,8.84,8.84,8.82,8.82,500,2022-05-27 16:45:00
153,8.78,8.78,8.78,8.78,200,2022-05-27 16:46:00
154,8.78,8.78,8.78,8.78,154,2022-05-27 16:47:00
155,8.795,8.84,8.7848,8.81,1348,2022-05-27 16:52:00
156,8.84,8.84,8.82,8.82,500,2022-05-27 16:53:00
157,8.86,8.86,8.86,8.86,100,2022-05-27 16:54:00
158,8.87,8.87,8.87,8.87,100,2022-05-27 16:56:00
159,8.8662,8.89,8.8662,8.885,600,2022-05-27 16:58:00
160,8.885,8.885,8.885,8.885,100,2022-05-27 17:00:00
161,8.88,8.88,8.83,8.83,1437,2022-05-27 17:01:00
162,8.83,8.83,8.83,8.83,100,2022-05-27 17:02:00
163,8.82,8.82,8.82,8.82,125,2022-05-27 17:03:00
164,8.84,8.855,8.84,8.84,559,2022-05-27 17:07:00
165,8.84,8.84,8.83,8.83,500,2022-05-27 17:08:00
166,8.84,8.87,8.84,8.85,630,2022-05-27 17:09:00
167,8.86,8.86,8.86,8.86,100,2022-05-27 17:10:00
168,8.88,8.88,8.86,8.86,700,2022-05-27 17:14:00
169,8.86,8.86,8.86,8.86,100,2022-05-27 17:15:00
170,8.86,8.86,8.855,8.855,700,2022-05-27 17:20:00
171,8.85,8.85,8.85,8.85,300,2022-05-27 17:21:00
172,8.82,8.82,8.82,8.82,100,2022-05-27 17:23:00
173,8.82,8.885,8.82,8.885,821,2022-05-27 17:24:00
174,8.88,8.88,8.88,8.88,100,2022-05-27 17:27:00
175,8.89,8.89,8.89,8.89,136,2022-05-27 17:28:00
176,8.895,8.895,8.895,8.895,100,2022-05-27 17:29:00
177,8.895,8.9313,8.895,8.93,1400,2022-05-27 17:30:00
178,8.92,8.9208,8.91,8.91,1700,2022-05-27 17:31:00
179,8.915,8.915,8.9,8.9,600,2022-05-27 17:36:00
180,8.915,8.915,8.9,8.9,200,2022-05-27 17:38:00
181,8.91,8.91,8.9,8.91,700,2022-05-27 17:39:00
182,8.91,8.93,8.91,8.93,800,2022-05-27 17:40:00
183,8.935,8.95,8.935,8.95,200,2022-05-27 17:41:00
184,8.935,8.935,8.935,8.935,200,2022-05-27 17:42:00
185,8.92,8.93,8.92,8.92,900,2022-05-27 17:44:00
186,8.91,8.91,8.91,8.91,234,2022-05-27 17:45:00
187,8.925,9.02,8.925,9.0,3532,2022-05-27 17:46:00
188,8.99,8.99,8.98,8.98,498,2022-05-27 17:47:00
189,9.0,9.0,8.98,8.98,600,2022-05-27 17:48:00
190,9.0,9.0,9.0,9.0,556,2022-05-27 17:49:00
191,8.99,9.01,8.99,9.0,400,2022-05-27 17:50:00
192,8.99,8.99,8.99,8.99,100,2022-05-27 17:52:00
193,8.99,9.035,8.99,9.035,2354,2022-05-27 17:54:00
194,9.05,9.09,9.04,9.09,854,2022-05-27 17:56:00
195,9.12,9.12,9.12,9.12,100,2022-05-27 17:57:00
196,9.14,9.14,9.13,9.13,696,2022-05-27 17:58:00
197,9.13,9.13,9.13,9.13,100,2022-05-27 17:59:00
198,9.13,9.13,9.11,9.11,1846,2022-05-27 18:00:00
199,9.075,9.075,9.06,9.06,800,2022-05-27 18:01:00
200,9.06,9.06,9.06,9.06,120,2022-05-27 18:03:00
201,9.06,9.065,9.06,9.065,416,2022-05-27 18:04:00
202,9.04,9.05,9.04,9.04,300,2022-05-27 18:05:00
203,9.05,9.11,9.05,9.11,1500,2022-05-27 18:06:00
204,9.09,9.09,9.09,9.09,100,2022-05-27 18:07:00
205,9.09,9.105,9.08,9.1,1336,2022-05-27 18:08:00
206,9.08,9.08,9.08,9.08,200,2022-05-27 18:09:00
207,9.06,9.06,9.06,9.06,139,2022-05-27 18:10:00
208,9.075,9.075,9.075,9.075,100,2022-05-27 18:11:00
209,9.06,9.06,9.06,9.06,400,2022-05-27 18:12:00
210,9.055,9.09,9.055,9.07,800,2022-05-27 18:17:00
211,9.08,9.14,9.08,9.12,1252,2022-05-27 18:19:00
212,9.1,9.11,9.1,9.11,200,2022-05-27 18:20:00
213,9.11,9.11,9.06,9.06,1279,2022-05-27 18:21:00
214,9.075,9.09,9.075,9.09,500,2022-05-27 18:22:00
215,9.0625,9.0625,9.06,9.06,1100,2022-05-27 18:24:00
216,9.06,9.06,9.06,9.06,320,2022-05-27 18:25:00
217,9.045,9.06,9.04,9.04,700,2022-05-27 18:26:00
218,9.03,9.03,9.03,9.03,100,2022-05-27 18:27:00
219,9.025,9.08,9.01,9.01,1706,2022-05-27 18:30:00
220,9.02,9.02,8.99,9.01,997,2022-05-27 18:32:00
221,9.015,9.015,9.0,9.0,300,2022-05-27 18:36:00
222,9.02,9.02,9.01,9.01,510,2022-05-27 18:38:00
223,9.01,9.01,9.0,9.0,767,2022-05-27 18:39:00
224,9.019,9.05,9.01,9.05,1036,2022-05-27 18:40:00
225,9.07,9.08,9.07,9.0799,430,2022-05-27 18:42:00
226,9.0627,9.0627,9.04,9.04,1000,2022-05-27 18:43:00
227,9.0427,9.05,9.04,9.04,600,2022-05-27 18:44:00
228,9.03,9.0327,9.03,9.03,500,2022-05-27 18:45:00
229,9.03,9.03,9.03,9.03,200,2022-05-27 18:46:00
230,9.03,9.03,9.03,9.03,295,2022-05-27 18:47:00
231,9.035,9.06,9.035,9.04,1000,2022-05-27 18:48:00
232,9.04,9.04,9.04,9.04,100,2022-05-27 18:51:00
233,9.05,9.05,9.04,9.05,500,2022-05-27 18:52:00
234,9.05,9.06,9.05,9.06,400,2022-05-27 18:54:00
235,9.05,9.06,9.05,9.06,1193,2022-05-27 18:55:00
236,9.05,9.06,8.92,8.92,5048,2022-05-27 18:56:00
237,8.93,8.95,8.92,8.92,500,2022-05-27 18:57:00
238,8.95,8.95,8.92,8.92,1008,2022-05-27 18:58:00
239,8.9,8.9,8.9,8.9,200,2022-05-27 19:01:00
240,8.9,8.9,8.9,8.9,100,2022-05-27 19:02:00
241,8.915,8.94,8.915,8.93,1600,2022-05-27 19:04:00
242,8.94,8.95,8.93,8.95,400,2022-05-27 19:05:00
243,8.93,8.94,8.93,8.93,550,2022-05-27 19:06:00
244,8.92,8.92,8.92,8.92,200,2022-05-27 19:07:00
245,8.89,8.89,8.89,8.89,300,2022-05-27 19:09:00
246,8.86,8.88,8.85,8.86,1960,2022-05-27 19:11:00
247,8.8519,8.8519,8.8519,8.8519,400,2022-05-27 19:12:00
248,8.87,8.9,8.87,8.9,646,2022-05-27 19:13:00
249,8.87,8.87,8.87,8.87,445,2022-05-27 19:14:00
250,8.87,8.87,8.87,8.87,100,2022-05-27 19:16:00
251,8.87,8.88,8.87,8.88,465,2022-05-27 19:17:00
252,8.88,8.88,8.88,8.88,356,2022-05-27 19:18:00
253,8.88,8.88,8.88,8.88,200,2022-05-27 19:19:00
254,8.89,8.89,8.87,8.87,1100,2022-05-27 19:20:00
255,8.87,8.88,8.86,8.88,400,2022-05-27 19:21:00
256,8.87,8.88,8.87,8.88,1000,2022-05-27 19:22:00
257,8.89,8.89,8.89,8.89,100,2022-05-27 19:23:00
258,8.9,8.91,8.86,8.86,1680,2022-05-27 19:25:00
259,8.8676,8.8676,8.85,8.85,1100,2022-05-27 19:26:00
260,8.86,8.87,8.86,8.87,200,2022-05-27 19:27:00
261,8.85,8.86,8.85,8.86,302,2022-05-27 19:28:00
262,8.85,8.86,8.85,8.86,500,2022-05-27 19:29:00
263,8.86,8.86,8.8501,8.8501,200,2022-05-27 19:30:00
264,8.86,8.86,8.85,8.85,300,2022-05-27 19:31:00
265,8.85,8.87,8.845,8.85,1190,2022-05-27 19:32:00
266,8.87,8.87,8.86,8.86,1034,2022-05-27 19:33:00
267,8.86,8.86,8.86,8.86,502,2022-05-27 19:34:00
268,8.85,8.85,8.845,8.845,300,2022-05-27 19:35:00
269,8.845,8.85,8.84,8.84,300,2022-05-27 19:36:00
270,8.84,8.85,8.84,8.85,700,2022-05-27 19:38:00
271,8.84,8.85,8.835,8.84,1300,2022-05-27 19:39:00
272,8.82,8.82,8.77,8.8,2440,2022-05-27 19:40:00
273,8.8,8.8,8.765,8.785,1820,2022-05-27 19:41:00
274,8.785,8.785,8.73,8.74,800,2022-05-27 19:42:00
275,8.7218,8.7218,8.7218,8.7218,100,2022-05-27 19:44:00
276,8.72,8.75,8.695,8.75,2807,2022-05-27 19:45:00
277,8.73,8.73,8.71,8.725,1235,2022-05-27 19:46:00
278,8.71,8.71,8.68,8.7,800,2022-05-27 19:47:00
279,8.685,8.69,8.68,8.68,700,2022-05-27 19:48:00
280,8.67,8.71,8.67,8.695,1333,2022-05-27 19:49:00
281,8.695,8.73,8.695,8.72,3970,2022-05-27 19:50:00
282,8.7101,8.74,8.7101,8.74,3402,2022-05-27 19:51:00
283,8.745,8.745,8.74,8.74,5183,2022-05-27 19:52:00
284,8.74,8.74,8.73,8.735,500,2022-05-27 19:53:00
285,8.74,8.77,8.735,8.76,3338,2022-05-27 19:54:00
286,8.755,8.76,8.755,8.76,1500,2022-05-27 19:55:00
287,8.77,8.8,8.765,8.79,1040,2022-05-27 19:56:00
288,8.795,8.815,8.79,8.8,4506,2022-05-27 19:57:00
289,8.81,8.81,8.8,8.805,1100,2022-05-27 19:58:00
290,8.81,8.81,8.8,8.8,6143,2022-05-27 19:59:00
291,8.81,8.81,8.81,8.81,10116,2022-05-27 20:00:00
292,8.6,8.6,8.6,8.6,240,2022-05-27 21:19:00
293,8.47,8.47,8.47,8.47,100,2022-05-31 08:57:00
294,8.75,8.75,8.75,8.75,100,2022-05-31 10:37:00
295,8.7,8.7,8.7,8.7,136,2022-05-31 12:01:00
296,8.81,8.81,8.81,8.81,100,2022-05-31 13:22:00
297,8.9,9.09,8.9,9.09,5257,2022-05-31 13:30:00
298,9.09,9.09,9.09,9.09,100,2022-05-31 13:31:00
299,9.0819,9.0819,9.04,9.04,1264,2022-05-31 13:32:00
300,9.065,9.065,9.065,9.065,150,2022-05-31 13:33:00
301,9.14,9.21,9.0603,9.0603,2206,2022-05-31 13:34:00
302,9.07,9.07,9.01,9.01,1100,2022-05-31 13:35:00
303,9.04,9.04,8.8103,8.8103,1278,2022-05-31 13:37:00
304,8.92,8.92,8.81,8.865,900,2022-05-31 13:38:00
305,8.865,8.865,8.865,8.865,100,2022-05-31 13:39:00
306,8.87,8.87,8.82,8.82,400,2022-05-31 13:40:00
307,8.8205,8.84,8.8205,8.84,310,2022-05-31 13:41:00
308,8.82,8.84,8.81,8.81,1470,2022-05-31 13:43:00
309,8.77,8.7766,8.715,8.715,2704,2022-05-31 13:44:00
310,8.77,8.8,8.77,8.8,732,2022-05-31 13:45:00
311,8.84,8.84,8.84,8.84,100,2022-05-31 13:46:00
312,8.8747,8.8799,8.83,8.8303,5938,2022-05-31 13:47:00
313,8.855,8.91,8.855,8.91,1300,2022-05-31 13:48:00
314,8.91,8.91,8.91,8.91,300,2022-05-31 13:50:00
315,8.91,8.96,8.91,8.94,8500,2022-05-31 13:51:00
316,8.95,8.96,8.95,8.96,700,2022-05-31 13:52:00
317,8.965,8.98,8.95,8.98,7222,2022-05-31 13:53:00
318,8.9994,9.0,8.97,8.98,2960,2022-05-31 13:55:00
319,8.98,8.98,8.97,8.97,2500,2022-05-31 13:56:00
320,8.99,9.0,8.99,9.0,1155,2022-05-31 13:57:00
321,8.99,9.01,8.99,8.995,2944,2022-05-31 13:58:00
322,9.0,9.0,9.0,9.0,100,2022-05-31 13:59:00
323,9.0,9.0,8.995,9.0,928,2022-05-31 14:00:00
324,9.0,9.0,8.99,8.995,6562,2022-05-31 14:01:00
325,8.99,8.995,8.99,8.99,1153,2022-05-31 14:03:00
326,8.98,8.99,8.91,8.91,2907,2022-05-31 14:04:00
327,8.905,8.905,8.88,8.89,500,2022-05-31 14:05:00
328,8.88,8.885,8.88,8.885,300,2022-05-31 14:06:00
329,8.875,8.875,8.875,8.875,100,2022-05-31 14:08:00
330,8.86,8.86,8.86,8.86,819,2022-05-31 14:09:00
331,8.825,8.825,8.825,8.825,100,2022-05-31 14:10:00
332,8.84,8.875,8.84,8.86,901,2022-05-31 14:11:00
333,8.8991,8.8991,8.88,8.88,325,2022-05-31 14:13:00
334,8.9,8.9,8.9,8.9,244,2022-05-31 14:14:00
335,8.91,8.91,8.8966,8.8966,281,2022-05-31 14:15:00
336,8.93,8.97,8.93,8.97,900,2022-05-31 14:17:00
337,9.0,9.0,9.0,9.0,1597,2022-05-31 14:19:00
338,9.0,9.0,9.0,9.0,422,2022-05-31 14:21:00
339,9.0,9.0,8.99,9.0,3512,2022-05-31 14:22:00
340,8.995,9.0,8.995,8.995,8648,2022-05-31 14:23:00
341,9.0,9.0,8.995,8.995,900,2022-05-31 14:24:00
342,9.0,9.01,8.995,9.0,7807,2022-05-31 14:25:00
343,8.995,9.05,8.995,9.045,5139,2022-05-31 14:26:00
344,9.045,9.05,9.04,9.045,2167,2022-05-31 14:27:00
345,9.05,9.15,9.05,9.15,11610,2022-05-31 14:28:00
346,9.15,9.205,9.15,9.2,2406,2022-05-31 14:29:00
347,9.21,9.22,9.19,9.19,3715,2022-05-31 14:30:00
348,9.19,9.19,9.17,9.17,1877,2022-05-31 14:31:00
349,9.14,9.14,9.13,9.13,533,2022-05-31 14:35:00
350,9.125,9.125,9.125,9.125,200,2022-05-31 14:37:00
351,9.125,9.125,9.125,9.125,200,2022-05-31 14:38:00
352,9.11,9.125,9.11,9.12,1300,2022-05-31 14:39:00
353,9.1212,9.15,9.1212,9.13,623,2022-05-31 14:40:00
354,9.13,9.14,9.1,9.113,7300,2022-05-31 14:41:00
355,9.1132,9.1454,9.1,9.14,6105,2022-05-31 14:42:00
356,9.12,9.13,9.11,9.124,700,2022-05-31 14:43:00
357,9.13,9.133,9.12,9.12,1200,2022-05-31 14:44:00
358,9.13,9.13,9.13,9.13,116,2022-05-31 14:45:00
359,9.135,9.135,9.135,9.135,100,2022-05-31 14:46:00
360,9.13,9.13,9.12,9.12,300,2022-05-31 14:47:00
361,9.135,9.135,9.13,9.135,300,2022-05-31 14:48:00
362,9.135,9.135,9.135,9.135,100,2022-05-31 14:49:00
363,9.1488,9.1488,9.135,9.135,288,2022-05-31 14:50:00
364,9.13,9.1448,9.12,9.12,777,2022-05-31 14:51:00
365,9.135,9.135,9.125,9.13,400,2022-05-31 14:52:00
366,9.135,9.1627,9.13,9.13,2040,2022-05-31 14:53:00
367,9.145,9.15,9.145,9.15,300,2022-05-31 14:54:00
368,9.155,9.155,9.155,9.155,100,2022-05-31 14:55:00
369,9.2,9.2,9.18,9.18,2028,2022-05-31 14:57:00
370,9.17,9.17,9.17,9.17,800,2022-05-31 14:58:00
371,9.17,9.175,9.16,9.175,500,2022-05-31 14:59:00
372,9.175,9.175,9.13,9.14,1151,2022-05-31 15:01:00
373,9.11,9.13,9.06,9.12,5583,2022-05-31 15:02:00
374,9.12,9.16,9.11,9.11,6240,2022-05-31 15:03:00
375,9.13,9.13,9.12,9.125,900,2022-05-31 15:04:00
376,9.13,9.13,9.1248,9.13,300,2022-05-31 15:05:00
377,9.127,9.145,9.125,9.13,400,2022-05-31 15:06:00
378,9.13,9.145,9.12,9.12,1317,2022-05-31 15:07:00
379,9.12,9.14,9.12,9.12,1400,2022-05-31 15:08:00
380,9.12,9.15,9.12,9.15,1120,2022-05-31 15:09:00
381,9.12,9.15,9.12,9.13,1860,2022-05-31 15:10:00
382,9.12,9.14,9.12,9.133,600,2022-05-31 15:11:00
383,9.12,9.14,9.12,9.14,200,2022-05-31 15:12:00
384,9.13,9.13,9.13,9.13,400,2022-05-31 15:13:00
385,9.1599,9.1599,9.1,9.13,3534,2022-05-31 15:14:00
386,9.12,9.12,9.12,9.12,100,2022-05-31 15:15:00
387,9.17,9.17,9.15,9.15,200,2022-05-31 15:16:00
388,9.16,9.16,9.15,9.16,1925,2022-05-31 15:18:00
389,9.165,9.165,9.14,9.14,975,2022-05-31 15:19:00
390,9.15,9.15,9.15,9.15,100,2022-05-31 15:20:00
391,9.16,9.16,9.155,9.155,550,2022-05-31 15:21:00
392,9.16,9.16,9.155,9.155,415,2022-05-31 15:24:00
393,9.15,9.15,9.15,9.15,100,2022-05-31 15:25:00
394,9.16,9.16,9.16,9.16,200,2022-05-31 15:26:00
395,9.16,9.16,9.15,9.15,2210,2022-05-31 15:27:00
396,9.15,9.15,9.15,9.15,400,2022-05-31 15:29:00
397,9.15,9.15,9.14,9.15,1400,2022-05-31 15:30:00
398,9.15,9.15,9.15,9.15,200,2022-05-31 15:31:00
399,9.145,9.15,9.145,9.15,1063,2022-05-31 15:33:00
400,9.16,9.16,9.15,9.15,600,2022-05-31 15:34:00
401,9.15,9.15,9.15,9.15,745,2022-05-31 15:35:00
402,9.15,9.15,9.15,9.15,300,2022-05-31 15:36:00
403,9.15,9.15,9.15,9.15,700,2022-05-31 15:37:00
404,9.15,9.15,9.14,9.15,2300,2022-05-31 15:38:00
405,9.15,9.15,9.15,9.15,500,2022-05-31 15:39:00
406,9.15,9.155,9.13,9.14,3613,2022-05-31 15:40:00
407,9.14,9.14,9.14,9.14,200,2022-05-31 15:42:00
408,9.14,9.14,9.14,9.14,100,2022-05-31 15:45:00
409,9.14,9.15,9.065,9.065,8928,2022-05-31 15:46:00
410,9.065,9.08,9.065,9.07,1150,2022-05-31 15:47:00
411,9.125,9.125,9.125,9.125,1496,2022-05-31 15:51:00
412,9.125,9.125,9.11,9.11,3900,2022-05-31 15:53:00
413,9.12,9.13,9.09,9.09,3853,2022-05-31 15:54:00
414,9.07,9.085,9.05,9.05,3800,2022-05-31 15:58:00
