,open,high,low,close,volume,datetime
54,3.195,3.2067,3.195,3.2067,500,2022-06-02 17:44:00
55,3.2166,3.2166,3.2166,3.2166,200,2022-06-02 17:46:00
56,3.2244,3.2244,3.2244,3.2244,100,2022-06-02 17:53:00
57,3.23,3.23,3.23,3.23,400,2022-06-02 18:58:00
58,3.24,3.24,3.24,3.24,100,2022-06-02 19:16:00
59,3.267,3.267,3.255,3.255,600,2022-06-02 19:18:00
60,3.255,3.255,3.255,3.255,100,2022-06-02 19:20:00
61,3.24,3.24,3.24,3.24,100,2022-06-02 19:37:00
62,3.23,3.26,3.23,3.23,799,2022-06-02 19:59:00
63,3.23,3.23,3.23,3.23,788,2022-06-02 20:00:00
64,3.01,3.01,3.01,3.01,110,2022-06-03 13:30:00
65,3.3,3.3,3.3,3.3,283,2022-06-03 14:01:00
66,3.28,3.28,3.28,3.28,100,2022-06-03 14:51:00
67,3.1801,3.1801,3.1801,3.1801,100,2022-06-03 15:57:00
68,3.255,3.255,3.24,3.24,259,2022-06-03 16:56:00
69,3.24,3.24,3.24,3.24,100,2022-06-03 16:58:00
70,3.25,3.2599,3.2,3.25,3051,2022-06-03 17:33:00
71,3.1901,3.1901,3.1609,3.1609,1550,2022-06-03 17:34:00
72,3.17,3.17,3.12,3.14,2500,2022-06-03 18:33:00
73,3.08,3.09,3.08,3.09,700,2022-06-03 18:42:00
74,3.075,3.075,3.075,3.075,100,2022-06-03 18:44:00
75,3.08,3.08,3.08,3.08,300,2022-06-03 19:16:00
76,3.09,3.14,3.08,3.08,3344,2022-06-03 19:29:00
77,3.09,3.09,3.09,3.09,200,2022-06-03 19:30:00
78,3.08,3.08,3.08,3.08,1200,2022-06-03 19:32:00
79,3.05,3.05,3.04,3.04,1668,2022-06-03 19:36:00
80,3.0,3.0,3.0,3.0,1500,2022-06-03 19:38:00
81,3.01,3.01,3.01,3.01,150,2022-06-03 19:45:00
82,3.02,3.02,3.02,3.02,100,2022-06-03 19:49:00
83,3.05,3.05,3.05,3.05,202,2022-06-03 19:59:00
84,3.1,3.1,3.1,3.1,850,2022-06-06 13:30:00
85,3.13,3.13,3.13,3.13,100,2022-06-06 13:37:00
86,3.15,3.15,3.145,3.15,3900,2022-06-06 14:27:00
87,3.15,3.15,3.15,3.15,500,2022-06-06 14:28:00
88,3.16,3.16,3.16,3.16,200,2022-06-06 14:37:00
89,3.19,3.2,3.19,3.19,3813,2022-06-06 14:43:00
90,3.1969,3.1969,3.1969,3.1969,234,2022-06-06 14:58:00
91,3.175,3.175,3.175,3.175,100,2022-06-06 15:15:00
92,3.18,3.18,3.18,3.18,100,2022-06-06 15:39:00
93,3.15,3.15,3.15,3.15,100,2022-06-06 15:49:00
94,3.15,3.15,3.15,3.15,505,2022-06-06 16:50:00
95,3.1,3.15,3.1,3.15,1468,2022-06-06 17:18:00
96,3.14,3.14,3.14,3.14,100,2022-06-06 17:40:00
97,3.14,3.18,3.14,3.18,300,2022-06-06 17:42:00
98,3.19,3.19,3.19,3.19,100,2022-06-06 17:49:00
99,3.2,3.21,3.2,3.21,471,2022-06-06 18:51:00
100,3.22,3.22,3.22,3.22,300,2022-06-06 18:52:00
101,3.245,3.27,3.245,3.27,200,2022-06-06 19:14:00
102,3.25,3.25,3.25,3.25,200,2022-06-06 19:31:00
103,3.25,3.25,3.21,3.21,300,2022-06-06 19:36:00
104,3.22,3.22,3.22,3.22,200,2022-06-06 19:49:00
105,3.23,3.25,3.22,3.25,400,2022-06-06 19:56:00
106,3.22,3.23,3.22,3.22,800,2022-06-06 19:57:00
107,3.22,3.22,3.2,3.205,900,2022-06-06 19:58:00
108,3.19,3.19,3.18,3.19,568,2022-06-06 19:59:00
109,3.2,3.2,3.2,3.2,312,2022-06-06 20:00:00
110,3.23,3.23,3.23,3.23,175,2022-06-07 13:30:00
111,3.37,3.38,3.28,3.3698,1835,2022-06-07 13:55:00
112,3.32,3.41,3.32,3.41,1145,2022-06-07 14:12:00
113,3.45,3.49,3.39,3.4633,8197,2022-06-07 14:33:00
114,3.44,3.5634,3.44,3.5634,6218,2022-06-07 14:34:00
115,3.5,3.5,3.465,3.465,695,2022-06-07 14:35:00
116,3.564,3.564,3.564,3.564,500,2022-06-07 14:36:00
117,3.5178,3.5646,3.46,3.46,3526,2022-06-07 14:37:00
118,3.51,3.52,3.5,3.5,2400,2022-06-07 14:39:00
119,3.5699,3.5699,3.48,3.48,1100,2022-06-07 14:40:00
120,3.5025,3.5025,3.5025,3.5025,500,2022-06-07 14:42:00
121,3.4897,3.4897,3.4897,3.4897,250,2022-06-07 14:43:00
122,3.4897,3.5,3.45,3.462,2300,2022-06-07 14:45:00
123,3.5128,3.5128,3.5007,3.5012,2753,2022-06-07 14:46:00
124,3.5001,3.5001,3.5001,3.5001,575,2022-06-07 14:50:00
125,3.5,3.5,3.42,3.42,3794,2022-06-07 14:51:00
126,3.4526,3.4526,3.42,3.42,498,2022-06-07 14:52:00
127,3.4101,3.4101,3.41,3.41,600,2022-06-07 14:53:00
128,3.45,3.45,3.45,3.45,100,2022-06-07 14:54:00
129,3.4651,3.47,3.4651,3.47,250,2022-06-07 15:21:00
130,3.44,3.45,3.44,3.4401,740,2022-06-07 15:27:00
131,3.44,3.44,3.44,3.44,100,2022-06-07 15:47:00
132,3.4175,3.4175,3.4175,3.4175,100,2022-06-07 16:10:00
133,3.4331,3.4331,3.4331,3.4331,1700,2022-06-07 16:11:00
134,3.4175,3.4175,3.4175,3.4175,100,2022-06-07 16:12:00
135,3.4175,3.44,3.4175,3.4175,1450,2022-06-07 16:22:00
136,3.43,3.43,3.43,3.43,400,2022-06-07 17:07:00
137,3.44,3.49,3.44,3.49,1038,2022-06-07 17:09:00
138,3.45,3.45,3.45,3.45,100,2022-06-07 17:12:00
139,3.443,3.443,3.443,3.443,100,2022-06-07 17:23:00
140,3.44,3.5,3.44,3.5,200,2022-06-07 17:41:00
141,3.5,3.5,3.5,3.5,100,2022-06-07 17:43:00
142,3.5,3.5,3.5,3.5,200,2022-06-07 17:47:00
143,3.5,3.5,3.5,3.5,100,2022-06-07 17:57:00
144,3.5,3.5,3.5,3.5,200,2022-06-07 18:03:00
145,3.49,3.49,3.49,3.49,100,2022-06-07 18:04:00
146,3.51,3.51,3.51,3.51,100,2022-06-07 18:05:00
147,3.52,3.52,3.52,3.52,100,2022-06-07 18:13:00
148,3.52,3.52,3.52,3.52,100,2022-06-07 18:21:00
149,3.5347,3.5347,3.5347,3.5347,250,2022-06-07 18:22:00
150,3.535,3.535,3.535,3.535,200,2022-06-07 18:38:00
151,3.53,3.54,3.53,3.54,300,2022-06-07 18:41:00
152,3.535,3.535,3.535,3.535,100,2022-06-07 18:50:00
153,3.54,3.54,3.54,3.54,200,2022-06-07 18:53:00
154,3.55,3.55,3.55,3.55,200,2022-06-07 19:06:00
155,3.55,3.55,3.53,3.53,596,2022-06-07 19:07:00
156,3.55,3.55,3.55,3.55,542,2022-06-07 19:14:00
157,3.57,3.57,3.57,3.57,100,2022-06-07 19:18:00
158,3.55,3.55,3.55,3.55,100,2022-06-07 19:21:00
159,3.53,3.53,3.53,3.53,100,2022-06-07 19:28:00
160,3.56,3.56,3.56,3.56,200,2022-06-07 19:30:00
161,3.535,3.535,3.535,3.535,500,2022-06-07 19:35:00
162,3.5639,3.5639,3.5637,3.5637,1000,2022-06-07 19:37:00
163,3.56,3.56,3.56,3.56,200,2022-06-07 19:38:00
164,3.51,3.5255,3.51,3.5255,300,2022-06-07 19:44:00
165,3.51,3.51,3.51,3.51,100,2022-06-07 19:45:00
166,3.51,3.55,3.4875,3.4875,700,2022-06-07 19:48:00
167,3.56,3.56,3.52,3.52,300,2022-06-07 19:55:00
168,3.53,3.53,3.52,3.52,300,2022-06-07 19:56:00
169,3.56,3.56,3.56,3.56,100,2022-06-07 19:57:00
170,3.56,3.56,3.52,3.52,200,2022-06-07 19:58:00
171,3.56,3.57,3.5,3.5,2557,2022-06-07 19:59:00
172,3.49,3.49,3.49,3.49,833,2022-06-07 20:00:00
173,3.39,3.4,3.39,3.4,500,2022-06-07 21:09:00
174,3.28,3.28,3.28,3.28,4600,2022-06-07 21:18:00
175,3.39,3.39,3.39,3.39,505,2022-06-08 13:30:00
176,3.4,3.4,3.4,3.4,200,2022-06-08 13:42:00
177,3.435,3.435,3.41,3.41,270,2022-06-08 14:17:00
178,3.43,3.43,3.41,3.41,500,2022-06-08 15:21:00
179,3.37,3.39,3.31,3.335,9000,2022-06-08 15:24:00
180,3.36,3.36,3.36,3.36,200,2022-06-08 15:28:00
181,3.41,3.41,3.335,3.41,2645,2022-06-08 15:32:00
182,3.365,3.365,3.365,3.365,100,2022-06-08 15:39:00
183,3.365,3.365,3.365,3.365,100,2022-06-08 15:44:00
184,3.37,3.37,3.37,3.37,100,2022-06-08 15:51:00
185,3.37,3.37,3.37,3.37,100,2022-06-08 15:55:00
186,3.37,3.4,3.35,3.35,2795,2022-06-08 16:02:00
187,3.37,3.37,3.37,3.37,100,2022-06-08 16:05:00
188,3.375,3.375,3.375,3.375,300,2022-06-08 16:15:00
189,3.38,3.38,3.38,3.38,100,2022-06-08 16:21:00
190,3.38,3.38,3.38,3.38,100,2022-06-08 16:26:00
191,3.385,3.41,3.3725,3.41,6901,2022-06-08 16:36:00
192,3.37,3.37,3.37,3.37,100,2022-06-08 16:37:00
193,3.3766,3.3766,3.3766,3.3766,100,2022-06-08 16:45:00
194,3.37,3.37,3.37,3.37,100,2022-06-08 16:56:00
195,3.41,3.41,3.41,3.41,150,2022-06-08 17:00:00
196,3.37,3.37,3.37,3.37,100,2022-06-08 17:03:00
197,3.38,3.39,3.34,3.34,400,2022-06-08 17:06:00
198,3.33,3.33,3.33,3.33,100,2022-06-08 17:07:00
199,3.33,3.33,3.33,3.33,100,2022-06-08 17:08:00
200,3.33,3.33,3.28,3.28,1504,2022-06-08 17:19:00
201,3.28,3.28,3.28,3.28,400,2022-06-08 17:56:00
202,3.3068,3.3068,3.3068,3.3068,234,2022-06-08 18:05:00
203,3.3,3.3,3.26,3.26,1710,2022-06-08 18:52:00
204,3.26,3.26,3.26,3.26,500,2022-06-08 18:53:00
205,3.25,3.25,3.25,3.25,100,2022-06-08 18:55:00
206,3.26,3.26,3.25,3.25,1227,2022-06-08 19:03:00
207,3.25,3.25,3.2425,3.2425,696,2022-06-08 19:13:00
208,3.25,3.26,3.24,3.24,600,2022-06-08 19:22:00
209,3.21,3.21,3.174,3.174,800,2022-06-08 19:39:00
210,3.1712,3.1712,3.1712,3.1712,500,2022-06-08 19:40:00
211,3.19,3.19,3.19,3.19,100,2022-06-08 19:44:00
212,3.17,3.23,3.17,3.23,275,2022-06-08 19:52:00
213,3.205,3.22,3.205,3.22,500,2022-06-08 19:54:00
214,3.23,3.28,3.22,3.28,540,2022-06-08 19:55:00
215,3.255,3.255,3.22,3.255,300,2022-06-08 19:56:00
216,3.255,3.28,3.255,3.255,300,2022-06-08 19:57:00
217,3.29,3.29,3.255,3.29,480,2022-06-08 19:58:00
218,3.255,3.28,3.255,3.255,500,2022-06-08 19:59:00
219,3.24,3.24,3.24,3.24,742,2022-06-08 20:00:00
220,3.24,3.24,3.24,3.24,440,2022-06-08 20:01:00
221,3.19,3.19,3.19,3.19,157,2022-06-09 13:30:00
222,3.18,3.18,3.18,3.18,100,2022-06-09 13:57:00
223,3.2289,3.2289,3.2289,3.2289,500,2022-06-09 14:07:00
224,3.24,3.24,3.24,3.24,100,2022-06-09 14:18:00
225,3.135,3.135,3.1,3.1,2500,2022-06-09 15:00:00
226,3.05,3.06,3.0,3.0,9500,2022-06-09 15:01:00
227,2.91,2.91,2.86,2.86,1500,2022-06-09 15:21:00
228,2.83,2.83,2.8,2.8,11969,2022-06-09 15:25:00
229,2.81,2.81,2.81,2.81,100,2022-06-09 15:26:00
230,2.81,2.85,2.8,2.85,700,2022-06-09 15:27:00
231,2.86,2.86,2.8,2.8301,5500,2022-06-09 15:28:00
232,2.8,2.8274,2.7501,2.7501,2647,2022-06-09 15:29:00
233,2.74,2.8,2.7338,2.8,1520,2022-06-09 15:30:00
234,2.87,2.87,2.85,2.85,300,2022-06-09 15:31:00
235,2.93,2.95,2.93,2.95,200,2022-06-09 15:32:00
236,2.97,2.97,2.97,2.97,100,2022-06-09 15:33:00
237,3.04,3.04,3.04,3.04,100,2022-06-09 15:34:00
238,3.01,3.01,3.01,3.01,100,2022-06-09 15:36:00
239,3.04,3.04,3.04,3.04,500,2022-06-09 15:37:00
240,2.96,3.0,2.95,3.0,1500,2022-06-09 15:38:00
241,3.05,3.08,3.01,3.08,6304,2022-06-09 15:40:00
242,3.02,3.04,3.0,3.04,1384,2022-06-09 15:41:00
243,2.99,3.11,2.99,2.9912,3255,2022-06-09 15:42:00
244,2.9901,2.9901,2.9901,2.9901,880,2022-06-09 16:35:00
245,3.0,3.0,3.0,3.0,100,2022-06-09 16:48:00
246,2.99,2.99,2.99,2.99,100,2022-06-09 17:30:00
247,2.99,2.99,2.99,2.99,300,2022-06-09 17:35:00
248,2.99,2.99,2.99,2.99,100,2022-06-09 17:51:00
249,3.015,3.015,3.015,3.015,200,2022-06-09 18:21:00
250,2.99,2.995,2.99,2.995,782,2022-06-09 18:23:00
251,2.97,2.97,2.97,2.97,100,2022-06-09 18:41:00
252,2.97,2.97,2.97,2.97,100,2022-06-09 19:29:00
253,2.9701,2.9701,2.9701,2.9701,100,2022-06-09 19:35:00
254,2.97,2.97,2.97,2.97,100,2022-06-09 19:40:00
255,2.97,2.97,2.97,2.97,645,2022-06-09 19:46:00
256,2.9947,2.9947,2.9947,2.9947,100,2022-06-09 19:48:00
257,3.0482,3.0482,3.0,3.03,4300,2022-06-09 19:51:00
258,2.66,2.66,2.66,2.66,200,2022-06-10 13:09:00
259,3.16,3.16,3.16,3.16,1980,2022-06-10 13:43:00
260,3.08,3.08,3.08,3.08,100,2022-06-10 13:46:00
261,3.19,3.19,3.19,3.19,420,2022-06-10 13:59:00
262,3.18,3.2,3.18,3.2,200,2022-06-10 14:15:00
263,3.17,3.17,3.17,3.17,100,2022-06-10 14:47:00
264,3.13,3.14,3.13,3.14,677,2022-06-10 15:28:00
265,3.145,3.145,3.145,3.145,100,2022-06-10 15:34:00
266,3.091,3.091,3.091,3.091,250,2022-06-10 15:51:00
267,3.09,3.09,3.03,3.03,900,2022-06-10 17:20:00
268,3.0199,3.02,3.0,3.02,4275,2022-06-10 18:04:00
269,2.98,2.98,2.98,2.98,100,2022-06-10 18:22:00
270,3.02,3.02,3.02,3.02,200,2022-06-10 18:33:00
271,3.02,3.02,3.02,3.02,200,2022-06-10 18:47:00
272,3.0,3.05,3.0,3.05,400,2022-06-10 19:16:00
273,3.08,3.08,3.08,3.08,300,2022-06-10 19:28:00
274,3.04,3.04,3.04,3.04,100,2022-06-10 19:42:00
275,3.05,3.09,3.05,3.09,400,2022-06-10 19:45:00
276,3.06,3.1,3.0,3.1,988,2022-06-10 19:59:00
