,open,high,low,close,volume,datetime
90,394.89,394.89,394.6503,394.6503,300,2022-05-27 15:56:00
91,394.6603,395.06,394.6603,395.06,600,2022-05-27 15:57:00
92,394.87,394.95,394.87,394.94,400,2022-05-27 15:58:00
93,395.24,395.44,395.0178,395.3,801,2022-05-27 16:00:00
94,395.875,396.07,395.875,396.07,200,2022-05-27 16:01:00
95,396.145,396.225,395.96,395.96,524,2022-05-27 16:03:00
96,395.85,395.85,395.8103,395.8103,200,2022-05-27 16:05:00
97,395.81,395.88,395.81,395.88,832,2022-05-27 16:06:00
98,395.67,395.67,395.67,395.67,100,2022-05-27 16:07:00
99,395.63,395.63,395.6137,395.6137,1367,2022-05-27 16:08:00
100,395.4,395.8146,395.4,395.8146,563,2022-05-27 16:09:00
101,395.49,395.83,395.36,395.83,300,2022-05-27 16:11:00
102,395.81,395.81,395.69,395.69,200,2022-05-27 16:13:00
103,395.73,395.73,395.73,395.73,100,2022-05-27 16:14:00
104,395.98,395.98,395.98,395.98,100,2022-05-27 16:15:00
105,395.81,395.81,395.81,395.81,100,2022-05-27 16:16:00
106,395.76,395.84,395.72,395.785,901,2022-05-27 16:18:00
107,395.68,395.7,395.5703,395.5703,500,2022-05-27 16:19:00
108,395.57,395.57,394.72,394.72,308,2022-05-27 16:20:00
109,394.7203,394.76,394.7203,394.76,200,2022-05-27 16:22:00
110,394.65,394.65,394.21,394.27,500,2022-05-27 16:24:00
111,394.14,394.44,394.14,394.44,300,2022-05-27 16:25:00
112,394.7,394.7,394.7,394.7,100,2022-05-27 16:26:00
113,394.54,394.54,394.54,394.54,100,2022-05-27 16:27:00
114,394.56,394.56,394.555,394.555,367,2022-05-27 16:28:00
115,394.635,394.635,394.635,394.635,100,2022-05-27 16:29:00
116,394.635,394.83,394.635,394.83,200,2022-05-27 16:30:00
117,395.085,395.085,395.085,395.085,100,2022-05-27 16:32:00
118,394.83,394.83,394.83,394.83,100,2022-05-27 16:33:00
119,394.88,395.0,394.8303,395.0,591,2022-05-27 16:34:00
120,394.83,394.83,394.45,394.45,841,2022-05-27 16:35:00
121,394.66,394.98,394.66,394.88,300,2022-05-27 16:36:00
122,394.86,394.86,394.8203,394.8203,200,2022-05-27 16:38:00
123,394.67,394.67,394.67,394.67,100,2022-05-27 16:39:00
124,394.56,394.56,394.56,394.56,100,2022-05-27 16:40:00
125,395.015,395.015,394.9103,394.9103,200,2022-05-27 16:41:00
126,395.025,395.025,394.93,394.93,200,2022-05-27 16:42:00
127,394.95,394.95,394.9103,394.9103,200,2022-05-27 16:43:00
128,394.93,394.93,394.91,394.91,485,2022-05-27 16:44:00
129,394.75,394.75,394.75,394.75,100,2022-05-27 16:46:00
130,394.68,394.71,394.6403,394.71,300,2022-05-27 16:47:00
131,394.63,394.63,394.63,394.63,101,2022-05-27 16:48:00
132,394.49,394.54,394.1,394.1,300,2022-05-27 16:49:00
133,393.69,393.69,393.69,393.69,100,2022-05-27 16:51:00
134,394.01,394.01,394.01,394.01,100,2022-05-27 16:52:00
135,393.89,393.89,393.8403,393.8403,200,2022-05-27 16:53:00
136,394.1,394.41,394.1,394.41,541,2022-05-27 16:54:00
137,394.27,394.27,394.04,394.04,300,2022-05-27 16:56:00
138,394.29,394.6,394.29,394.6,200,2022-05-27 16:57:00
139,394.68,394.91,394.68,394.91,200,2022-05-27 17:00:00
140,394.8,394.81,394.64,394.64,780,2022-05-27 17:02:00
141,394.57,394.84,394.5403,394.705,600,2022-05-27 17:03:00
142,394.71,394.71,394.71,394.71,100,2022-05-27 17:05:00
143,394.75,394.75,394.75,394.75,100,2022-05-27 17:06:00
144,394.83,395.05,394.82,395.05,300,2022-05-27 17:08:00
145,395.035,395.035,395.035,395.035,100,2022-05-27 17:10:00
146,394.89,394.89,394.8303,394.8303,200,2022-05-27 17:11:00
147,394.87,395.1257,394.8303,395.1257,700,2022-05-27 17:13:00
148,394.83,394.91,394.66,394.66,1280,2022-05-27 17:14:00
149,394.705,394.705,394.705,394.705,100,2022-05-27 17:15:00
150,394.5403,394.6,394.5403,394.6,200,2022-05-27 17:16:00
151,394.705,395.19,394.705,395.1,711,2022-05-27 17:17:00
152,395.03,395.03,394.9803,394.9803,200,2022-05-27 17:18:00
153,395.19,395.19,395.0403,395.0403,300,2022-05-27 17:19:00
154,395.05,395.05,394.98,394.98,400,2022-05-27 17:22:00
155,394.89,394.89,394.89,394.89,200,2022-05-27 17:23:00
156,394.71,394.85,394.71,394.85,200,2022-05-27 17:24:00
157,394.87,394.87,394.8103,394.8103,300,2022-05-27 17:26:00
158,394.9003,395.44,394.9003,395.42,700,2022-05-27 17:30:00
159,395.37,395.37,395.37,395.37,100,2022-05-27 17:32:00
160,395.37,395.37,395.37,395.37,100,2022-05-27 17:34:00
161,395.3903,395.43,395.3903,395.43,200,2022-05-27 17:36:00
162,395.73,395.73,395.26,395.26,750,2022-05-27 17:38:00
163,395.12,395.18,395.0103,395.18,300,2022-05-27 17:39:00
164,394.97,395.07,394.81,395.07,300,2022-05-27 17:40:00
165,394.95,394.95,394.95,394.95,100,2022-05-27 17:41:00
166,394.92,394.92,394.92,394.92,671,2022-05-27 17:42:00
167,394.89,394.89,394.89,394.89,100,2022-05-27 17:43:00
168,395.13,395.36,395.0803,395.36,300,2022-05-27 17:44:00
169,395.15,395.15,395.1003,395.1003,200,2022-05-27 17:45:00
170,395.409,395.409,395.409,395.409,100,2022-05-27 17:47:00
171,395.18,395.18,395.18,395.18,100,2022-05-27 17:48:00
172,395.285,395.285,395.285,395.285,100,2022-05-27 17:49:00
173,395.29,395.29,395.29,395.29,100,2022-05-27 17:51:00
174,395.285,395.285,395.285,395.285,100,2022-05-27 17:52:00
175,395.2,395.26,395.1603,395.26,300,2022-05-27 17:53:00
176,395.15,395.28,395.01,395.16,1000,2022-05-27 17:54:00
177,395.06,395.58,395.06,395.58,500,2022-05-27 17:56:00
178,395.05,395.05,395.05,395.05,100,2022-05-27 17:57:00
179,395.095,395.36,395.0303,395.34,400,2022-05-27 17:59:00
180,395.4,395.4,395.4,395.4,100,2022-05-27 18:00:00
181,395.14,395.14,395.0903,395.0903,200,2022-05-27 18:01:00
182,395.13,395.13,395.0903,395.0903,200,2022-05-27 18:02:00
183,395.1,395.1,394.54,394.54,566,2022-05-27 18:04:00
184,394.72,394.72,394.17,394.28,800,2022-05-27 18:05:00
185,393.92,393.95,393.5603,393.5603,887,2022-05-27 18:06:00
186,394.05,394.05,394.05,394.05,100,2022-05-27 18:07:00
187,394.3,395.3,394.3,395.3,758,2022-05-27 18:08:00
188,395.12,395.12,394.9403,394.9403,200,2022-05-27 18:11:00
189,395.115,395.115,394.94,394.94,200,2022-05-27 18:12:00
190,394.94,394.94,394.73,394.73,200,2022-05-27 18:14:00
191,394.755,394.755,394.5203,394.5203,200,2022-05-27 18:15:00
192,394.735,394.735,394.735,394.735,200,2022-05-27 18:16:00
193,394.58,394.58,394.5403,394.5403,200,2022-05-27 18:17:00
194,394.61,394.61,394.6,394.6,200,2022-05-27 18:18:00
195,394.68,394.68,394.68,394.68,100,2022-05-27 18:19:00
196,394.61,394.61,394.61,394.61,100,2022-05-27 18:20:00
197,394.67,394.67,394.67,394.67,100,2022-05-27 18:21:00
198,394.69,394.69,394.68,394.68,216,2022-05-27 18:22:00
199,394.64,394.64,394.64,394.64,100,2022-05-27 18:23:00
200,394.62,394.77,394.61,394.64,1107,2022-05-27 18:24:00
201,394.76,394.76,394.73,394.73,200,2022-05-27 18:26:00
202,394.74,394.74,394.74,394.74,100,2022-05-27 18:27:00
203,394.785,394.84,394.64,394.84,400,2022-05-27 18:28:00
204,394.6,394.6,394.6,394.6,100,2022-05-27 18:29:00
205,394.725,394.725,394.6803,394.6803,200,2022-05-27 18:30:00
206,394.885,394.885,394.65,394.65,200,2022-05-27 18:31:00
207,394.67,394.67,394.63,394.63,200,2022-05-27 18:32:00
208,394.54,394.56,394.54,394.56,300,2022-05-27 18:33:00
209,394.51,394.51,394.4703,394.4703,200,2022-05-27 18:34:00
210,394.445,394.445,394.33,394.33,200,2022-05-27 18:35:00
211,394.41,394.51,394.33,394.51,600,2022-05-27 18:36:00
212,394.46,394.6,394.46,394.5,300,2022-05-27 18:37:00
213,394.25,394.265,393.94,393.94,500,2022-05-27 18:39:00
214,393.9,394.145,393.9,394.145,200,2022-05-27 18:41:00
215,394.33,394.44,394.145,394.44,1012,2022-05-27 18:42:00
216,394.66,394.76,394.66,394.76,200,2022-05-27 18:43:00
217,394.69,394.69,394.69,394.69,100,2022-05-27 18:45:00
218,394.89,394.89,394.6603,394.6603,200,2022-05-27 18:46:00
219,394.7,394.7,394.7,394.7,100,2022-05-27 18:47:00
220,394.73,395.5,394.73,395.05,300,2022-05-27 18:48:00
221,394.73,394.73,394.73,394.73,100,2022-05-27 18:49:00
222,394.7487,394.7487,394.62,394.625,892,2022-05-27 18:50:00
223,394.37,394.54,394.36,394.48,400,2022-05-27 18:51:00
224,394.425,394.73,394.425,394.73,557,2022-05-27 18:52:00
225,394.999,394.999,394.999,394.999,100,2022-05-27 18:53:00
226,394.815,394.98,394.695,394.695,300,2022-05-27 18:54:00
227,394.76,395.0,394.75,395.0,739,2022-05-27 18:55:00
228,394.99,394.99,394.975,394.975,200,2022-05-27 18:56:00
229,395.07,395.22,395.0,395.0,400,2022-05-27 18:57:00
230,395.24,395.24,394.9703,394.9703,200,2022-05-27 18:58:00
231,394.9803,395.025,394.9803,395.025,200,2022-05-27 18:59:00
232,395.05,395.275,395.04,395.275,300,2022-05-27 19:00:00
233,395.52,395.52,395.52,395.52,200,2022-05-27 19:01:00
234,395.285,395.39,395.285,395.39,300,2022-05-27 19:02:00
235,395.13,395.28,395.13,395.1303,363,2022-05-27 19:03:00
236,395.38,395.6882,395.38,395.6882,223,2022-05-27 19:04:00
237,395.635,396.11,395.635,396.11,200,2022-05-27 19:05:00
238,396.15,396.15,396.15,396.15,100,2022-05-27 19:06:00
239,396.11,396.11,396.11,396.11,200,2022-05-27 19:07:00
240,395.92,395.92,395.92,395.92,100,2022-05-27 19:08:00
241,395.93,395.93,395.77,395.77,608,2022-05-27 19:09:00
242,395.365,395.47,395.365,395.47,205,2022-05-27 19:10:00
243,395.365,395.53,395.365,395.52,400,2022-05-27 19:11:00
244,395.635,395.635,395.635,395.635,100,2022-05-27 19:12:00
245,395.655,395.655,395.4803,395.4803,200,2022-05-27 19:13:00
246,395.655,395.655,395.5203,395.54,458,2022-05-27 19:14:00
247,395.665,395.665,395.39,395.39,902,2022-05-27 19:15:00
248,395.46,395.46,395.3703,395.42,300,2022-05-27 19:16:00
249,395.4,395.45,395.37,395.37,400,2022-05-27 19:17:00
250,395.29,395.38,395.2403,395.38,300,2022-05-27 19:18:00
251,395.4,395.74,395.4,395.74,732,2022-05-27 19:19:00
252,395.685,396.08,395.685,396.08,400,2022-05-27 19:20:00
253,395.77,395.77,395.77,395.77,100,2022-05-27 19:21:00
254,395.65,395.755,395.6103,395.755,300,2022-05-27 19:22:00
255,395.82,396.04,395.7403,396.04,600,2022-05-27 19:23:00
256,396.145,396.145,396.09,396.09,200,2022-05-27 19:24:00
257,396.3125,396.38,396.22,396.245,700,2022-05-27 19:25:00
258,396.225,396.28,396.225,396.27,600,2022-05-27 19:27:00
259,396.25,396.265,396.25,396.265,200,2022-05-27 19:28:00
260,396.265,396.7,396.265,396.7,320,2022-05-27 19:29:00
261,396.71,396.71,396.71,396.71,100,2022-05-27 19:30:00
262,396.595,396.799,396.5503,396.799,400,2022-05-27 19:31:00
263,396.685,396.8,396.5703,396.74,1000,2022-05-27 19:32:00
264,396.8,396.82,396.53,396.53,1405,2022-05-27 19:33:00
265,396.4003,396.44,396.2325,396.2325,1002,2022-05-27 19:34:00
266,396.255,396.255,395.8403,395.95,500,2022-05-27 19:35:00
267,395.88,395.88,395.82,395.82,400,2022-05-27 19:36:00
268,395.87,395.965,395.8203,395.965,400,2022-05-27 19:37:00
269,395.83,395.875,395.81,395.875,300,2022-05-27 19:38:00
270,395.8403,395.93,395.8403,395.91,300,2022-05-27 19:39:00
271,395.95,396.04,395.95,395.95,300,2022-05-27 19:40:00
272,395.87,395.87,395.82,395.82,500,2022-05-27 19:41:00
273,395.87,396.22,395.73,396.17,1153,2022-05-27 19:42:00
274,396.215,396.215,396.215,396.215,100,2022-05-27 19:43:00
275,396.21,396.36,396.01,396.18,500,2022-05-27 19:44:00
276,396.39,396.66,396.255,396.3601,1500,2022-05-27 19:45:00
277,396.3603,396.37,395.89,395.9203,1935,2022-05-27 19:46:00
278,395.9,395.9,395.8103,395.82,600,2022-05-27 19:47:00
279,395.84,395.84,395.665,395.74,1000,2022-05-27 19:48:00
280,395.6903,396.09,395.37,396.09,1300,2022-05-27 19:49:00
281,396.29,396.29,395.85,395.85,1137,2022-05-27 19:50:00
282,395.99,395.99,395.8,395.86,1315,2022-05-27 19:51:00
283,395.86,395.935,395.22,395.68,2247,2022-05-27 19:52:00
284,395.44,395.78,395.44,395.47,1408,2022-05-27 19:53:00
285,395.61,396.44,395.605,396.44,1985,2022-05-27 19:54:00
286,396.3,396.84,396.3,396.645,2309,2022-05-27 19:55:00
287,396.645,397.27,396.5703,397.27,3026,2022-05-27 19:56:00
288,397.11,397.365,397.0,397.06,4170,2022-05-27 19:57:00
289,397.18,397.58,397.175,397.58,2083,2022-05-27 19:58:00
290,397.625,398.23,397.54,398.02,5920,2022-05-27 19:59:00
291,398.21,398.21,398.21,398.21,29076,2022-05-27 20:04:00
292,397.11,397.11,397.11,397.11,3641,2022-05-31 13:30:00
293,397.68,397.68,396.61,396.61,400,2022-05-31 13:32:00
294,395.605,395.98,395.605,395.98,300,2022-05-31 13:33:00
295,395.98,395.98,395.98,395.98,200,2022-05-31 13:34:00
296,395.98,395.98,395.98,395.98,100,2022-05-31 13:36:00
297,394.77,395.805,394.01,394.35,700,2022-05-31 13:37:00
298,395.29,395.32,393.97,393.97,300,2022-05-31 13:38:00
299,395.21,395.775,395.16,395.775,300,2022-05-31 13:39:00
300,394.98,394.98,394.98,394.98,100,2022-05-31 13:43:00
301,395.01,395.01,395.01,395.01,100,2022-05-31 13:45:00
302,396.505,396.505,395.78,395.78,300,2022-05-31 13:46:00
303,394.78,394.78,394.07,394.07,300,2022-05-31 13:47:00
304,393.51,393.51,393.51,393.51,100,2022-05-31 13:51:00
305,394.195,394.195,394.195,394.195,189,2022-05-31 13:52:00
306,393.43,393.43,393.43,393.43,100,2022-05-31 13:54:00
307,394.09,394.87,394.09,394.87,491,2022-05-31 13:55:00
308,395.65,395.65,395.65,395.65,100,2022-05-31 13:56:00
309,395.105,395.105,395.105,395.105,846,2022-05-31 13:57:00
310,394.74,394.86,394.74,394.86,300,2022-05-31 13:58:00
311,394.24,394.24,393.54,393.54,200,2022-05-31 13:59:00
312,394.16,394.16,394.16,394.16,100,2022-05-31 14:00:00
313,394.155,394.195,394.155,394.195,300,2022-05-31 14:03:00
314,393.7653,393.7653,393.7653,393.7653,1352,2022-05-31 14:04:00
315,394.305,395.0351,394.03,394.03,1046,2022-05-31 14:05:00
316,394.0425,394.0425,394.0425,394.0425,101,2022-05-31 14:06:00
317,394.72,394.75,394.48,394.48,1048,2022-05-31 14:07:00
318,394.25,394.54,394.23,394.23,2382,2022-05-31 14:09:00
319,395.105,395.105,395.105,395.105,100,2022-05-31 14:10:00
320,394.83,394.83,394.83,394.83,100,2022-05-31 14:11:00
321,394.96,395.24,394.96,395.24,200,2022-05-31 14:13:00
322,396.55,396.55,396.55,396.55,331,2022-05-31 14:14:00
323,396.29,396.29,396.24,396.24,401,2022-05-31 14:15:00
324,396.54,396.54,396.54,396.54,112,2022-05-31 14:16:00
325,396.84,396.84,396.84,396.84,100,2022-05-31 14:17:00
326,397.23,397.25,397.23,397.25,200,2022-05-31 14:18:00
327,397.815,398.485,397.815,398.485,200,2022-05-31 14:20:00
328,398.82,398.82,398.74,398.74,200,2022-05-31 14:22:00
329,398.675,398.675,398.675,398.675,206,2022-05-31 14:23:00
330,398.77,398.77,398.77,398.77,100,2022-05-31 14:24:00
331,398.51,398.51,398.115,398.115,1485,2022-05-31 14:25:00
332,398.18,398.18,398.18,398.18,100,2022-05-31 14:26:00
333,398.65,398.65,398.265,398.27,400,2022-05-31 14:27:00
334,398.49,398.49,398.49,398.49,100,2022-05-31 14:28:00
335,398.965,398.965,398.645,398.645,300,2022-05-31 14:30:00
336,398.72,399.62,398.72,399.62,300,2022-05-31 14:31:00
337,399.09,399.445,399.04,399.33,1073,2022-05-31 14:32:00
338,399.52,399.52,399.33,399.33,600,2022-05-31 14:33:00
339,398.89,398.9,398.79,398.81,713,2022-05-31 14:34:00
340,399.17,399.17,399.17,399.17,100,2022-05-31 14:36:00
341,398.5,398.5,398.06,398.06,658,2022-05-31 14:37:00
342,397.89,397.89,397.89,397.89,300,2022-05-31 14:38:00
343,398.37,398.37,398.14,398.14,200,2022-05-31 14:39:00
344,398.205,398.205,398.205,398.205,100,2022-05-31 14:40:00
345,398.375,398.665,398.05,398.05,300,2022-05-31 14:41:00
346,398.11,398.195,397.85,398.195,407,2022-05-31 14:42:00
347,397.92,397.92,397.92,397.92,100,2022-05-31 14:43:00
348,398.555,398.555,398.225,398.23,400,2022-05-31 14:44:00
349,398.59,398.59,398.23,398.23,1071,2022-05-31 14:45:00
350,398.635,398.635,398.0,398.16,400,2022-05-31 14:46:00
351,398.23,398.76,398.23,398.76,300,2022-05-31 14:47:00
352,398.4,398.725,398.4,398.725,200,2022-05-31 14:48:00
353,398.56,398.56,397.92,398.4,1137,2022-05-31 14:49:00
354,398.435,398.435,398.435,398.435,200,2022-05-31 14:50:00
355,398.64,398.64,398.15,398.15,523,2022-05-31 14:52:00
356,398.15,398.71,398.15,398.71,281,2022-05-31 14:53:00
357,399.155,399.155,399.155,399.155,100,2022-05-31 14:54:00
358,398.745,398.745,398.745,398.745,100,2022-05-31 14:55:00
359,398.75,398.835,398.75,398.75,401,2022-05-31 14:56:00
360,398.745,398.745,398.745,398.745,100,2022-05-31 14:57:00
361,399.17,399.17,399.17,399.17,100,2022-05-31 14:58:00
362,399.975,400.0,399.57,399.69,1445,2022-05-31 14:59:00
363,399.68,399.68,399.68,399.68,200,2022-05-31 15:00:00
364,399.38,399.41,399.2,399.29,800,2022-05-31 15:01:00
365,399.165,399.165,399.165,399.165,100,2022-05-31 15:02:00
366,399.57,399.58,399.27,399.55,500,2022-05-31 15:03:00
367,399.305,399.305,399.305,399.305,200,2022-05-31 15:04:00
368,399.02,399.02,398.89,398.89,400,2022-05-31 15:05:00
369,398.35,398.603,398.35,398.603,212,2022-05-31 15:06:00
370,398.02,398.02,398.02,398.02,100,2022-05-31 15:07:00
371,398.02,398.02,398.02,398.02,100,2022-05-31 15:08:00
372,397.585,397.63,397.585,397.585,300,2022-05-31 15:11:00
373,396.91,396.91,396.69,396.69,400,2022-05-31 15:15:00
374,396.57,396.85,396.57,396.745,720,2022-05-31 15:17:00
375,396.69,396.69,396.69,396.69,200,2022-05-31 15:19:00
376,396.42,396.46,396.115,396.12,821,2022-05-31 15:20:00
377,396.289,396.289,396.289,396.289,100,2022-05-31 15:21:00
378,395.96,395.96,395.96,395.96,200,2022-05-31 15:22:00
379,395.34,395.34,395.34,395.34,300,2022-05-31 15:25:00
380,395.44,395.86,395.44,395.86,458,2022-05-31 15:26:00
381,395.895,395.895,395.895,395.895,100,2022-05-31 15:28:00
382,395.91,395.91,395.51,395.52,918,2022-05-31 15:30:00
383,395.36,395.73,395.36,395.73,818,2022-05-31 15:31:00
384,396.015,396.015,396.015,396.015,100,2022-05-31 15:33:00
385,395.89,395.97,395.89,395.97,200,2022-05-31 15:35:00
386,396.27,396.27,396.27,396.27,100,2022-05-31 15:39:00
387,396.55,396.55,396.55,396.55,100,2022-05-31 15:40:00
388,396.75,396.75,396.75,396.75,101,2022-05-31 15:43:00
389,397.55,397.55,397.55,397.55,100,2022-05-31 15:45:00
390,397.353,397.353,397.353,397.353,100,2022-05-31 15:46:00
391,397.37,397.37,397.37,397.37,200,2022-05-31 15:47:00
392,397.74,397.74,397.74,397.74,100,2022-05-31 15:48:00
393,397.845,397.845,397.845,397.845,100,2022-05-31 15:49:00
394,398.12,398.12,398.12,398.12,100,2022-05-31 15:50:00
395,397.73,398.17,397.73,398.17,900,2022-05-31 15:51:00
396,398.82,399.61,398.82,399.61,465,2022-05-31 15:53:00
397,398.98,398.98,398.98,398.98,100,2022-05-31 15:56:00
398,399.185,399.645,399.185,399.645,852,2022-05-31 15:58:00
399,399.989,399.989,399.989,399.989,100,2022-05-31 15:59:00
400,399.98,400.0,399.98,400.0,854,2022-05-31 16:00:00
401,400.175,400.175,400.175,400.175,100,2022-05-31 16:01:00
402,400.11,400.395,400.1,400.395,400,2022-05-31 16:02:00
403,401.17,401.17,400.88,401.07,721,2022-05-31 16:03:00
404,401.085,401.085,401.085,401.085,200,2022-05-31 16:04:00
405,400.73,400.73,400.345,400.345,1400,2022-05-31 16:05:00
406,400.345,400.345,400.345,400.345,183,2022-05-31 16:07:00
407,400.535,400.535,400.535,400.535,100,2022-05-31 16:10:00
408,400.91,400.93,400.91,400.93,300,2022-05-31 16:11:00
409,401.75,401.75,401.34,401.73,700,2022-05-31 16:12:00
410,401.475,401.475,401.19,401.405,402,2022-05-31 16:13:00
411,401.06,401.15,401.04,401.09,640,2022-05-31 16:14:00
412,400.91,400.945,400.55,400.59,1001,2022-05-31 16:15:00
413,400.855,400.855,400.855,400.855,200,2022-05-31 16:16:00
414,400.96,400.96,400.785,400.785,474,2022-05-31 16:18:00
415,401.08,401.08,401.08,401.08,100,2022-05-31 16:19:00
416,401.14,401.14,400.6,400.6,200,2022-05-31 16:21:00
417,400.965,400.965,400.965,400.965,100,2022-05-31 16:23:00
