,open,high,low,close,volume,datetime
90,17.92,17.92,17.92,17.92,100,2022-06-01 14:17:00
91,17.95,17.95,17.95,17.95,200,2022-06-01 14:21:00
92,17.95,17.95,17.95,17.95,190,2022-06-01 14:28:00
93,17.95,17.95,17.95,17.95,100,2022-06-01 14:30:00
94,17.9,17.9,17.9,17.9,141,2022-06-01 14:32:00
95,17.865,17.865,17.865,17.865,100,2022-06-01 14:42:00
96,17.935,17.935,17.935,17.935,100,2022-06-01 14:54:00
97,17.9,17.9,17.9,17.9,200,2022-06-01 15:02:00
98,17.92,17.92,17.92,17.92,100,2022-06-01 15:03:00
99,17.85,17.85,17.77,17.83,1085,2022-06-01 15:21:00
100,17.8335,17.8335,17.77,17.77,772,2022-06-01 15:22:00
101,17.82,17.89,17.82,17.89,500,2022-06-01 15:23:00
102,17.8927,17.8927,17.8927,17.8927,200,2022-06-01 15:28:00
103,17.94,17.94,17.94,17.94,100,2022-06-01 15:40:00
104,17.9,17.9,17.9,17.9,241,2022-06-01 15:52:00
105,17.85,17.85,17.8,17.8,861,2022-06-01 15:53:00
106,17.705,17.705,17.705,17.705,100,2022-06-01 16:10:00
107,17.82,17.82,17.82,17.82,200,2022-06-01 16:23:00
108,17.755,17.755,17.755,17.755,100,2022-06-01 16:27:00
109,17.755,17.755,17.755,17.755,100,2022-06-01 16:46:00
110,17.755,17.755,17.755,17.755,100,2022-06-01 17:05:00
111,17.77,17.78,17.7,17.7,2243,2022-06-01 17:21:00
112,17.75,17.75,17.75,17.75,100,2022-06-01 17:23:00
113,17.76,17.76,17.76,17.76,200,2022-06-01 17:30:00
114,17.77,17.77,17.77,17.77,100,2022-06-01 17:43:00
115,17.77,17.77,17.77,17.77,200,2022-06-01 17:46:00
116,17.7996,17.7996,17.7996,17.7996,400,2022-06-01 17:52:00
117,17.785,17.86,17.785,17.86,595,2022-06-01 17:53:00
118,17.91,17.91,17.91,17.91,100,2022-06-01 17:56:00
119,17.85,17.85,17.85,17.85,100,2022-06-01 18:01:00
120,17.855,17.86,17.855,17.86,200,2022-06-01 18:19:00
121,17.855,17.855,17.855,17.855,100,2022-06-01 18:35:00
122,17.855,17.855,17.855,17.855,100,2022-06-01 18:50:00
123,17.85,17.85,17.85,17.85,100,2022-06-01 19:05:00
124,17.895,17.895,17.895,17.895,100,2022-06-01 19:17:00
125,17.91,17.91,17.88,17.88,594,2022-06-01 19:18:00
126,17.88,17.88,17.88,17.88,300,2022-06-01 19:30:00
127,17.88,17.88,17.85,17.85,432,2022-06-01 19:35:00
128,17.84,17.84,17.84,17.84,100,2022-06-01 19:36:00
129,17.85,17.85,17.85,17.85,600,2022-06-01 19:39:00
130,17.85,17.86,17.85,17.86,200,2022-06-01 19:40:00
131,17.815,17.815,17.815,17.815,100,2022-06-01 19:41:00
132,17.85,17.85,17.85,17.85,400,2022-06-01 19:42:00
133,17.85,17.85,17.85,17.85,300,2022-06-01 19:45:00
134,17.85,17.85,17.85,17.85,156,2022-06-01 19:46:00
135,17.85,17.85,17.84,17.85,600,2022-06-01 19:47:00
136,17.85,17.85,17.85,17.85,100,2022-06-01 19:48:00
137,17.8681,17.8681,17.8681,17.8681,200,2022-06-01 19:49:00
138,17.85,17.85,17.85,17.85,600,2022-06-01 19:52:00
139,17.85,17.85,17.85,17.85,100,2022-06-01 19:53:00
140,17.89,17.89,17.89,17.89,100,2022-06-01 19:54:00
141,17.85,17.85,17.85,17.85,300,2022-06-01 19:55:00
142,17.8,17.8,17.8,17.8,100,2022-06-01 19:56:00
143,17.85,17.85,17.835,17.85,500,2022-06-01 19:57:00
144,17.84,17.85,17.84,17.85,200,2022-06-01 19:58:00
145,17.79,17.85,17.79,17.8,1855,2022-06-01 19:59:00
146,17.8,17.8,17.8,17.8,1810,2022-06-01 20:00:00
147,17.85,17.85,17.82,17.82,438,2022-06-02 14:24:00
148,17.85,17.85,17.85,17.85,296,2022-06-02 14:27:00
149,17.9,17.9,17.9,17.9,100,2022-06-02 15:07:00
150,17.96,17.96,17.96,17.96,100,2022-06-02 15:27:00
151,17.99,17.99,17.99,17.99,100,2022-06-02 16:28:00
152,17.97,18.0,17.94,17.94,1429,2022-06-02 16:31:00
153,17.95,17.95,17.95,17.95,400,2022-06-02 16:34:00
154,17.95,17.95,17.95,17.95,300,2022-06-02 16:36:00
155,17.95,17.95,17.95,17.95,100,2022-06-02 16:43:00
156,17.91,17.91,17.91,17.91,100,2022-06-02 16:45:00
157,17.93,17.93,17.93,17.93,100,2022-06-02 16:49:00
158,17.93,17.93,17.93,17.93,100,2022-06-02 16:50:00
159,17.94,17.94,17.94,17.94,100,2022-06-02 16:52:00
160,17.95,17.96,17.95,17.96,200,2022-06-02 17:04:00
161,17.975,17.975,17.95,17.95,200,2022-06-02 17:06:00
162,17.95,17.95,17.95,17.95,100,2022-06-02 17:13:00
163,17.95,17.95,17.95,17.95,110,2022-06-02 17:17:00
164,17.9321,17.9321,17.9321,17.9321,100,2022-06-02 17:25:00
165,17.93,17.93,17.93,17.93,100,2022-06-02 17:33:00
166,17.95,17.9812,17.95,17.9812,400,2022-06-02 17:35:00
167,17.95,17.95,17.95,17.95,700,2022-06-02 17:39:00
168,17.95,17.95,17.95,17.95,200,2022-06-02 17:41:00
169,17.95,17.95,17.95,17.95,100,2022-06-02 17:44:00
170,17.96,17.98,17.96,17.98,300,2022-06-02 17:45:00
171,17.95,17.95,17.95,17.95,200,2022-06-02 17:46:00
172,17.945,17.945,17.93,17.93,300,2022-06-02 17:48:00
173,17.99,17.99,17.99,17.99,100,2022-06-02 18:05:00
174,17.95,17.95,17.95,17.95,400,2022-06-02 18:06:00
175,17.95,17.96,17.95,17.96,300,2022-06-02 18:07:00
176,17.95,17.95,17.95,17.95,100,2022-06-02 18:11:00
177,17.95,17.95,17.95,17.95,200,2022-06-02 18:12:00
178,17.95,17.96,17.95,17.96,200,2022-06-02 18:14:00
179,17.96,18.0,17.95,17.95,800,2022-06-02 18:18:00
180,17.95,17.95,17.95,17.95,300,2022-06-02 18:20:00
181,17.94,17.94,17.93,17.93,200,2022-06-02 18:21:00
182,17.95,17.95,17.925,17.94,600,2022-06-02 18:22:00
183,17.95,17.95,17.95,17.95,167,2022-06-02 18:23:00
184,17.95,17.95,17.95,17.95,791,2022-06-02 18:29:00
185,17.96,17.96,17.96,17.96,200,2022-06-02 18:32:00
186,17.95,17.95,17.95,17.95,100,2022-06-02 18:35:00
187,17.9591,17.96,17.955,17.96,1370,2022-06-02 18:36:00
188,17.95,17.95,17.95,17.95,100,2022-06-02 18:37:00
189,17.96,17.96,17.96,17.96,100,2022-06-02 18:38:00
190,17.96,17.96,17.96,17.96,100,2022-06-02 18:40:00
191,17.9599,17.96,17.955,17.96,550,2022-06-02 18:42:00
192,18.07,18.07,18.07,18.07,100,2022-06-02 18:46:00
193,18.05,18.05,18.05,18.05,100,2022-06-02 18:52:00
194,18.11,18.11,18.07,18.07,400,2022-06-02 19:03:00
195,18.06,18.06,18.06,18.06,100,2022-06-02 19:32:00
196,18.11,18.11,18.11,18.11,200,2022-06-02 19:51:00
197,18.15,18.16,18.15,18.16,300,2022-06-02 19:58:00
198,18.2,18.2,18.2,18.2,1830,2022-06-02 20:00:00
199,18.0,18.0,18.0,18.0,186,2022-06-03 13:37:00
200,18.0,18.0,18.0,18.0,200,2022-06-03 13:38:00
201,17.95,18.04,17.95,18.04,300,2022-06-03 13:39:00
202,17.96,17.96,17.96,17.96,100,2022-06-03 13:45:00
203,17.96,17.96,17.96,17.96,100,2022-06-03 13:50:00
204,17.99,17.99,17.99,17.99,100,2022-06-03 13:51:00
205,17.99,17.99,17.99,17.99,393,2022-06-03 13:55:00
206,17.99,17.99,17.9886,17.9886,600,2022-06-03 13:57:00
207,18.0,18.0203,18.0,18.0203,200,2022-06-03 14:14:00
208,18.0499,18.0499,18.0499,18.0499,250,2022-06-03 14:28:00
209,18.0,18.0,18.0,18.0,500,2022-06-03 14:31:00
210,18.0,18.0,18.0,18.0,500,2022-06-03 14:32:00
211,17.95,17.95,17.95,17.95,381,2022-06-03 14:38:00
212,17.9,17.9,17.9,17.9,180,2022-06-03 14:39:00
213,17.95,17.95,17.95,17.95,350,2022-06-03 14:40:00
214,17.97,17.97,17.96,17.96,300,2022-06-03 14:41:00
215,17.96,17.96,17.96,17.96,100,2022-06-03 14:51:00
216,17.98,17.98,17.98,17.98,200,2022-06-03 14:55:00
217,17.99,17.99,17.98,17.98,950,2022-06-03 15:02:00
218,17.98,17.98,17.95,17.95,450,2022-06-03 15:03:00
219,17.925,17.95,17.925,17.95,1434,2022-06-03 15:06:00
220,17.95,17.95,17.95,17.95,100,2022-06-03 15:17:00
221,17.98,17.98,17.98,17.98,100,2022-06-03 15:25:00
222,17.98,17.98,17.98,17.98,138,2022-06-03 15:29:00
223,18.0,18.02,17.98,18.02,500,2022-06-03 15:37:00
224,18.0016,18.0016,18.0016,18.0016,100,2022-06-03 15:41:00
225,17.99,17.99,17.99,17.99,100,2022-06-03 15:42:00
226,17.98,17.98,17.98,17.98,230,2022-06-03 15:45:00
227,17.96,17.96,17.96,17.96,300,2022-06-03 15:56:00
228,18.01,18.01,18.01,18.01,100,2022-06-03 16:01:00
229,17.98,17.98,17.95,17.95,430,2022-06-03 16:35:00
230,17.95,17.95,17.95,17.95,100,2022-06-03 16:36:00
231,17.96,17.96,17.96,17.96,100,2022-06-03 16:57:00
232,17.98,17.99,17.95,17.95,787,2022-06-03 17:05:00
233,17.91,17.91,17.84,17.84,2643,2022-06-03 17:17:00
234,17.84,17.84,17.8254,17.8254,700,2022-06-03 17:19:00
235,17.86,17.86,17.86,17.86,100,2022-06-03 17:21:00
236,17.91,17.91,17.91,17.91,100,2022-06-03 17:22:00
237,17.92,17.92,17.92,17.92,200,2022-06-03 17:38:00
238,17.99,17.99,17.99,17.99,100,2022-06-03 18:18:00
239,17.95,17.95,17.94,17.94,493,2022-06-03 18:38:00
240,17.93,17.93,17.92,17.92,400,2022-06-03 18:39:00
241,17.92,17.92,17.9,17.9,1418,2022-06-03 19:08:00
242,17.82,17.82,17.77,17.77,389,2022-06-03 19:25:00
243,17.77,17.77,17.77,17.77,100,2022-06-03 19:26:00
244,17.76,17.76,17.76,17.76,100,2022-06-03 19:28:00
245,17.75,17.75,17.75,17.75,200,2022-06-03 19:30:00
246,17.74,17.8,17.74,17.8,300,2022-06-03 19:36:00
247,17.7278,17.7278,17.7278,17.7278,120,2022-06-03 19:40:00
248,17.74,17.74,17.74,17.74,100,2022-06-03 19:51:00
249,17.73,17.73,17.73,17.73,100,2022-06-03 19:54:00
250,17.715,17.715,17.7,17.7,300,2022-06-03 19:56:00
251,17.71,17.71,17.7,17.7,200,2022-06-03 19:57:00
252,17.69,17.73,17.69,17.73,500,2022-06-03 19:58:00
253,17.68,17.7,17.65,17.66,706,2022-06-03 19:59:00
254,17.73,17.73,17.73,17.73,4669,2022-06-03 20:00:00
255,18.0,18.0,18.0,18.0,328,2022-06-06 13:30:00
256,17.85,17.85,17.85,17.85,100,2022-06-06 13:48:00
257,17.81,17.81,17.81,17.81,100,2022-06-06 14:00:00
258,17.86,17.92,17.86,17.92,3229,2022-06-06 14:11:00
259,18.08,18.08,18.08,18.08,100,2022-06-06 14:22:00
260,18.08,18.08,18.08,18.08,100,2022-06-06 14:23:00
261,18.14,18.14,18.14,18.14,100,2022-06-06 14:28:00
262,18.17,18.17,18.17,18.17,100,2022-06-06 14:29:00
263,18.13,18.13,18.13,18.13,100,2022-06-06 14:32:00
264,18.17,18.18,18.17,18.18,200,2022-06-06 14:35:00
265,18.19,18.19,18.19,18.19,100,2022-06-06 14:50:00
266,18.18,18.19,18.18,18.19,400,2022-06-06 14:51:00
267,18.25,18.25,18.25,18.25,335,2022-06-06 14:59:00
268,18.27,18.35,18.27,18.35,290,2022-06-06 15:00:00
269,18.42,18.49,18.42,18.49,200,2022-06-06 15:07:00
270,18.4899,18.4899,18.4899,18.4899,300,2022-06-06 15:08:00
271,18.435,18.49,18.435,18.4652,3332,2022-06-06 15:09:00
272,18.465,18.465,18.465,18.465,175,2022-06-06 15:11:00
273,18.465,18.465,18.465,18.465,100,2022-06-06 15:13:00
274,18.39,18.39,18.39,18.39,100,2022-06-06 15:20:00
275,18.425,18.425,18.425,18.425,100,2022-06-06 15:21:00
276,18.56,18.56,18.535,18.535,300,2022-06-06 15:24:00
277,18.45,18.45,18.45,18.45,100,2022-06-06 15:29:00
278,18.53,18.53,18.495,18.495,200,2022-06-06 15:37:00
279,18.5,18.5,18.47,18.47,300,2022-06-06 15:47:00
280,18.53,18.585,18.51,18.585,500,2022-06-06 15:49:00
281,18.6,18.6,18.6,18.6,100,2022-06-06 15:51:00
282,18.61,18.65,18.6,18.65,300,2022-06-06 15:58:00
283,18.63,18.67,18.63,18.665,678,2022-06-06 15:59:00
284,18.65,18.655,18.65,18.655,222,2022-06-06 16:02:00
285,18.58,18.58,18.58,18.58,100,2022-06-06 16:07:00
286,18.57,18.57,18.57,18.57,100,2022-06-06 16:16:00
287,18.56,18.56,18.56,18.56,100,2022-06-06 16:19:00
288,18.545,18.545,18.545,18.545,100,2022-06-06 16:23:00
289,18.55,18.55,18.55,18.55,100,2022-06-06 16:30:00
290,18.63,18.63,18.63,18.63,100,2022-06-06 16:45:00
291,18.66,18.66,18.66,18.66,200,2022-06-06 16:48:00
292,18.675,18.675,18.675,18.675,165,2022-06-06 17:05:00
293,18.66,18.66,18.66,18.66,100,2022-06-06 17:06:00
294,18.645,18.645,18.645,18.645,100,2022-06-06 17:09:00
295,18.66,18.66,18.66,18.66,100,2022-06-06 17:11:00
296,18.68,18.68,18.68,18.68,100,2022-06-06 17:15:00
297,18.69,18.69,18.69,18.69,100,2022-06-06 17:17:00
298,18.73,18.73,18.73,18.73,100,2022-06-06 17:24:00
299,18.84,18.85,18.84,18.85,300,2022-06-06 17:27:00
300,18.93,18.93,18.93,18.93,100,2022-06-06 17:36:00
301,18.98,19.04,18.98,19.04,400,2022-06-06 17:43:00
302,19.12,19.12,19.12,19.12,100,2022-06-06 17:52:00
303,19.1,19.1,19.1,19.1,100,2022-06-06 17:53:00
304,19.1,19.1,19.1,19.1,100,2022-06-06 17:54:00
305,19.08,19.095,19.07,19.07,400,2022-06-06 17:57:00
306,19.07,19.07,19.07,19.07,204,2022-06-06 18:01:00
307,18.89,18.89,18.89,18.89,100,2022-06-06 18:05:00
308,18.908,18.908,18.908,18.908,100,2022-06-06 18:08:00
309,18.93,18.93,18.93,18.93,100,2022-06-06 18:14:00
310,18.92,18.92,18.92,18.92,100,2022-06-06 18:17:00
311,18.87,18.87,18.87,18.87,100,2022-06-06 18:21:00
312,18.91,18.91,18.91,18.91,100,2022-06-06 18:25:00
313,18.92,18.92,18.92,18.92,100,2022-06-06 18:28:00
314,18.875,18.875,18.87,18.87,456,2022-06-06 18:31:00
315,18.8374,18.8374,18.8374,18.8374,300,2022-06-06 18:32:00
316,18.89,18.89,18.89,18.89,100,2022-06-06 18:35:00
317,18.92,18.92,18.92,18.92,100,2022-06-06 18:48:00
318,18.9,18.9,18.9,18.9,200,2022-06-06 18:50:00
319,18.88,18.88,18.87,18.87,400,2022-06-06 18:51:00
320,18.9,18.9,18.9,18.9,100,2022-06-06 18:59:00
321,18.905,18.905,18.905,18.905,100,2022-06-06 19:09:00
322,18.875,18.875,18.875,18.875,100,2022-06-06 19:13:00
323,18.845,18.845,18.845,18.845,100,2022-06-06 19:33:00
324,18.845,18.845,18.845,18.845,100,2022-06-06 19:39:00
325,18.875,18.875,18.875,18.875,100,2022-06-06 19:50:00
326,18.88,18.89,18.88,18.88,300,2022-06-06 19:53:00
327,18.86,18.89,18.79,18.79,1575,2022-06-06 19:57:00
328,18.78,18.78,18.75,18.75,300,2022-06-06 19:58:00
329,18.75,18.77,18.75,18.77,337,2022-06-06 19:59:00
330,18.8,18.8,18.8,18.8,1361,2022-06-06 20:00:00
331,18.72,18.72,18.72,18.72,296,2022-06-07 13:30:00
332,18.7602,18.7602,18.7602,18.7602,204,2022-06-07 13:40:00
333,18.77,18.77,18.77,18.77,100,2022-06-07 13:44:00
334,18.46,18.46,18.46,18.46,100,2022-06-07 13:48:00
335,18.765,18.765,18.765,18.765,100,2022-06-07 13:53:00
336,18.68,18.68,18.68,18.68,100,2022-06-07 14:00:00
337,18.76,18.76,18.76,18.76,100,2022-06-07 14:01:00
338,18.69,18.69,18.69,18.69,100,2022-06-07 14:08:00
339,18.7,18.7,18.7,18.7,100,2022-06-07 14:15:00
340,18.71,18.71,18.71,18.71,235,2022-06-07 14:37:00
341,18.78,18.78,18.78,18.78,100,2022-06-07 14:43:00
342,18.74,18.74,18.74,18.74,100,2022-06-07 14:49:00
343,18.61,18.61,18.61,18.61,362,2022-06-07 15:23:00
344,18.61,18.61,18.61,18.61,100,2022-06-07 15:24:00
345,18.62,18.62,18.62,18.62,100,2022-06-07 15:47:00
346,18.56,18.56,18.56,18.56,100,2022-06-07 15:57:00
347,18.57,18.63,18.56,18.63,515,2022-06-07 15:58:00
348,18.585,18.585,18.585,18.585,100,2022-06-07 15:59:00
349,18.56,18.56,18.56,18.56,200,2022-06-07 16:34:00
350,18.48,18.48,18.48,18.48,100,2022-06-07 17:16:00
351,18.49,18.56,18.49,18.56,200,2022-06-07 17:22:00
352,18.47,18.47,18.47,18.47,100,2022-06-07 18:01:00
353,18.52,18.52,18.52,18.52,429,2022-06-07 18:09:00
354,18.54,18.54,18.54,18.54,100,2022-06-07 18:19:00
355,18.6,18.6,18.6,18.6,100,2022-06-07 18:31:00
356,18.6,18.6,18.6,18.6,210,2022-06-07 18:35:00
357,18.6391,18.6391,18.6391,18.6391,100,2022-06-07 18:47:00
358,18.55,18.59,18.55,18.59,381,2022-06-07 19:09:00
359,18.58,18.58,18.55,18.55,336,2022-06-07 19:24:00
360,18.5,18.5,18.5,18.5,100,2022-06-07 19:30:00
361,18.52,18.52,18.51,18.51,340,2022-06-07 19:40:00
362,18.51,18.51,18.51,18.51,100,2022-06-07 19:41:00
363,18.51,18.51,18.46,18.46,598,2022-06-07 19:53:00
364,18.45,18.45,18.45,18.45,100,2022-06-07 19:55:00
365,18.41,18.41,18.41,18.41,100,2022-06-07 19:56:00
366,18.42,18.42,18.41,18.41,200,2022-06-07 19:58:00
367,18.42,18.45,18.39,18.45,500,2022-06-07 19:59:00
368,18.45,18.45,18.45,18.45,2546,2022-06-07 20:00:00
369,18.45,18.45,18.45,18.45,940,2022-06-07 20:01:00
370,18.35,18.35,18.35,18.35,253,2022-06-08 13:30:00
371,18.2843,18.2843,18.2843,18.2843,100,2022-06-08 13:39:00
372,18.37,18.38,18.37,18.38,400,2022-06-08 13:40:00
373,18.3,18.3,18.3,18.3,100,2022-06-08 13:42:00
374,18.5,18.5,18.5,18.5,100,2022-06-08 13:43:00
375,18.7199,18.7199,18.7199,18.7199,341,2022-06-08 14:09:00
376,18.31,18.31,18.31,18.31,100,2022-06-08 14:12:00
377,18.3,18.3,18.3,18.3,1200,2022-06-08 14:45:00
378,18.16,18.19,18.16,18.19,200,2022-06-08 15:11:00
379,18.12,18.12,18.12,18.12,100,2022-06-08 15:39:00
380,18.07,18.07,18.07,18.07,100,2022-06-08 15:57:00
381,18.03,18.03,18.03,18.03,100,2022-06-08 15:59:00
382,18.04,18.04,18.04,18.04,376,2022-06-08 16:02:00
383,18.0,18.0,18.0,18.0,391,2022-06-08 16:25:00
384,17.87,17.87,17.87,17.87,100,2022-06-08 16:28:00
385,17.95,17.96,17.95,17.96,400,2022-06-08 16:36:00
386,17.95,17.96,17.95,17.96,300,2022-06-08 16:37:00
387,17.96,17.96,17.96,17.96,100,2022-06-08 16:40:00
388,17.95,17.96,17.95,17.96,600,2022-06-08 16:47:00
389,17.96,17.96,17.95,17.95,300,2022-06-08 16:48:00
390,17.95,17.95,17.94,17.94,210,2022-06-08 16:49:00
391,17.95,17.95,17.95,17.95,100,2022-06-08 16:52:00
392,17.96,17.96,17.96,17.96,100,2022-06-08 16:53:00
393,17.95,17.95,17.95,17.95,290,2022-06-08 17:01:00
394,17.9,17.9,17.9,17.9,309,2022-06-08 17:12:00
395,17.87,17.93,17.87,17.9,1450,2022-06-08 17:14:00
396,17.99,17.99,17.99,17.99,100,2022-06-08 17:21:00
397,17.9967,17.9967,17.9967,17.9967,100,2022-06-08 17:38:00
398,18.04,18.04,18.04,18.04,685,2022-06-08 17:48:00
399,18.05,18.05,18.05,18.05,200,2022-06-08 17:50:00
400,18.09,18.09,18.09,18.09,100,2022-06-08 17:51:00
401,18.09,18.09,18.09,18.09,100,2022-06-08 18:18:00
402,18.1,18.1,18.1,18.1,100,2022-06-08 18:20:00
403,18.1,18.1,18.1,18.1,100,2022-06-08 18:57:00
404,18.06,18.06,18.06,18.06,100,2022-06-08 19:11:00
405,18.03,18.03,18.03,18.03,849,2022-06-08 19:15:00
406,18.0,18.0,18.0,18.0,350,2022-06-08 19:20:00
407,18.02,18.02,18.02,18.02,100,2022-06-08 19:21:00
408,18.03,18.03,18.03,18.03,100,2022-06-08 19:30:00
409,18.03,18.03,18.03,18.03,100,2022-06-08 19:33:00
410,18.04,18.04,18.03,18.03,489,2022-06-08 19:34:00
411,18.03,18.03,18.03,18.03,100,2022-06-08 19:38:00
412,18.02,18.02,18.02,18.02,100,2022-06-08 19:48:00
413,18.02,18.02,18.02,18.02,100,2022-06-08 19:51:00
414,18.04,18.04,18.04,18.04,304,2022-06-08 19:55:00
415,18.05,18.07,18.05,18.07,558,2022-06-08 19:56:00
416,18.09,18.09,18.09,18.09,100,2022-06-08 19:57:00
417,18.04,18.04,18.04,18.04,100,2022-06-08 19:58:00
418,18.1,18.1,18.02,18.02,200,2022-06-08 19:59:00
