,open,high,low,close,volume,datetime
50,1.0799,1.0799,1.0799,1.0799,2500,2022-05-31 14:16:00
51,1.03,1.03,1.03,1.03,2500,2022-05-31 14:18:00
52,1.0401,1.0401,1.0401,1.0401,100,2022-05-31 14:29:00
53,1.0401,1.0401,1.0401,1.0401,200,2022-05-31 14:34:00
54,1.07,1.07,1.07,1.07,480,2022-05-31 14:39:00
55,1.0401,1.0401,1.0401,1.0401,730,2022-05-31 15:03:00
56,1.072,1.08,1.072,1.0752,1200,2022-05-31 15:04:00
57,1.08,1.1,1.08,1.1,1600,2022-05-31 15:08:00
58,1.1,1.1,1.1,1.1,811,2022-05-31 16:04:00
59,1.0411,1.0411,1.0411,1.0411,100,2022-05-31 16:09:00
60,1.1,1.1,1.1,1.1,100,2022-05-31 16:12:00
61,1.1,1.1,1.1,1.1,100,2022-05-31 16:14:00
62,1.0936,1.1,1.0928,1.1,1900,2022-05-31 16:19:00
63,1.09,1.09,1.09,1.09,214,2022-05-31 16:27:00
64,1.08,1.08,1.08,1.08,1100,2022-05-31 16:42:00
65,1.0701,1.0701,1.0701,1.0701,200,2022-05-31 16:44:00
66,1.08,1.0801,1.08,1.08,800,2022-05-31 16:47:00
67,1.0727,1.0727,1.0727,1.0727,100,2022-05-31 16:51:00
68,1.07,1.07,1.07,1.07,200,2022-05-31 16:54:00
69,1.07,1.07,1.07,1.07,800,2022-05-31 17:04:00
70,1.07,1.07,1.07,1.07,100,2022-05-31 17:10:00
71,1.07,1.07,1.07,1.07,100,2022-05-31 17:27:00
72,1.09,1.09,1.0701,1.0701,1270,2022-05-31 17:33:00
73,1.09,1.09,1.09,1.09,933,2022-05-31 19:26:00
74,1.065,1.065,1.065,1.065,300,2022-05-31 19:27:00
75,1.065,1.065,1.065,1.065,1035,2022-05-31 19:33:00
76,1.06,1.06,1.06,1.06,100,2022-05-31 19:35:00
77,1.06,1.06,1.06,1.06,100,2022-05-31 19:53:00
78,1.04,1.0406,1.04,1.04,2291,2022-05-31 19:58:00
79,1.0401,1.0401,1.04,1.04,900,2022-05-31 19:59:00
80,1.03,1.03,1.03,1.03,200,2022-05-31 20:00:00
81,1.1,1.1,1.1,1.1,100,2022-06-01 13:30:00
82,1.06,1.06,1.06,1.06,100,2022-06-01 13:52:00
83,1.06,1.06,1.06,1.06,1300,2022-06-01 14:07:00
84,1.09,1.09,1.09,1.09,101,2022-06-01 14:33:00
85,1.09,1.09,1.09,1.09,458,2022-06-01 14:45:00
86,1.088,1.088,1.088,1.088,700,2022-06-01 15:01:00
87,1.0873,1.0888,1.0873,1.0873,1300,2022-06-01 15:02:00
88,1.09,1.09,1.09,1.09,801,2022-06-01 15:06:00
89,1.08,1.08,1.08,1.08,100,2022-06-01 15:20:00
90,1.08,1.09,1.08,1.09,2233,2022-06-01 15:28:00
91,1.08,1.08,1.08,1.08,200,2022-06-01 15:30:00
92,1.08,1.08,1.08,1.08,2615,2022-06-01 15:40:00
93,1.07,1.07,1.07,1.07,100,2022-06-01 16:00:00
94,1.0701,1.0701,1.0701,1.0701,500,2022-06-01 16:30:00
95,1.0713,1.0713,1.0713,1.0713,100,2022-06-01 16:31:00
96,1.08,1.08,1.08,1.08,130,2022-06-01 17:23:00
97,1.07,1.0701,1.01,1.01,9987,2022-06-01 17:31:00
98,1.03,1.03,1.03,1.03,100,2022-06-01 18:04:00
99,1.02,1.03,0.9352,0.9352,10191,2022-06-01 18:07:00
100,1.0,1.0,1.0,1.0,100,2022-06-01 18:11:00
101,0.9102,0.9102,0.9102,0.9102,100,2022-06-01 18:21:00
102,0.99,0.99,0.99,0.99,400,2022-06-01 18:35:00
103,0.99,0.99,0.98,0.98,300,2022-06-01 18:41:00
104,0.99,0.99,0.99,0.99,120,2022-06-01 18:42:00
105,0.99,0.99,0.99,0.99,100,2022-06-01 19:22:00
106,0.95,0.95,0.95,0.95,100,2022-06-01 19:54:00
107,0.9307,0.9307,0.9307,0.9307,580,2022-06-01 19:58:00
108,0.9307,0.9307,0.9307,0.9307,100,2022-06-01 19:59:00
109,0.99,0.99,0.99,0.99,152,2022-06-01 21:02:00
110,0.9307,0.9307,0.9307,0.9307,100,2022-06-02 13:41:00
111,0.93,0.93,0.93,0.93,200,2022-06-02 13:46:00
112,1.0,1.0,1.0,1.0,100,2022-06-02 14:15:00
113,0.99975,1.0,0.9995,1.0,400,2022-06-02 14:24:00
114,1.0,1.0,1.0,1.0,100,2022-06-02 15:03:00
115,0.92,0.92,0.92,0.92,1055,2022-06-02 16:49:00
116,0.99975,1.0,0.99,1.0,5824,2022-06-02 17:00:00
117,1.03,1.03,1.03,1.03,100,2022-06-02 17:32:00
118,1.0201,1.0201,1.0201,1.0201,1300,2022-06-02 17:51:00
119,1.0201,1.0201,1.0201,1.0201,895,2022-06-02 17:58:00
120,1.04,1.04,1.03,1.03,898,2022-06-02 18:16:00
121,1.03,1.03,1.03,1.03,272,2022-06-02 18:47:00
122,1.04,1.04,1.04,1.04,200,2022-06-02 19:10:00
123,1.03,1.03,1.03,1.03,949,2022-06-02 19:18:00
124,1.03,1.03,1.03,1.03,200,2022-06-02 19:54:00
125,1.03,1.03,1.03,1.03,300,2022-06-02 19:55:00
126,1.04,1.04,1.03,1.03,863,2022-06-02 19:59:00
127,1.09,1.09,1.09,1.09,350,2022-06-03 12:09:00
128,1.02,1.08,1.02,1.08,4735,2022-06-03 13:49:00
129,1.09,1.12,1.09,1.12,14703,2022-06-03 13:50:00
130,1.12,1.13,1.12,1.13,1200,2022-06-03 13:52:00
131,1.12,1.1273,1.1108,1.1273,3000,2022-06-03 14:00:00
132,0.97,0.97,0.97,0.97,100,2022-06-03 14:04:00
133,1.11,1.11,1.11,1.11,500,2022-06-03 14:07:00
134,1.1,1.1,1.1,1.1,2000,2022-06-03 14:08:00
135,1.11,1.15,1.11,1.14,7462,2022-06-03 14:09:00
136,1.19,1.19,1.1815,1.1815,700,2022-06-03 14:11:00
137,1.2,1.2482,1.2,1.24,13637,2022-06-03 14:12:00
138,1.25,1.2799,1.24,1.25,3369,2022-06-03 14:13:00
139,1.21,1.24,1.21,1.24,2094,2022-06-03 14:14:00
140,1.2248,1.2248,1.2248,1.2248,490,2022-06-03 14:15:00
141,1.2,1.2,1.17,1.1958,1860,2022-06-03 14:17:00
142,1.171,1.171,1.171,1.171,300,2022-06-03 14:18:00
143,1.185,1.185,1.185,1.185,210,2022-06-03 14:19:00
144,1.2,1.2,1.1997,1.2,750,2022-06-03 14:20:00
145,1.172,1.1738,1.172,1.1738,275,2022-06-03 14:24:00
146,1.18,1.18,1.18,1.18,400,2022-06-03 14:26:00
147,1.171,1.171,1.17,1.17,317,2022-06-03 14:27:00
148,1.17,1.17,1.17,1.17,100,2022-06-03 14:33:00
149,1.1715,1.1715,1.1715,1.1715,333,2022-06-03 14:38:00
150,1.17,1.17,1.17,1.17,200,2022-06-03 14:39:00
151,1.18,1.18,1.17,1.18,994,2022-06-03 14:45:00
152,1.16,1.16,1.16,1.16,100,2022-06-03 14:50:00
153,1.16,1.16,1.16,1.16,100,2022-06-03 14:54:00
154,1.16,1.16,1.16,1.16,100,2022-06-03 14:59:00
155,1.16,1.16,1.16,1.16,400,2022-06-03 15:03:00
156,1.1601,1.1601,1.1601,1.1601,249,2022-06-03 15:10:00
157,1.1514,1.1514,1.1514,1.1514,100,2022-06-03 15:25:00
158,1.2,1.2,1.2,1.2,269,2022-06-03 15:27:00
159,1.1513,1.1513,1.1513,1.1513,200,2022-06-03 15:29:00
160,1.17,1.17,1.17,1.17,408,2022-06-03 15:39:00
161,1.142,1.152,1.142,1.142,1070,2022-06-03 15:51:00
162,1.1418,1.1418,1.1418,1.1418,150,2022-06-03 15:54:00
163,1.14,1.14,1.14,1.14,500,2022-06-03 16:12:00
164,1.16,1.16,1.16,1.16,200,2022-06-03 16:16:00
165,1.14,1.19,1.14,1.16,1919,2022-06-03 16:36:00
166,1.16,1.16,1.16,1.16,100,2022-06-03 16:39:00
167,1.1642,1.1642,1.16,1.16,900,2022-06-03 16:42:00
168,1.16,1.16,1.16,1.16,150,2022-06-03 16:54:00
169,1.1699,1.17,1.16,1.1697,1500,2022-06-03 16:56:00
170,1.2,1.2,1.2,1.2,200,2022-06-03 17:12:00
171,1.195,1.2,1.195,1.2,4000,2022-06-03 17:17:00
172,1.1901,1.1999,1.1901,1.1999,1600,2022-06-03 17:18:00
173,1.195,1.195,1.195,1.195,100,2022-06-03 17:19:00
174,1.1999,1.1999,1.1999,1.1999,151,2022-06-03 17:21:00
175,1.195,1.195,1.195,1.195,100,2022-06-03 17:22:00
176,1.19,1.19,1.18,1.18,900,2022-06-03 17:32:00
177,1.1939,1.1939,1.1939,1.1939,100,2022-06-03 17:33:00
178,1.19,1.19,1.19,1.19,4100,2022-06-03 17:36:00
179,1.19,1.19,1.19,1.19,100,2022-06-03 17:39:00
180,1.1901,1.1901,1.19,1.19,7000,2022-06-03 17:45:00
181,1.19,1.19,1.16,1.19,6200,2022-06-03 17:50:00
182,1.19,1.19,1.13,1.13,1000,2022-06-03 18:07:00
183,1.1396,1.1396,1.1396,1.1396,100,2022-06-03 18:12:00
184,1.1306,1.1306,1.1306,1.1306,100,2022-06-03 18:41:00
185,1.14,1.14,1.14,1.14,100,2022-06-03 19:17:00
186,1.1745,1.1745,1.1745,1.1745,1000,2022-06-03 19:28:00
187,1.1887,1.1887,1.1887,1.1887,1000,2022-06-03 19:34:00
188,1.19,1.19,1.19,1.19,1000,2022-06-03 19:37:00
189,1.14,1.14,1.14,1.14,900,2022-06-03 19:53:00
190,1.14,1.18,1.14,1.18,1305,2022-06-03 19:54:00
191,1.16,1.16,1.14,1.14,1000,2022-06-03 19:55:00
192,1.14,1.14,1.14,1.14,350,2022-06-03 19:56:00
193,1.14,1.14,1.13,1.13,213,2022-06-03 19:57:00
194,1.135,1.14,1.13,1.14,1925,2022-06-03 19:59:00
195,1.1,1.1,1.1,1.1,398,2022-06-03 20:29:00
196,1.19,1.19,1.19,1.19,396,2022-06-03 20:44:00
197,1.17,1.17,1.17,1.17,452,2022-06-03 23:01:00
198,1.05,1.05,1.05,1.05,100,2022-06-06 10:22:00
199,1.18,1.2,1.18,1.2,348,2022-06-06 13:25:00
200,1.25,1.25,1.25,1.25,289,2022-06-06 13:28:00
201,1.29,1.29,1.29,1.29,27398,2022-06-06 13:30:00
202,1.2251,1.2251,1.2251,1.2251,100,2022-06-06 13:31:00
203,1.2048,1.2048,1.2048,1.2048,452,2022-06-06 13:38:00
204,1.2021,1.2021,1.2,1.2,360,2022-06-06 13:40:00
205,1.25,1.25,1.25,1.25,763,2022-06-06 13:42:00
206,1.248,1.29,1.24,1.27,10011,2022-06-06 13:46:00
207,1.235,1.235,1.235,1.235,2338,2022-06-06 13:58:00
208,1.2001,1.2001,1.2001,1.2001,1222,2022-06-06 13:59:00
209,1.215,1.215,1.215,1.215,200,2022-06-06 14:10:00
210,1.209,1.209,1.209,1.209,100,2022-06-06 14:23:00
211,1.21,1.21,1.206,1.206,200,2022-06-06 14:28:00
212,1.2001,1.2001,1.2001,1.2001,400,2022-06-06 15:07:00
213,1.2267,1.2267,1.2267,1.2267,320,2022-06-06 15:12:00
214,1.22,1.22,1.21,1.21,500,2022-06-06 15:15:00
215,1.23,1.23,1.23,1.23,100,2022-06-06 15:27:00
216,1.206,1.206,1.206,1.206,100,2022-06-06 15:32:00
217,1.23,1.23,1.23,1.23,799,2022-06-06 15:38:00
218,1.2075,1.2075,1.2075,1.2075,100,2022-06-06 15:42:00
219,1.2044,1.2044,1.2044,1.2044,200,2022-06-06 15:53:00
220,1.215,1.215,1.215,1.215,100,2022-06-06 16:15:00
221,1.21,1.29,1.21,1.29,10080,2022-06-06 16:25:00
222,1.22,1.22,1.22,1.22,500,2022-06-06 16:36:00
223,1.25,1.25,1.25,1.25,100,2022-06-06 16:41:00
224,1.2275,1.2275,1.2275,1.2275,100,2022-06-06 16:45:00
225,1.24,1.245,1.24,1.245,200,2022-06-06 16:50:00
226,1.235,1.235,1.235,1.235,300,2022-06-06 17:00:00
227,1.22,1.235,1.22,1.23,346,2022-06-06 17:27:00
228,1.2201,1.2201,1.2201,1.2201,421,2022-06-06 17:45:00
229,1.2201,1.2201,1.2201,1.2201,800,2022-06-06 17:46:00
230,1.25,1.25,1.25,1.25,300,2022-06-06 18:07:00
231,1.24,1.24,1.23,1.23,200,2022-06-06 18:13:00
232,1.24,1.24,1.24,1.24,100,2022-06-06 19:03:00
233,1.23,1.23,1.23,1.23,500,2022-06-06 19:12:00
234,1.24,1.24,1.22,1.22,349,2022-06-06 19:27:00
235,1.24,1.24,1.24,1.24,169,2022-06-06 19:31:00
236,1.2229,1.2229,1.2229,1.2229,400,2022-06-06 19:43:00
237,1.28,1.28,1.28,1.28,200,2022-06-06 22:17:00
238,1.28,1.28,1.28,1.28,100,2022-06-06 22:18:00
239,1.28,1.28,1.28,1.28,100,2022-06-06 22:24:00
240,1.23,1.23,1.23,1.23,163,2022-06-07 12:02:00
241,1.22,1.23,1.22,1.23,500,2022-06-07 12:35:00
242,1.28,1.28,1.1601,1.1601,10643,2022-06-07 13:30:00
243,1.15,1.16,1.0,1.0,26586,2022-06-07 13:37:00
244,1.2101,1.2101,1.2101,1.2101,300,2022-06-07 13:57:00
245,1.25,1.25,1.25,1.25,200,2022-06-07 14:02:00
246,1.21,1.21,1.17,1.17,798,2022-06-07 14:04:00
247,1.18,1.18,1.15,1.15,1500,2022-06-07 14:13:00
248,1.1,1.1,1.1,1.1,1470,2022-06-07 14:14:00
249,1.08,1.09,1.07,1.07,468,2022-06-07 14:16:00
250,1.08,1.1,1.08,1.1,3871,2022-06-07 14:17:00
251,1.0968,1.19,1.0968,1.19,2010,2022-06-07 14:18:00
252,1.2,1.29,1.2,1.2701,16481,2022-06-07 14:19:00
253,1.27,1.27,1.25,1.25,2801,2022-06-07 14:20:00
254,1.18,1.18,1.18,1.18,211,2022-06-07 14:21:00
255,1.235,1.235,1.235,1.235,1365,2022-06-07 14:29:00
256,1.26,1.26,1.25,1.25,2000,2022-06-07 14:30:00
257,1.1301,1.1301,1.13,1.13,231,2022-06-07 14:31:00
258,1.1801,1.1801,1.18,1.1801,979,2022-06-07 14:36:00
259,1.2,1.2,1.18,1.18,1500,2022-06-07 14:37:00
260,1.18,1.1892,1.14,1.15,4585,2022-06-07 14:38:00
261,1.2,1.25,1.2,1.24,3172,2022-06-07 14:39:00
262,1.25,1.3,1.25,1.25,8408,2022-06-07 14:40:00
263,1.25,1.25,1.25,1.25,300,2022-06-07 14:41:00
264,1.25,1.29,1.25,1.25,5800,2022-06-07 14:42:00
265,1.25,1.25,1.2,1.2,1900,2022-06-07 14:43:00
266,1.25,1.25,1.25,1.25,718,2022-06-07 15:03:00
267,1.21,1.21,1.21,1.21,100,2022-06-07 15:17:00
268,1.25,1.25,1.25,1.25,100,2022-06-07 15:27:00
269,1.21,1.22,1.21,1.2172,600,2022-06-07 15:34:00
270,1.21,1.21,1.21,1.21,100,2022-06-07 15:51:00
271,1.21,1.21,1.21,1.21,100,2022-06-07 16:05:00
272,1.21,1.21,1.21,1.21,100,2022-06-07 16:11:00
273,1.21,1.21,1.21,1.21,100,2022-06-07 16:34:00
274,1.21,1.21,1.21,1.21,600,2022-06-07 16:47:00
275,1.21,1.21,1.21,1.21,100,2022-06-07 17:02:00
276,1.21,1.21,1.21,1.21,100,2022-06-07 17:12:00
277,1.21,1.21,1.21,1.21,100,2022-06-07 17:31:00
278,1.21,1.21,1.21,1.21,100,2022-06-07 17:41:00
279,1.2144,1.2144,1.2144,1.2144,210,2022-06-07 17:45:00
280,1.25,1.25,1.21,1.21,500,2022-06-07 18:07:00
281,1.21,1.21,1.21,1.21,100,2022-06-07 18:16:00
282,1.24,1.24,1.24,1.24,154,2022-06-07 18:31:00
283,1.225,1.225,1.225,1.225,104,2022-06-07 19:26:00
284,1.225,1.225,1.225,1.225,159,2022-06-07 19:27:00
285,1.225,1.225,1.225,1.225,200,2022-06-07 19:29:00
286,1.23,1.23,1.23,1.23,500,2022-06-07 19:31:00
287,1.255,1.28,1.255,1.28,698,2022-06-07 19:43:00
288,1.23,1.23,1.2,1.2,2658,2022-06-07 19:55:00
289,1.26,1.26,1.26,1.26,100,2022-06-07 20:00:00
290,1.11,1.11,1.11,1.11,1937,2022-06-08 13:30:00
291,1.11,1.11,1.1,1.1,2166,2022-06-08 13:32:00
292,1.1499,1.1499,1.1499,1.1499,5000,2022-06-08 13:34:00
293,1.15,1.15,1.15,1.15,2000,2022-06-08 13:36:00
294,1.15,1.1501,1.15,1.1501,1158,2022-06-08 13:38:00
295,1.15,1.1954,1.15,1.1954,700,2022-06-08 13:52:00
296,1.17,1.17,1.17,1.17,100,2022-06-08 13:55:00
297,1.2,1.28,1.18,1.28,7300,2022-06-08 14:00:00
298,1.29,1.29,1.23,1.24,6892,2022-06-08 14:01:00
299,1.23,1.23,1.21,1.21,1900,2022-06-08 14:02:00
300,1.2,1.22,1.2,1.22,2400,2022-06-08 14:03:00
301,1.24,1.24,1.21,1.21,1826,2022-06-08 14:04:00
302,1.25,1.25,1.25,1.25,100,2022-06-08 14:10:00
303,1.26,1.32,1.26,1.32,9780,2022-06-08 14:13:00
304,1.3299,1.3299,1.3299,1.3299,5000,2022-06-08 14:18:00
305,1.3399,1.3399,1.3399,1.3399,380,2022-06-08 14:20:00
306,1.33,1.34,1.32,1.32,300,2022-06-08 14:21:00
307,1.3201,1.3201,1.32,1.32,1500,2022-06-08 14:25:00
308,1.24,1.2402,1.23,1.2402,500,2022-06-08 14:31:00
309,1.28,1.28,1.28,1.28,100,2022-06-08 14:33:00
310,1.23,1.23,1.23,1.23,200,2022-06-08 15:16:00
311,1.26,1.26,1.26,1.26,200,2022-06-08 15:24:00
312,1.235,1.27,1.235,1.27,2814,2022-06-08 15:25:00
313,1.29,1.31,1.27,1.28,4600,2022-06-08 15:26:00
314,1.282,1.282,1.27,1.27,2200,2022-06-08 15:27:00
315,1.27,1.27,1.27,1.27,400,2022-06-08 15:40:00
316,1.24,1.24,1.22,1.22,500,2022-06-08 15:47:00
317,1.2635,1.2635,1.2635,1.2635,100,2022-06-08 16:22:00
318,1.2391,1.2391,1.2391,1.2391,100,2022-06-08 16:38:00
319,1.31,1.35,1.28,1.35,9373,2022-06-08 16:42:00
320,1.34,1.35,1.34,1.35,1300,2022-06-08 16:43:00
321,1.3,1.3,1.3,1.3,400,2022-06-08 16:44:00
322,1.3001,1.3001,1.3001,1.3001,1600,2022-06-08 16:45:00
323,1.3,1.32,1.3,1.3,1600,2022-06-08 16:46:00
324,1.25,1.25,1.25,1.25,600,2022-06-08 16:47:00
325,1.2314,1.2314,1.2314,1.2314,500,2022-06-08 16:48:00
326,1.2318,1.2318,1.2301,1.2301,400,2022-06-08 16:49:00
327,1.25,1.27,1.25,1.27,2200,2022-06-08 16:50:00
328,1.25,1.25,1.24,1.25,78200,2022-06-08 16:51:00
329,1.25,1.25,1.22,1.22,6560,2022-06-08 16:52:00
330,1.1501,1.18,1.1501,1.175,1100,2022-06-08 16:53:00
331,1.17,1.29,1.17,1.29,11459,2022-06-08 16:54:00
332,1.2,1.29,1.15,1.29,62000,2022-06-08 16:55:00
333,1.22,1.22,1.17,1.1701,2846,2022-06-08 16:56:00
334,1.201,1.201,1.2,1.2,103000,2022-06-08 16:57:00
335,1.23,1.3,1.23,1.3,20960,2022-06-08 16:58:00
336,1.21,1.24,1.208,1.24,1500,2022-06-08 16:59:00
337,1.2315,1.29,1.21,1.29,1800,2022-06-08 17:00:00
338,1.2152,1.2659,1.2152,1.2659,1500,2022-06-08 17:01:00
339,1.23,1.23,1.23,1.23,100,2022-06-08 17:12:00
340,1.2896,1.2896,1.2896,1.2896,200,2022-06-08 17:39:00
341,1.2301,1.2301,1.2301,1.2301,400,2022-06-08 17:41:00
342,1.25,1.25,1.25,1.25,401,2022-06-08 17:42:00
343,1.25,1.25,1.25,1.25,311,2022-06-08 17:55:00
344,1.25,1.25,1.25,1.25,100,2022-06-08 18:05:00
345,1.2401,1.2401,1.2401,1.2401,100,2022-06-08 18:57:00
346,1.26,1.26,1.26,1.26,200,2022-06-08 19:05:00
347,1.2601,1.2601,1.2601,1.2601,100,2022-06-08 19:06:00
348,1.27,1.27,1.27,1.27,285,2022-06-08 19:12:00
349,1.2701,1.2701,1.2701,1.2701,100,2022-06-08 19:13:00
350,1.3199,1.3199,1.3128,1.3128,200,2022-06-08 19:25:00
351,1.2705,1.2705,1.2705,1.2705,751,2022-06-08 19:31:00
352,1.3137,1.32,1.3137,1.32,200,2022-06-08 19:34:00
353,1.3181,1.3181,1.3,1.3,415,2022-06-08 19:35:00
354,1.3,1.32,1.3,1.32,1074,2022-06-08 19:36:00
355,1.32,1.4027,1.32,1.4027,16197,2022-06-08 19:38:00
356,1.45,1.5027,1.42,1.5,16001,2022-06-08 19:39:00
357,1.42,1.42,1.41,1.42,400,2022-06-08 19:45:00
358,1.2974,1.31,1.2974,1.3,1527,2022-06-08 19:57:00
359,1.3,1.35,1.3,1.35,225,2022-06-08 19:58:00
360,1.3,1.3,1.29,1.29,3646,2022-06-08 19:59:00
361,1.43,1.43,1.43,1.43,100,2022-06-08 20:13:00
362,1.4,1.4,1.4,1.4,700,2022-06-08 20:19:00
363,1.28,1.29,1.28,1.28,800,2022-06-08 20:21:00
364,1.29,1.29,1.29,1.29,100,2022-06-08 20:23:00
365,1.29,1.29,1.29,1.29,500,2022-06-08 20:25:00
366,1.23,1.23,1.2,1.2,593,2022-06-08 20:47:00
367,1.355,1.355,1.355,1.355,104,2022-06-09 13:31:00
368,1.4342,1.4342,1.4342,1.4342,300,2022-06-09 13:38:00
369,1.35,1.35,1.35,1.35,297,2022-06-09 13:39:00
370,1.3499,1.3499,1.3499,1.3499,5000,2022-06-09 13:54:00
371,1.26,1.26,1.22,1.22,4901,2022-06-09 13:57:00
372,1.2398,1.2398,1.2398,1.2398,300,2022-06-09 14:06:00
373,1.3,1.3,1.3,1.3,200,2022-06-09 14:15:00
374,1.3227,1.3327,1.3227,1.3327,635,2022-06-09 14:42:00
375,1.33,1.33,1.33,1.33,1300,2022-06-09 14:53:00
376,1.33,1.33,1.33,1.33,100,2022-06-09 14:59:00
377,1.29,1.29,1.29,1.29,100,2022-06-09 15:00:00
378,1.32,1.33,1.2948,1.3,1400,2022-06-09 15:02:00
379,1.3,1.35,1.275,1.35,3983,2022-06-09 15:03:00
380,1.44,1.44,1.42,1.44,500,2022-06-09 15:04:00
381,1.44,1.44,1.4001,1.405,4200,2022-06-09 15:05:00
382,1.4089,1.4089,1.4089,1.4089,500,2022-06-09 15:10:00
383,1.273,1.273,1.273,1.273,100,2022-06-09 15:13:00
384,1.4,1.4,1.27,1.32,1450,2022-06-09 15:16:00
385,1.33,1.36,1.3293,1.35,3900,2022-06-09 15:17:00
386,1.4,1.44,1.38,1.41,1500,2022-06-09 15:18:00
387,1.4001,1.44,1.3901,1.3901,7300,2022-06-09 15:19:00
388,1.38,1.38,1.38,1.38,100,2022-06-09 15:20:00
389,1.35,1.4,1.32,1.39,3400,2022-06-09 15:25:00
390,1.4,1.4,1.4,1.4,400,2022-06-09 15:26:00
391,1.37,1.38,1.37,1.371,3200,2022-06-09 15:27:00
392,1.39,1.39,1.349,1.349,600,2022-06-09 15:46:00
393,1.31,1.38,1.31,1.38,2700,2022-06-09 15:47:00
394,1.38,1.39,1.37,1.39,500,2022-06-09 15:48:00
395,1.42,1.43,1.37,1.37,3685,2022-06-09 15:49:00
396,1.4,1.4,1.38,1.3806,2000,2022-06-09 15:50:00
397,1.42,1.43,1.42,1.4299,462,2022-06-09 15:53:00
398,1.27,1.27,1.27,1.27,100,2022-06-09 16:02:00
399,1.2779,1.2779,1.2779,1.2779,229,2022-06-09 16:04:00
400,1.32,1.32,1.32,1.32,100,2022-06-09 16:06:00
401,1.349,1.359,1.34,1.35,1100,2022-06-09 16:07:00
402,1.3183,1.33,1.3183,1.3206,509,2022-06-09 16:08:00
403,1.32,1.32,1.32,1.32,100,2022-06-09 16:14:00
404,1.32,1.32,1.32,1.32,100,2022-06-09 16:19:00
405,1.24,1.24,1.24,1.24,1058,2022-06-09 16:29:00
