,open,high,low,close,volume,datetime
87,4.17,4.17,4.17,4.17,312,2022-06-01 19:29:00
88,4.1784,4.1784,4.1784,4.1784,100,2022-06-01 19:47:00
89,4.16,4.16,4.16,4.16,291,2022-06-01 19:53:00
90,4.16,4.16,4.16,4.16,100,2022-06-01 19:55:00
91,4.18,4.18,4.18,4.18,127,2022-06-01 19:56:00
92,4.16,4.16,4.16,4.16,310,2022-06-01 19:57:00
93,4.16,4.16,4.16,4.16,138,2022-06-01 19:59:00
94,4.1999,4.1999,4.1899,4.1899,2787,2022-06-02 13:34:00
95,4.1899,4.1899,4.1886,4.1886,1566,2022-06-02 13:35:00
96,4.1875,4.1875,4.1875,4.1875,989,2022-06-02 13:36:00
97,4.12,4.12,4.12,4.12,500,2022-06-02 13:43:00
98,4.18,4.18,4.18,4.18,500,2022-06-02 13:47:00
99,4.18,4.21,4.18,4.21,880,2022-06-02 14:24:00
100,4.11,4.11,4.11,4.11,200,2022-06-02 14:50:00
101,4.23,4.24,4.23,4.23,300,2022-06-02 15:05:00
102,4.112,4.112,4.112,4.112,1000,2022-06-02 15:31:00
103,4.225,4.225,4.225,4.225,1000,2022-06-02 15:58:00
104,4.23,4.25,4.23,4.25,496,2022-06-02 16:11:00
105,4.22,4.22,4.22,4.22,100,2022-06-02 17:00:00
106,4.2102,4.2102,4.2102,4.2102,1000,2022-06-02 17:14:00
107,4.2101,4.2101,4.2101,4.2101,375,2022-06-02 17:52:00
108,4.21,4.21,4.21,4.21,100,2022-06-02 18:10:00
109,4.21,4.21,4.21,4.21,100,2022-06-02 18:35:00
110,4.23,4.23,4.23,4.23,100,2022-06-02 19:21:00
111,4.255,4.255,4.255,4.255,100,2022-06-02 19:31:00
112,4.21,4.21,4.21,4.21,100,2022-06-02 19:38:00
113,4.265,4.265,4.265,4.265,450,2022-06-03 13:41:00
114,4.161,4.27,4.161,4.27,8500,2022-06-03 13:54:00
115,4.1601,4.1601,4.1601,4.1601,500,2022-06-03 14:54:00
116,4.34,4.34,4.34,4.34,1000,2022-06-03 14:56:00
117,4.25,4.25,4.25,4.25,1000,2022-06-03 16:12:00
118,4.32,4.32,4.32,4.32,200,2022-06-03 16:49:00
119,4.32,4.32,4.32,4.32,100,2022-06-03 16:55:00
120,4.23,4.23,4.23,4.23,110,2022-06-03 19:13:00
121,4.16,4.23,4.16,4.23,500,2022-06-03 19:29:00
122,4.23,4.23,4.225,4.225,200,2022-06-03 19:30:00
123,4.1712,4.23,4.1712,4.23,200,2022-06-03 19:38:00
124,4.225,4.29,4.225,4.29,302,2022-06-03 19:59:00
125,4.33,4.33,4.33,4.33,1000,2022-06-06 13:36:00
126,4.278,4.278,4.278,4.278,2000,2022-06-06 13:45:00
127,4.2175,4.29,4.2175,4.29,200,2022-06-06 15:36:00
128,4.2175,4.2175,4.2175,4.2175,100,2022-06-06 15:39:00
129,4.226,4.226,4.226,4.226,500,2022-06-06 15:42:00
130,4.255,4.255,4.255,4.255,100,2022-06-06 16:07:00
131,4.255,4.255,4.2278,4.2278,200,2022-06-06 16:08:00
132,4.245,4.245,4.245,4.245,100,2022-06-06 16:16:00
133,4.23,4.24,4.23,4.24,200,2022-06-06 16:17:00
134,4.23,4.23,4.2,4.2,1604,2022-06-06 16:18:00
135,4.13,4.13,4.12,4.12,5600,2022-06-06 16:22:00
136,4.1263,4.1263,4.1263,4.1263,500,2022-06-06 16:26:00
137,4.12,4.12,4.11,4.11,4911,2022-06-06 16:28:00
138,4.1171,4.1171,4.11,4.11,600,2022-06-06 16:31:00
139,4.11,4.11,4.11,4.11,260,2022-06-06 16:36:00
140,4.08,4.08,4.08,4.08,350,2022-06-06 16:45:00
141,4.115,4.115,4.115,4.115,500,2022-06-06 16:47:00
142,4.0913,4.0913,4.0913,4.0913,150,2022-06-06 16:48:00
143,4.0801,4.0801,4.0801,4.0801,3000,2022-06-06 16:51:00
144,4.08,4.0801,4.05,4.08,2440,2022-06-06 16:52:00
145,4.02,4.0201,3.99,3.99,3304,2022-06-06 16:54:00
146,4.0322,4.04,4.0322,4.04,1200,2022-06-06 17:15:00
147,4.02,4.04,4.02,4.04,200,2022-06-06 17:16:00
148,4.02,4.04,4.02,4.04,200,2022-06-06 17:39:00
149,4.0399,4.0399,4.0399,4.0399,2500,2022-06-06 17:46:00
150,4.03,4.04,4.02,4.04,600,2022-06-06 18:00:00
151,4.0,4.0,4.0,4.0,400,2022-06-06 18:01:00
152,4.0,4.03,4.0,4.02,4100,2022-06-06 18:02:00
153,4.0,4.007,3.99,4.0,1200,2022-06-06 18:15:00
154,3.98,3.98,3.98,3.98,100,2022-06-06 18:32:00
155,4.02,4.06,4.02,4.06,2400,2022-06-06 18:33:00
156,3.99,4.036,3.99,4.02,1100,2022-06-06 19:11:00
157,4.0,4.0,4.0,4.0,100,2022-06-06 19:43:00
158,4.03,4.03,4.03,4.03,100,2022-06-06 19:44:00
159,4.0,4.0,4.0,4.0,1000,2022-06-06 19:45:00
160,3.99,4.0,3.99,3.99,300,2022-06-06 19:57:00
161,4.01,4.01,4.01,4.01,300,2022-06-06 20:00:00
162,4.13,4.13,4.1,4.1,407,2022-06-07 13:30:00
163,4.06,4.06,4.06,4.06,100,2022-06-07 13:43:00
164,4.04,4.04,4.0,4.0,350,2022-06-07 13:48:00
165,3.9561,3.9561,3.9561,3.9561,250,2022-06-07 13:53:00
166,3.99,3.99,3.98,3.98,1880,2022-06-07 14:04:00
167,3.9994,3.9994,3.9994,3.9994,499,2022-06-07 14:19:00
168,3.97,3.97,3.97,3.97,200,2022-06-07 14:20:00
169,3.97,3.97,3.97,3.97,100,2022-06-07 14:35:00
170,3.9723,3.9723,3.9723,3.9723,1000,2022-06-07 14:36:00
171,3.99,3.99,3.93,3.93,1240,2022-06-07 14:38:00
172,3.9014,3.9164,3.9,3.9,3100,2022-06-07 14:41:00
173,3.9138,3.9138,3.9,3.9,1187,2022-06-07 14:42:00
174,3.89,3.89,3.87,3.87,7600,2022-06-07 14:44:00
175,3.9,3.9,3.9,3.9,400,2022-06-07 14:45:00
176,3.8693,3.8693,3.8693,3.8693,150,2022-06-07 14:53:00
177,3.8693,3.87,3.8,3.8,4447,2022-06-07 14:54:00
178,3.79,3.815,3.78,3.8124,5290,2022-06-07 14:55:00
179,3.7801,3.7801,3.7801,3.7801,10000,2022-06-07 14:56:00
180,3.7801,3.7801,3.7801,3.7801,3000,2022-06-07 14:57:00
181,3.82,3.82,3.82,3.82,270,2022-06-07 14:58:00
182,3.79,3.7901,3.77,3.77,3284,2022-06-07 14:59:00
183,3.78,3.79,3.78,3.79,10000,2022-06-07 15:00:00
184,3.78,3.79,3.78,3.79,4412,2022-06-07 15:01:00
185,3.83,3.84,3.83,3.84,200,2022-06-07 15:02:00
186,3.85,3.85,3.8499,3.8499,700,2022-06-07 15:03:00
187,3.8405,3.8435,3.8,3.8435,1300,2022-06-07 15:04:00
188,3.84,3.85,3.84,3.85,600,2022-06-07 15:08:00
189,3.85,3.85,3.85,3.85,100,2022-06-07 15:12:00
190,3.85,3.85,3.85,3.85,1400,2022-06-07 15:17:00
191,3.83,3.83,3.83,3.83,100,2022-06-07 15:27:00
192,3.8499,3.8499,3.8499,3.8499,1000,2022-06-07 15:29:00
193,3.83,3.85,3.83,3.85,1415,2022-06-07 15:34:00
194,3.8368,3.8368,3.82,3.82,1100,2022-06-07 15:35:00
195,3.8499,3.85,3.845,3.85,1600,2022-06-07 15:42:00
196,3.85,3.85,3.85,3.85,100,2022-06-07 15:43:00
197,3.8499,3.85,3.8499,3.8499,2497,2022-06-07 15:47:00
198,3.845,3.845,3.845,3.845,100,2022-06-07 15:50:00
199,3.85,3.85,3.85,3.85,100,2022-06-07 15:57:00
200,3.85,3.85,3.85,3.85,200,2022-06-07 15:59:00
201,3.8499,3.85,3.8499,3.85,300,2022-06-07 16:06:00
202,3.8499,3.8499,3.8499,3.8499,1500,2022-06-07 16:17:00
203,3.8477,3.85,3.8477,3.85,1200,2022-06-07 16:20:00
204,3.8494,3.8494,3.8494,3.8494,131,2022-06-07 16:25:00
205,3.845,3.845,3.845,3.845,103,2022-06-07 16:28:00
206,3.845,3.845,3.84,3.84,766,2022-06-07 16:39:00
207,3.84,3.8401,3.83,3.83,1128,2022-06-07 16:44:00
208,3.8315,3.8315,3.8315,3.8315,1000,2022-06-07 16:45:00
209,3.8499,3.8499,3.83,3.83,2600,2022-06-07 16:51:00
210,3.825,3.8499,3.825,3.8499,900,2022-06-07 16:52:00
211,3.8063,3.8063,3.8063,3.8063,1000,2022-06-07 17:21:00
212,3.81,3.81,3.81,3.81,250,2022-06-07 17:25:00
213,3.81,3.81,3.81,3.81,100,2022-06-07 17:31:00
214,3.81,3.82,3.79,3.82,5333,2022-06-07 17:34:00
215,3.78,3.78,3.77,3.77,200,2022-06-07 17:50:00
216,3.795,3.795,3.795,3.795,1000,2022-06-07 17:51:00
217,3.8108,3.8108,3.8108,3.8108,100,2022-06-07 18:13:00
218,3.82,3.82,3.805,3.805,1400,2022-06-07 18:21:00
219,3.82,3.82,3.8173,3.82,600,2022-06-07 18:38:00
220,3.82,3.82,3.82,3.82,300,2022-06-07 18:57:00
221,3.82,3.82,3.82,3.82,299,2022-06-07 19:20:00
222,3.8187,3.82,3.81,3.8185,1000,2022-06-07 19:33:00
223,3.8185,3.82,3.8185,3.82,1200,2022-06-07 19:34:00
224,3.82,3.82,3.8187,3.82,800,2022-06-07 19:35:00
225,3.82,3.82,3.8193,3.8193,1200,2022-06-07 19:36:00
226,3.82,3.82,3.8198,3.8199,1300,2022-06-07 19:37:00
227,3.82,3.82,3.8199,3.8199,1000,2022-06-07 19:38:00
228,3.82,3.82,3.8198,3.8198,11928,2022-06-07 19:39:00
229,3.82,3.82,3.8198,3.8198,4790,2022-06-07 19:40:00
230,3.8301,3.8742,3.83,3.83,600,2022-06-07 19:42:00
231,3.83,3.83,3.83,3.83,129,2022-06-07 19:43:00
232,3.8255,3.8255,3.8255,3.8255,1750,2022-06-07 19:48:00
233,3.8293,3.8293,3.8293,3.8293,100,2022-06-07 19:49:00
234,3.83,3.83,3.83,3.83,100,2022-06-07 19:50:00
235,3.83,3.83,3.83,3.83,200,2022-06-07 19:57:00
236,3.82,3.82,3.82,3.82,891,2022-06-07 20:00:00
237,3.94,3.94,3.94,3.94,335,2022-06-08 13:30:00
238,3.9299,3.9299,3.9299,3.9299,100,2022-06-08 13:37:00
239,3.9199,3.9199,3.9199,3.9199,507,2022-06-08 13:49:00
240,3.8301,3.8301,3.8301,3.8301,195,2022-06-08 14:08:00
241,3.875,3.875,3.875,3.875,100,2022-06-08 14:09:00
242,3.8301,3.8389,3.8301,3.8389,200,2022-06-08 14:10:00
243,3.8301,3.8388,3.8301,3.8388,305,2022-06-08 14:11:00
244,3.8389,3.8389,3.8301,3.8301,200,2022-06-08 14:12:00
245,3.8389,3.8389,3.8389,3.8389,200,2022-06-08 14:13:00
246,3.8389,3.8389,3.8389,3.8389,100,2022-06-08 14:14:00
247,3.8389,3.85,3.8389,3.84,400,2022-06-08 14:15:00
248,3.8501,3.8575,3.8501,3.8575,400,2022-06-08 14:21:00
249,3.8575,3.8575,3.85,3.8501,500,2022-06-08 14:22:00
250,3.8574,3.8574,3.8574,3.8574,300,2022-06-08 14:25:00
251,3.85,3.85,3.84,3.84,300,2022-06-08 14:26:00
252,3.82,3.8206,3.81,3.82,2348,2022-06-08 14:28:00
253,3.8,3.8,3.8,3.8,100,2022-06-08 14:34:00
254,3.79,3.79,3.79,3.79,100,2022-06-08 14:35:00
255,3.85,3.85,3.85,3.85,100,2022-06-08 14:45:00
256,3.82,3.82,3.82,3.82,800,2022-06-08 14:49:00
257,3.82,3.8214,3.81,3.8214,1230,2022-06-08 14:51:00
258,3.8169,3.8169,3.8169,3.8169,902,2022-06-08 15:19:00
259,3.8122,3.8122,3.8122,3.8122,1000,2022-06-08 15:22:00
260,3.82,3.82,3.82,3.82,100,2022-06-08 15:23:00
261,3.8457,3.8457,3.84,3.8401,400,2022-06-08 15:44:00
262,3.84,3.8401,3.84,3.8401,500,2022-06-08 15:45:00
263,3.83,3.8302,3.83,3.8302,200,2022-06-08 15:51:00
264,3.815,3.82,3.815,3.82,500,2022-06-08 15:54:00
265,3.879,3.9,3.879,3.9,7270,2022-06-08 16:06:00
266,3.91,3.93,3.91,3.93,764,2022-06-08 16:09:00
267,3.9001,3.9001,3.9001,3.9001,1500,2022-06-08 16:16:00
268,3.9033,3.9033,3.9033,3.9033,1000,2022-06-08 16:27:00
269,3.9101,3.9101,3.9101,3.9101,1000,2022-06-08 16:28:00
270,3.91,3.9106,3.91,3.9106,2048,2022-06-08 16:29:00
271,3.87,3.88,3.83,3.88,2505,2022-06-08 16:30:00
272,3.86,3.86,3.86,3.86,2600,2022-06-08 18:18:00
273,3.86,3.86,3.86,3.86,300,2022-06-08 18:20:00
274,3.85,3.87,3.85,3.87,400,2022-06-08 18:22:00
275,3.88,3.88,3.88,3.88,100,2022-06-08 18:38:00
276,3.94,3.94,3.915,3.915,300,2022-06-08 19:17:00
277,3.95,3.95,3.95,3.95,100,2022-06-08 19:36:00
278,3.96,3.96,3.945,3.945,600,2022-06-08 19:48:00
279,3.99,4.04,3.99,4.04,402,2022-06-08 19:59:00
280,4.06,4.06,4.06,4.06,136,2022-06-08 20:00:00
281,4.0108,4.0108,4.0108,4.0108,100,2022-06-09 13:35:00
282,4.0,4.0,4.0,4.0,400,2022-06-09 13:36:00
283,4.03,4.03,4.03,4.03,2000,2022-06-09 13:50:00
284,4.03,4.03,4.03,4.03,323,2022-06-09 13:51:00
285,4.04,4.04,4.04,4.04,438,2022-06-09 13:56:00
286,4.05,4.05,4.05,4.05,900,2022-06-09 13:57:00
287,4.06,4.07,4.06,4.07,200,2022-06-09 13:59:00
288,4.06,4.06,4.06,4.06,123,2022-06-09 14:01:00
289,4.06,4.07,4.06,4.07,5326,2022-06-09 14:08:00
290,3.9901,3.9901,3.9901,3.9901,120,2022-06-09 14:09:00
291,3.89,3.89,3.89,3.89,100,2022-06-09 15:23:00
292,3.91,3.91,3.91,3.91,100,2022-06-09 16:02:00
293,3.92,3.92,3.92,3.92,100,2022-06-09 16:17:00
294,3.93,3.93,3.93,3.93,200,2022-06-09 16:32:00
295,3.94,3.94,3.94,3.94,800,2022-06-09 18:17:00
296,3.94,3.94,3.94,3.94,300,2022-06-09 18:52:00
297,3.92,3.92,3.92,3.92,700,2022-06-09 19:25:00
298,3.91,3.91,3.88,3.9,1000,2022-06-09 19:34:00
299,3.9,3.9,3.9,3.9,200,2022-06-09 19:35:00
300,3.9,3.9001,3.77,3.85,4735,2022-06-09 19:48:00
301,3.85,3.85,3.85,3.85,100,2022-06-09 19:52:00
302,3.8297,3.8297,3.8297,3.8297,2000,2022-06-09 19:54:00
303,3.77,3.77,3.77,3.77,261,2022-06-09 19:59:00
304,3.8,3.8,3.8,3.8,389,2022-06-10 13:30:00
305,3.76,3.76,3.76,3.76,1100,2022-06-10 13:42:00
306,3.77,3.77,3.77,3.77,1019,2022-06-10 13:54:00
307,3.844,3.844,3.844,3.844,100,2022-06-10 14:14:00
308,3.805,3.805,3.7656,3.7656,890,2022-06-10 15:02:00
309,3.8,3.8,3.8,3.8,1000,2022-06-10 15:05:00
310,3.77,3.77,3.77,3.77,333,2022-06-10 15:15:00
311,3.77,3.77,3.74,3.77,6744,2022-06-10 15:16:00
312,3.74,3.74,3.74,3.74,200,2022-06-10 15:25:00
313,3.75,3.75,3.75,3.75,790,2022-06-10 15:26:00
314,3.7599,3.76,3.73,3.76,1933,2022-06-10 15:38:00
315,3.73,3.73,3.73,3.73,200,2022-06-10 16:01:00
316,3.73,3.73,3.73,3.73,175,2022-06-10 16:11:00
317,3.73,3.73,3.73,3.73,300,2022-06-10 16:31:00
318,3.75,3.75,3.75,3.75,200,2022-06-10 16:37:00
319,3.75,3.75,3.75,3.75,200,2022-06-10 16:47:00
320,3.76,3.76,3.76,3.76,200,2022-06-10 17:09:00
321,3.76,3.76,3.76,3.76,267,2022-06-10 17:10:00
322,3.76,3.76,3.76,3.76,100,2022-06-10 17:11:00
323,3.76,3.76,3.76,3.76,100,2022-06-10 17:12:00
324,3.76,3.76,3.76,3.76,100,2022-06-10 17:13:00
325,3.76,3.76,3.76,3.76,256,2022-06-10 17:17:00
326,3.8,3.8,3.8,3.8,100,2022-06-10 17:21:00
327,3.795,3.795,3.795,3.795,100,2022-06-10 17:24:00
328,3.7601,3.77,3.76,3.76,365,2022-06-10 17:28:00
329,3.795,3.795,3.795,3.795,100,2022-06-10 17:31:00
330,3.76,3.8,3.76,3.76,1447,2022-06-10 17:44:00
331,3.7728,3.78,3.7728,3.78,1111,2022-06-10 17:56:00
332,3.78,3.78,3.78,3.78,2222,2022-06-10 18:04:00
333,3.78,3.78,3.78,3.78,100,2022-06-10 18:08:00
334,3.76,3.76,3.76,3.76,100,2022-06-10 18:26:00
335,3.76,3.76,3.755,3.76,3305,2022-06-10 18:33:00
336,3.75,3.75,3.75,3.75,300,2022-06-10 18:52:00
337,3.6901,3.6901,3.6901,3.6901,700,2022-06-10 19:06:00
338,3.7146,3.7146,3.7146,3.7146,2000,2022-06-10 19:08:00
339,3.7557,3.7557,3.7557,3.7557,200,2022-06-10 19:16:00
340,3.7557,3.7599,3.75,3.75,800,2022-06-10 19:17:00
341,3.75,3.76,3.75,3.76,4500,2022-06-10 19:18:00
342,3.76,3.78,3.75,3.75,4468,2022-06-10 19:22:00
343,3.75,3.78,3.75,3.78,573,2022-06-10 19:23:00
344,3.77,3.77,3.77,3.77,200,2022-06-10 19:28:00
345,3.7735,3.7735,3.7735,3.7735,300,2022-06-10 19:30:00
346,3.7735,3.7735,3.7701,3.7701,900,2022-06-10 19:31:00
347,3.7735,3.7735,3.77,3.77,1406,2022-06-10 19:32:00
348,3.773,3.773,3.77,3.77,1869,2022-06-10 19:33:00
349,3.7599,3.76,3.7599,3.76,9998,2022-06-10 19:35:00
350,3.75,3.76,3.75,3.76,5481,2022-06-10 19:36:00
351,3.745,3.745,3.745,3.745,100,2022-06-10 19:54:00
352,3.78,3.78,3.78,3.78,100,2022-06-10 19:59:00
353,3.78,3.78,3.78,3.78,100,2022-06-10 20:12:00
354,3.77,3.78,3.77,3.78,200,2022-06-10 22:51:00
