,open,high,low,close,volume,datetime
58,2.25,2.25,2.25,2.25,200,2022-06-02 14:08:00
59,2.25,2.25,2.25,2.25,300,2022-06-02 14:09:00
60,2.25,2.25,2.25,2.25,100,2022-06-02 14:10:00
61,2.25,2.25,2.25,2.25,200,2022-06-02 14:11:00
62,2.25,2.25,2.25,2.25,200,2022-06-02 14:12:00
63,2.25,2.25,2.24,2.24,300,2022-06-02 14:13:00
64,2.25,2.25,2.25,2.25,200,2022-06-02 14:14:00
65,2.26,2.26,2.26,2.26,200,2022-06-02 14:15:00
66,2.24,2.24,2.24,2.24,134,2022-06-02 14:16:00
67,2.2291,2.23,2.2291,2.23,1500,2022-06-02 15:17:00
68,2.2299,2.23,2.2295,2.2295,900,2022-06-02 15:18:00
69,2.2299,2.2299,2.2299,2.2299,100,2022-06-02 15:19:00
70,2.2299,2.23,2.2295,2.23,1400,2022-06-02 15:20:00
71,2.23,2.23,2.2297,2.2297,400,2022-06-02 15:36:00
72,2.25,2.25,2.25,2.25,156,2022-06-02 15:37:00
73,2.2699,2.27,2.2696,2.2696,600,2022-06-02 16:35:00
74,2.27,2.27,2.2697,2.2699,1100,2022-06-02 16:36:00
75,2.2601,2.2601,2.2601,2.2601,280,2022-06-02 16:40:00
76,2.262,2.2663,2.262,2.262,500,2022-06-02 16:45:00
77,2.3,2.3,2.3,2.3,100,2022-06-02 17:34:00
78,2.3499,2.3499,2.3499,2.3499,400,2022-06-02 17:45:00
79,2.33,2.34,2.33,2.34,200,2022-06-02 18:54:00
80,2.3499,2.35,2.3499,2.3499,700,2022-06-02 19:06:00
81,2.3499,2.3499,2.3499,2.3499,500,2022-06-02 19:07:00
82,2.3499,2.3499,2.3499,2.3499,300,2022-06-02 19:09:00
83,2.4,2.4,2.4,2.4,300,2022-06-02 19:10:00
84,2.2231,2.2231,2.2231,2.2231,399,2022-06-03 13:37:00
85,2.4001,2.4001,2.4001,2.4001,1000,2022-06-03 13:51:00
86,2.4036,2.4036,2.4036,2.4036,250,2022-06-03 13:53:00
87,2.4039,2.4039,2.4039,2.4039,200,2022-06-03 13:54:00
88,2.4,2.43,2.4,2.43,200,2022-06-03 13:55:00
89,2.4,2.4,2.4,2.4,300,2022-06-03 20:00:00
90,2.36,2.36,2.36,2.36,200,2022-06-06 13:50:00
91,2.3201,2.3201,2.3201,2.3201,130,2022-06-06 14:06:00
92,2.33,2.33,2.33,2.33,134,2022-06-06 14:21:00
93,2.33,2.33,2.33,2.33,199,2022-06-06 14:22:00
94,2.4593,2.4593,2.4593,2.4593,220,2022-06-06 16:12:00
95,2.3601,2.3601,2.3601,2.3601,1200,2022-06-06 17:35:00
96,2.41,2.41,2.41,2.41,139,2022-06-06 17:46:00
97,2.44,2.44,2.43,2.43,400,2022-06-06 17:50:00
98,2.455,2.455,2.455,2.455,100,2022-06-06 17:53:00
99,2.4599,2.4599,2.4599,2.4599,300,2022-06-06 17:56:00
100,2.4599,2.4599,2.4599,2.4599,100,2022-06-06 18:03:00
101,2.41,2.41,2.41,2.41,999,2022-06-06 18:24:00
102,2.4101,2.435,2.41,2.41,727,2022-06-06 18:38:00
103,2.32,2.32,2.32,2.32,800,2022-06-06 19:18:00
104,2.44,2.44,2.44,2.44,500,2022-06-06 19:30:00
105,2.39,2.39,2.39,2.39,152,2022-06-06 19:31:00
106,2.39,2.39,2.39,2.39,185,2022-06-06 19:51:00
107,2.46,2.46,2.46,2.46,600,2022-06-07 14:00:00
108,2.46,2.46,2.46,2.46,300,2022-06-07 14:07:00
109,2.46,2.46,2.4599,2.4599,204,2022-06-07 14:08:00
110,2.49,2.49,2.46,2.46,1200,2022-06-07 14:18:00
111,2.46,2.46,2.46,2.46,8523,2022-06-07 14:32:00
112,2.51,2.565,2.51,2.565,300,2022-06-07 14:33:00
113,2.58,2.58,2.57,2.58,400,2022-06-07 14:35:00
114,2.58,2.58,2.58,2.58,200,2022-06-07 14:36:00
115,2.575,2.575,2.53,2.53,300,2022-06-07 14:37:00
116,2.53,2.53,2.53,2.53,500,2022-06-07 14:38:00
117,2.53,2.53,2.53,2.53,400,2022-06-07 14:50:00
118,2.57,2.57,2.55,2.55,200,2022-06-07 14:51:00
119,2.55,2.55,2.52,2.55,2438,2022-06-07 14:52:00
120,2.53,2.54,2.53,2.532,2500,2022-06-07 14:54:00
121,2.5,2.5,2.5,2.5,2800,2022-06-07 14:59:00
122,2.47,2.47,2.47,2.47,1300,2022-06-07 15:11:00
123,2.48,2.48,2.48,2.48,3185,2022-06-07 15:14:00
124,2.48,2.48,2.48,2.48,100,2022-06-07 15:15:00
125,2.48,2.48,2.48,2.48,600,2022-06-07 15:18:00
126,2.43,2.43,2.43,2.43,1500,2022-06-07 15:25:00
127,2.44,2.44,2.44,2.44,2500,2022-06-07 15:35:00
128,2.45,2.45,2.45,2.45,6656,2022-06-07 15:37:00
129,2.46,2.46,2.46,2.46,200,2022-06-07 16:40:00
130,2.4427,2.4427,2.44,2.44,300,2022-06-07 17:24:00
131,2.43,2.44,2.43,2.44,1100,2022-06-07 17:43:00
132,2.45,2.45,2.45,2.45,2357,2022-06-07 17:48:00
133,2.45,2.45,2.45,2.45,2557,2022-06-07 17:49:00
134,2.44,2.44,2.44,2.44,2643,2022-06-07 17:50:00
135,2.4099,2.4099,2.4099,2.4099,1000,2022-06-07 17:57:00
136,2.41,2.41,2.4,2.4,3200,2022-06-07 18:20:00
137,2.4,2.4,2.39,2.39,4500,2022-06-07 18:30:00
138,2.39,2.39,2.35,2.35,800,2022-06-07 18:31:00
139,2.42,2.42,2.42,2.42,200,2022-06-07 18:43:00
140,2.4194,2.42,2.4194,2.42,2400,2022-06-07 18:44:00
141,2.44,2.44,2.44,2.44,100,2022-06-07 18:52:00
142,2.3201,2.3201,2.3201,2.3201,1500,2022-06-08 14:25:00
143,2.39,2.5128,2.38,2.38,1000,2022-06-08 14:53:00
144,2.396,2.396,2.38,2.39,500,2022-06-08 15:00:00
145,2.42,2.4267,2.42,2.4267,700,2022-06-08 15:26:00
146,2.41,2.41,2.41,2.41,139,2022-06-08 15:38:00
147,2.525,2.525,2.525,2.525,1000,2022-06-08 16:01:00
148,2.38,2.38,2.38,2.38,100,2022-06-08 16:14:00
149,2.38,2.38,2.34,2.37,969,2022-06-08 19:25:00
150,2.312,2.312,2.312,2.312,805,2022-06-09 13:30:00
151,2.322,2.36,2.31,2.36,1700,2022-06-09 13:42:00
152,2.35,2.35,2.35,2.35,100,2022-06-09 13:56:00
153,2.3,2.3,2.3,2.3,368,2022-06-09 14:59:00
154,2.4273,2.428,2.398,2.428,1000,2022-06-09 15:26:00
155,2.2501,2.2501,2.2501,2.2501,155,2022-06-09 16:17:00
156,2.26,2.26,2.26,2.26,500,2022-06-09 17:04:00
157,2.285,2.285,2.285,2.285,200,2022-06-09 19:30:00
158,2.42,2.48,2.42,2.48,1234,2022-06-10 15:07:00
159,2.5,2.5,2.5,2.5,1269,2022-06-10 15:15:00
160,2.55,2.55,2.44,2.44,2336,2022-06-10 15:16:00
161,2.4699,2.4699,2.4699,2.4699,4984,2022-06-10 15:21:00
162,2.46,2.48,2.46,2.48,19139,2022-06-10 15:22:00
163,2.48,2.48,2.48,2.48,500,2022-06-10 15:23:00
164,2.57,2.58,2.57,2.58,925,2022-06-10 15:30:00
165,2.65,2.65,2.65,2.65,100,2022-06-10 15:31:00
166,2.55,2.55,2.55,2.55,215,2022-06-10 15:33:00
167,2.6499,2.6499,2.6499,2.6499,100,2022-06-10 15:35:00
168,2.6057,2.64,2.5801,2.64,1920,2022-06-10 15:37:00
169,2.64,2.7,2.5501,2.7,8000,2022-06-10 15:38:00
170,2.69,2.69,2.65,2.65,11658,2022-06-10 15:39:00
171,2.56,2.6001,2.55,2.6001,5800,2022-06-10 15:40:00
172,2.59,2.5981,2.52,2.52,8772,2022-06-10 15:41:00
173,2.53,2.6,2.53,2.55,1175,2022-06-10 15:42:00
174,2.59,2.6,2.59,2.6,623,2022-06-10 15:43:00
175,2.52,2.522,2.49,2.49,7300,2022-06-10 15:45:00
176,2.51,2.51,2.51,2.51,400,2022-06-10 15:47:00
177,2.5999,2.5999,2.5999,2.5999,3000,2022-06-10 15:48:00
178,2.4977,2.5973,2.45,2.525,3100,2022-06-10 15:50:00
179,2.58,2.59,2.58,2.59,327,2022-06-10 15:53:00
180,2.5899,2.5899,2.52,2.52,6500,2022-06-10 15:54:00
181,2.45,2.45,2.45,2.45,207,2022-06-10 15:55:00
182,2.51,2.51,2.51,2.51,100,2022-06-10 15:56:00
183,2.51,2.51,2.51,2.51,200,2022-06-10 16:00:00
184,2.5085,2.5085,2.5,2.5,200,2022-06-10 16:01:00
185,2.51,2.51,2.51,2.51,570,2022-06-10 16:02:00
186,2.502,2.51,2.502,2.5032,500,2022-06-10 16:04:00
187,2.5001,2.5001,2.5001,2.5001,1400,2022-06-10 16:05:00
188,2.5189,2.5189,2.49,2.49,3609,2022-06-10 16:06:00
189,2.5,2.52,2.5,2.52,400,2022-06-10 16:10:00
190,2.52,2.52,2.45,2.45,1000,2022-06-10 16:11:00
191,2.59,2.59,2.59,2.59,100,2022-06-10 16:20:00
192,2.58,2.6,2.579,2.59,1400,2022-06-10 16:22:00
193,2.59,2.59,2.59,2.59,168,2022-06-10 16:23:00
194,2.5999,2.5999,2.5998,2.5998,980,2022-06-10 16:35:00
195,2.5564,2.5564,2.5501,2.5501,5000,2022-06-10 16:55:00
196,2.5875,2.5875,2.5875,2.5875,280,2022-06-10 16:56:00
197,2.5858,2.5858,2.55,2.57,1300,2022-06-10 16:57:00
198,2.55,2.55,2.55,2.55,100,2022-06-10 17:01:00
199,2.52,2.52,2.52,2.52,400,2022-06-10 17:02:00
200,2.52,2.52,2.52,2.52,100,2022-06-10 17:08:00
201,2.5,2.52,2.5,2.52,911,2022-06-10 17:37:00
202,2.58,2.58,2.58,2.58,100,2022-06-10 17:39:00
203,2.56,2.56,2.56,2.56,1500,2022-06-10 18:06:00
204,2.5599,2.5599,2.5599,2.5599,2000,2022-06-10 18:08:00
205,2.5293,2.58,2.5287,2.5799,3900,2022-06-10 18:12:00
206,2.57,2.57,2.57,2.57,100,2022-06-10 18:18:00
207,2.4801,2.5399,2.4801,2.5399,300,2022-06-10 18:22:00
208,2.5399,2.5399,2.5399,2.5399,1200,2022-06-10 18:26:00
209,2.5342,2.5342,2.46,2.46,2400,2022-06-10 18:31:00
210,2.5399,2.5399,2.5399,2.5399,100,2022-06-10 18:32:00
211,2.46,2.46,2.45,2.455,3070,2022-06-10 18:34:00
212,2.561,2.561,2.561,2.561,100,2022-06-10 18:37:00
213,2.51,2.51,2.51,2.51,700,2022-06-10 18:41:00
214,2.56,2.56,2.56,2.56,100,2022-06-10 18:42:00
215,2.495,2.5389,2.495,2.5389,350,2022-06-10 18:56:00
216,2.5,2.5,2.4501,2.4501,1310,2022-06-10 19:01:00
217,2.45,2.45,2.45,2.45,101,2022-06-10 19:08:00
218,2.4999,2.4999,2.4999,2.4999,100,2022-06-10 19:15:00
219,2.475,2.475,2.475,2.475,100,2022-06-10 19:16:00
220,2.47,2.47,2.47,2.47,100,2022-06-10 19:30:00
221,2.4899,2.4899,2.4899,2.4899,100,2022-06-10 19:36:00
222,2.4899,2.4899,2.4899,2.4899,100,2022-06-10 19:37:00
223,2.4873,2.4873,2.4873,2.4873,400,2022-06-10 19:42:00
224,2.495,2.54,2.495,2.54,400,2022-06-10 19:55:00
225,2.515,2.515,2.49,2.515,1020,2022-06-10 19:57:00
