,open,high,low,close,volume,datetime
45,6.035,6.035,6.03,6.03,486,2022-05-27 14:23:00
46,6.03,6.03,6.03,6.03,300,2022-05-27 14:24:00
47,6.02,6.02,6.02,6.02,100,2022-05-27 14:25:00
48,6.01,6.01,6.01,6.01,100,2022-05-27 14:26:00
49,6.025,6.03,6.025,6.03,406,2022-05-27 14:27:00
50,6.02,6.02,6.02,6.02,100,2022-05-27 14:28:00
51,6.0219,6.0219,6.0219,6.0219,150,2022-05-27 14:33:00
52,6.0275,6.0275,6.0275,6.0275,100,2022-05-27 14:34:00
53,6.025,6.03,6.01,6.01,2900,2022-05-27 14:35:00
54,6.01,6.01,6.01,6.01,1243,2022-05-27 14:36:00
55,6.0144,6.0144,6.0144,6.0144,100,2022-05-27 14:38:00
56,5.99,5.9975,5.99,5.9975,1200,2022-05-27 14:39:00
57,5.99,5.995,5.99,5.995,810,2022-05-27 14:42:00
58,5.99,5.99,5.98,5.98,1248,2022-05-27 14:43:00
59,5.97,5.97,5.96,5.96,540,2022-05-27 14:48:00
60,5.96,5.98,5.96,5.98,900,2022-05-27 14:53:00
61,5.99,5.99,5.99,5.99,100,2022-05-27 14:54:00
62,5.98,5.98,5.98,5.98,100,2022-05-27 14:55:00
63,5.97,5.97,5.96,5.96,843,2022-05-27 14:57:00
64,5.9499,5.9499,5.9499,5.9499,1000,2022-05-27 14:59:00
65,5.94,5.94,5.94,5.94,100,2022-05-27 15:00:00
66,5.9341,5.9341,5.9,5.91,2000,2022-05-27 15:03:00
67,5.91,5.91,5.91,5.91,200,2022-05-27 15:04:00
68,5.918,5.918,5.918,5.918,100,2022-05-27 15:05:00
69,5.91,5.91,5.9,5.9,1490,2022-05-27 15:06:00
70,5.89,5.89,5.89,5.89,154,2022-05-27 15:07:00
71,5.88,5.88,5.88,5.88,100,2022-05-27 15:08:00
72,5.8881,5.8881,5.87,5.875,2447,2022-05-27 15:09:00
73,5.87,5.87,5.85,5.85,500,2022-05-27 15:10:00
74,5.85,5.85,5.85,5.85,200,2022-05-27 15:11:00
75,5.874,5.874,5.874,5.874,700,2022-05-27 15:12:00
76,5.88,5.88,5.88,5.88,1487,2022-05-27 15:13:00
77,5.88,5.88,5.88,5.88,200,2022-05-27 15:14:00
78,5.89,5.89,5.88,5.88,552,2022-05-27 15:15:00
79,5.895,5.9099,5.889,5.889,934,2022-05-27 15:16:00
80,5.91,5.93,5.9,5.9,2762,2022-05-27 15:17:00
81,5.9,5.9,5.875,5.88,1393,2022-05-27 15:18:00
82,5.89,5.89,5.88,5.88,605,2022-05-27 15:20:00
83,5.88,5.88,5.88,5.88,868,2022-05-27 15:21:00
84,5.8899,5.894,5.88,5.894,995,2022-05-27 15:22:00
85,5.8857,5.89,5.88,5.89,350,2022-05-27 15:23:00
86,5.89,5.89,5.885,5.885,886,2022-05-27 15:24:00
87,5.885,5.89,5.88,5.8884,2527,2022-05-27 15:26:00
88,5.87,5.89,5.87,5.89,2820,2022-05-27 15:27:00
89,5.875,5.88,5.875,5.88,200,2022-05-27 15:28:00
90,5.91,5.915,5.9,5.915,322,2022-05-27 15:30:00
91,5.93,5.93,5.93,5.93,100,2022-05-27 15:32:00
92,5.93,5.93,5.93,5.93,100,2022-05-27 15:34:00
93,5.92,5.92,5.92,5.92,200,2022-05-27 15:35:00
94,5.925,5.9275,5.925,5.9275,200,2022-05-27 15:36:00
95,5.92,5.92,5.915,5.92,700,2022-05-27 15:37:00
96,5.935,5.935,5.935,5.935,223,2022-05-27 15:39:00
97,5.93,5.93,5.93,5.93,100,2022-05-27 15:42:00
98,5.94,5.94,5.93,5.93,200,2022-05-27 15:43:00
99,5.94,5.94,5.94,5.94,397,2022-05-27 15:45:00
100,5.94,5.95,5.94,5.95,400,2022-05-27 15:46:00
101,5.94,5.94,5.93,5.93,702,2022-05-27 15:47:00
102,5.9324,5.9383,5.9324,5.9383,405,2022-05-27 15:48:00
103,5.93,5.93,5.93,5.93,500,2022-05-27 15:50:00
104,5.93,5.93,5.93,5.93,200,2022-05-27 15:51:00
105,5.92,5.92,5.915,5.915,500,2022-05-27 15:52:00
106,5.915,5.915,5.915,5.915,154,2022-05-27 15:55:00
107,5.91,5.91,5.91,5.91,100,2022-05-27 15:56:00
108,5.91,5.91,5.9,5.9,510,2022-05-27 15:57:00
109,5.91,5.91,5.9,5.9,200,2022-05-27 15:58:00
110,5.91,5.91,5.91,5.91,1000,2022-05-27 16:00:00
111,5.91,5.915,5.91,5.915,291,2022-05-27 16:01:00
112,5.9388,5.9388,5.93,5.93,322,2022-05-27 16:02:00
113,5.925,5.93,5.925,5.93,450,2022-05-27 16:05:00
114,5.93,5.93,5.93,5.93,292,2022-05-27 16:06:00
115,5.925,5.925,5.925,5.925,100,2022-05-27 16:07:00
116,5.93,5.93,5.93,5.93,1000,2022-05-27 16:08:00
117,5.935,5.935,5.935,5.935,452,2022-05-27 16:10:00
118,5.935,5.94,5.935,5.94,300,2022-05-27 16:11:00
119,5.95,5.95,5.95,5.95,200,2022-05-27 16:12:00
120,5.95,5.96,5.95,5.95,302,2022-05-27 16:13:00
121,5.96,5.96,5.96,5.96,110,2022-05-27 16:14:00
122,5.96,5.96,5.96,5.96,200,2022-05-27 16:15:00
123,5.98,5.98,5.98,5.98,300,2022-05-27 16:16:00
124,5.98,5.985,5.97,5.97,600,2022-05-27 16:17:00
125,5.97,5.98,5.97,5.97,300,2022-05-27 16:18:00
126,5.97,5.97,5.97,5.97,100,2022-05-27 16:19:00
127,5.98,6.0,5.965,5.98,3805,2022-05-27 16:20:00
128,5.98,5.98,5.98,5.98,100,2022-05-27 16:23:00
129,5.98,5.98,5.98,5.98,200,2022-05-27 16:25:00
130,5.985,5.985,5.985,5.985,200,2022-05-27 16:26:00
131,5.99,5.99,5.99,5.99,200,2022-05-27 16:28:00
132,5.98,5.985,5.98,5.98,400,2022-05-27 16:31:00
133,5.98,5.98,5.98,5.98,100,2022-05-27 16:32:00
134,5.98,5.98,5.98,5.98,200,2022-05-27 16:33:00
135,5.99,6.0,5.965,5.965,6105,2022-05-27 16:36:00
136,5.965,5.965,5.965,5.965,100,2022-05-27 16:37:00
137,5.96,5.96,5.96,5.96,200,2022-05-27 16:38:00
138,5.97,5.97,5.97,5.97,135,2022-05-27 16:39:00
139,5.955,5.955,5.955,5.955,100,2022-05-27 16:40:00
140,5.955,5.955,5.955,5.955,100,2022-05-27 16:42:00
141,5.955,5.955,5.955,5.955,500,2022-05-27 16:43:00
142,5.955,5.955,5.95,5.955,300,2022-05-27 16:45:00
143,5.955,5.9554,5.955,5.9554,300,2022-05-27 16:46:00
144,5.955,5.96,5.95,5.96,647,2022-05-27 16:48:00
145,5.945,5.945,5.945,5.945,101,2022-05-27 16:49:00
146,5.945,5.945,5.94,5.94,300,2022-05-27 16:50:00
147,5.94,5.94,5.94,5.94,100,2022-05-27 16:51:00
148,5.94,5.94,5.94,5.94,200,2022-05-27 16:52:00
149,5.95,5.95,5.95,5.95,300,2022-05-27 16:53:00
150,5.96,5.96,5.96,5.96,296,2022-05-27 16:55:00
151,5.96,5.96,5.96,5.96,200,2022-05-27 16:56:00
152,5.97,5.975,5.97,5.975,300,2022-05-27 16:57:00
153,5.98,5.98,5.98,5.98,100,2022-05-27 16:58:00
154,5.975,5.975,5.975,5.975,100,2022-05-27 17:00:00
155,5.975,5.975,5.975,5.975,400,2022-05-27 17:03:00
156,5.975,5.99,5.975,5.98,2300,2022-05-27 17:04:00
157,5.98,5.98,5.98,5.98,475,2022-05-27 17:05:00
158,5.97,5.975,5.97,5.975,400,2022-05-27 17:06:00
159,5.97,5.97,5.97,5.97,159,2022-05-27 17:08:00
160,5.98,5.98,5.98,5.98,100,2022-05-27 17:09:00
161,5.98,5.98,5.98,5.98,627,2022-05-27 17:12:00
162,5.985,5.985,5.985,5.985,100,2022-05-27 17:15:00
163,5.98,5.98,5.98,5.98,200,2022-05-27 17:17:00
164,5.98,5.98,5.98,5.98,100,2022-05-27 17:18:00
165,5.99,5.99,5.99,5.99,100,2022-05-27 17:19:00
166,5.99,5.99,5.99,5.99,100,2022-05-27 17:20:00
167,5.98,5.98,5.98,5.98,608,2022-05-27 17:22:00
168,5.98,5.98,5.97,5.97,1105,2022-05-27 17:23:00
169,5.98,5.98,5.98,5.98,300,2022-05-27 17:24:00
170,5.98,5.99,5.9701,5.99,1532,2022-05-27 17:25:00
171,5.97,5.97,5.97,5.97,100,2022-05-27 17:26:00
172,5.98,5.98,5.98,5.98,100,2022-05-27 17:27:00
173,5.98,5.98,5.98,5.98,200,2022-05-27 17:28:00
174,5.99,5.99,5.99,5.99,200,2022-05-27 17:29:00
175,5.99,5.99,5.99,5.99,300,2022-05-27 17:30:00
176,5.99,5.99,5.98,5.98,300,2022-05-27 17:31:00
177,5.98,5.99,5.98,5.98,600,2022-05-27 17:32:00
178,5.99,5.99,5.97,5.98,500,2022-05-27 17:33:00
179,5.98,5.99,5.98,5.99,400,2022-05-27 17:34:00
180,5.97,5.98,5.97,5.97,600,2022-05-27 17:35:00
181,5.97,5.98,5.97,5.98,200,2022-05-27 17:36:00
182,5.98,5.98,5.98,5.98,200,2022-05-27 17:37:00
183,5.98,5.98,5.97,5.97,200,2022-05-27 17:38:00
184,5.97,5.98,5.97,5.98,300,2022-05-27 17:39:00
185,5.98,5.98,5.98,5.98,200,2022-05-27 17:40:00
186,5.975,5.98,5.975,5.98,1000,2022-05-27 17:41:00
187,5.98,5.98,5.9677,5.9677,1848,2022-05-27 17:42:00
188,5.96,5.96,5.96,5.96,200,2022-05-27 17:43:00
189,5.9504,5.9504,5.9504,5.9504,100,2022-05-27 17:44:00
190,5.96,5.97,5.96,5.96,855,2022-05-27 17:45:00
191,5.97,5.98,5.97,5.98,999,2022-05-27 17:46:00
192,5.98,5.99,5.98,5.985,300,2022-05-27 17:47:00
193,5.985,5.99,5.985,5.985,700,2022-05-27 17:48:00
194,5.984,5.99,5.984,5.99,1100,2022-05-27 17:49:00
195,5.99,5.99,5.98,5.99,2425,2022-05-27 17:50:00
196,5.9714,5.98,5.9714,5.98,2139,2022-05-27 17:51:00
197,5.99,5.99,5.99,5.99,100,2022-05-27 17:52:00
198,5.99,5.99,5.99,5.99,200,2022-05-27 17:53:00
199,5.99,5.99,5.98,5.98,400,2022-05-27 17:54:00
200,5.99,5.99,5.99,5.99,100,2022-05-27 17:55:00
201,5.9808,5.99,5.9808,5.99,700,2022-05-27 17:56:00
202,5.985,5.99,5.985,5.99,400,2022-05-27 17:57:00
203,5.99,5.99,5.99,5.99,100,2022-05-27 17:58:00
204,5.99,5.99,5.99,5.99,200,2022-05-27 17:59:00
205,5.98,5.99,5.98,5.99,300,2022-05-27 18:00:00
206,5.99,5.99,5.99,5.99,400,2022-05-27 18:01:00
207,5.99,5.99,5.99,5.99,200,2022-05-27 18:02:00
208,5.985,5.99,5.975,5.975,1060,2022-05-27 18:03:00
209,5.98,5.98,5.98,5.98,100,2022-05-27 18:05:00
210,5.98,5.98,5.98,5.98,300,2022-05-27 18:06:00
211,5.98,5.98,5.98,5.98,200,2022-05-27 18:07:00
212,5.97,5.98,5.97,5.98,300,2022-05-27 18:08:00
213,5.98,5.98,5.975,5.975,1000,2022-05-27 18:09:00
214,5.97,5.98,5.97,5.98,300,2022-05-27 18:10:00
215,5.98,5.98,5.98,5.98,200,2022-05-27 18:11:00
216,5.98,5.98,5.9748,5.98,900,2022-05-27 18:12:00
217,5.98,5.98,5.98,5.98,100,2022-05-27 18:13:00
218,5.98,5.98,5.98,5.98,100,2022-05-27 18:14:00
219,5.98,5.98,5.975,5.98,1803,2022-05-27 18:15:00
220,5.9709,5.98,5.9709,5.98,800,2022-05-27 18:16:00
221,5.98,5.98,5.975,5.98,500,2022-05-27 18:17:00
222,5.975,5.98,5.975,5.98,301,2022-05-27 18:18:00
223,5.98,5.98,5.98,5.98,300,2022-05-27 18:19:00
224,5.98,5.98,5.98,5.98,200,2022-05-27 18:20:00
225,5.975,5.98,5.975,5.98,300,2022-05-27 18:21:00
226,5.98,5.98,5.975,5.975,500,2022-05-27 18:22:00
227,5.98,5.98,5.98,5.98,100,2022-05-27 18:23:00
228,5.98,5.98,5.98,5.98,200,2022-05-27 18:24:00
229,5.98,5.98,5.98,5.98,100,2022-05-27 18:25:00
230,5.97,5.98,5.96,5.97,3032,2022-05-27 18:26:00
231,5.97,5.98,5.96,5.96,900,2022-05-27 18:27:00
232,5.97,5.97,5.97,5.97,200,2022-05-27 18:28:00
233,5.97,5.97,5.97,5.97,100,2022-05-27 18:29:00
234,5.97,5.97,5.97,5.97,200,2022-05-27 18:30:00
235,5.98,5.98,5.98,5.98,300,2022-05-27 18:31:00
236,5.98,5.98,5.98,5.98,100,2022-05-27 18:32:00
237,5.98,5.98,5.98,5.98,200,2022-05-27 18:33:00
238,5.98,5.98,5.98,5.98,100,2022-05-27 18:34:00
239,5.98,5.98,5.97,5.97,300,2022-05-27 18:35:00
240,5.975,5.98,5.975,5.98,300,2022-05-27 18:36:00
241,5.98,5.98,5.98,5.98,300,2022-05-27 18:37:00
242,5.98,5.98,5.98,5.98,1540,2022-05-27 18:38:00
243,5.97,5.98,5.97,5.97,1567,2022-05-27 18:39:00
244,5.97,5.98,5.97,5.98,300,2022-05-27 18:41:00
245,5.98,5.98,5.98,5.98,100,2022-05-27 18:42:00
246,5.98,5.98,5.97,5.97,331,2022-05-27 18:43:00
247,5.97,5.97,5.97,5.97,200,2022-05-27 18:44:00
248,5.96,5.98,5.96,5.98,500,2022-05-27 18:45:00
249,5.98,5.98,5.98,5.98,200,2022-05-27 18:46:00
250,5.98,5.98,5.97,5.97,200,2022-05-27 18:47:00
251,5.97,5.97,5.97,5.97,100,2022-05-27 18:48:00
252,5.97,5.97,5.965,5.97,485,2022-05-27 18:49:00
253,5.97,5.97,5.97,5.97,100,2022-05-27 18:50:00
254,5.97,5.97,5.96,5.96,1600,2022-05-27 18:51:00
255,5.96,5.96,5.95,5.95,2599,2022-05-27 18:52:00
256,5.9683,5.97,5.965,5.965,650,2022-05-27 18:54:00
257,5.96,5.97,5.96,5.96,2852,2022-05-27 18:55:00
258,5.96,5.96,5.96,5.96,100,2022-05-27 18:57:00
259,5.96,5.97,5.96,5.9699,3172,2022-05-27 18:58:00
260,5.95,5.97,5.95,5.95,2100,2022-05-27 18:59:00
261,5.955,5.96,5.95,5.955,600,2022-05-27 19:00:00
262,5.96,5.96,5.96,5.96,200,2022-05-27 19:01:00
263,5.9701,5.98,5.97,5.97,1100,2022-05-27 19:02:00
264,5.97,5.98,5.96,5.96,3202,2022-05-27 19:03:00
265,5.98,5.98,5.96,5.96,300,2022-05-27 19:04:00
266,5.96,5.97,5.96,5.965,500,2022-05-27 19:05:00
267,5.965,5.97,5.96,5.96,5500,2022-05-27 19:06:00
268,5.97,5.98,5.97,5.975,300,2022-05-27 19:08:00
269,5.9757,5.98,5.97,5.9746,800,2022-05-27 19:09:00
270,5.97,5.98,5.96,5.96,1600,2022-05-27 19:10:00
271,5.96,5.96,5.96,5.96,280,2022-05-27 19:11:00
272,5.96,5.97,5.96,5.97,350,2022-05-27 19:12:00
273,5.98,5.98,5.96,5.97,800,2022-05-27 19:13:00
274,5.97,5.97,5.965,5.97,400,2022-05-27 19:14:00
275,5.96,5.97,5.96,5.97,600,2022-05-27 19:15:00
276,5.97,5.97,5.965,5.965,200,2022-05-27 19:16:00
277,5.96,5.97,5.96,5.96,1000,2022-05-27 19:17:00
278,5.97,5.97,5.96,5.97,500,2022-05-27 19:18:00
279,5.97,5.97,5.965,5.97,300,2022-05-27 19:19:00
280,5.96,5.97,5.96,5.96,400,2022-05-27 19:20:00
281,5.97,5.97,5.96,5.96,833,2022-05-27 19:21:00
282,5.97,5.97,5.96,5.96,2729,2022-05-27 19:22:00
283,5.96,5.97,5.96,5.96,538,2022-05-27 19:24:00
284,5.95,5.96,5.95,5.955,5480,2022-05-27 19:25:00
285,5.95,5.96,5.95,5.95,871,2022-05-27 19:26:00
286,5.96,5.96,5.95,5.96,700,2022-05-27 19:27:00
287,5.96,5.96,5.955,5.955,500,2022-05-27 19:28:00
288,5.96,5.98,5.96,5.9748,4664,2022-05-27 19:30:00
289,5.975,5.98,5.9707,5.975,3594,2022-05-27 19:31:00
290,5.975,5.98,5.96,5.97,5718,2022-05-27 19:32:00
291,5.97,5.97,5.97,5.97,100,2022-05-27 19:33:00
292,5.9632,5.97,5.96,5.967,4485,2022-05-27 19:34:00
293,5.97,5.97,5.95,5.955,6802,2022-05-27 19:35:00
294,5.95,5.98,5.93,5.965,24146,2022-05-27 19:36:00
295,5.96,5.96,5.93,5.95,15765,2022-05-27 19:37:00
296,5.95,5.96,5.92,5.93,15607,2022-05-27 19:38:00
297,5.93,5.93,5.93,5.93,331,2022-05-27 19:39:00
298,5.93,5.95,5.93,5.95,1400,2022-05-27 19:40:00
299,5.945,5.95,5.945,5.945,1300,2022-05-27 19:41:00
300,5.945,5.95,5.945,5.95,1300,2022-05-27 19:42:00
301,5.95,5.96,5.95,5.95,2280,2022-05-27 19:43:00
302,5.95,5.96,5.95,5.96,2000,2022-05-27 19:44:00
303,5.95,5.96,5.95,5.96,1052,2022-05-27 19:45:00
304,5.955,5.96,5.95,5.95,1800,2022-05-27 19:46:00
305,5.95,5.955,5.95,5.955,700,2022-05-27 19:47:00
306,5.955,5.96,5.955,5.96,600,2022-05-27 19:48:00
307,5.95,5.96,5.95,5.96,859,2022-05-27 19:49:00
308,5.955,5.96,5.95,5.95,4094,2022-05-27 19:50:00
309,5.95,5.96,5.95,5.95,2729,2022-05-27 19:51:00
310,5.955,5.96,5.95,5.95,1601,2022-05-27 19:52:00
311,5.96,5.96,5.95,5.95,3352,2022-05-27 19:53:00
312,5.955,5.96,5.95,5.96,2563,2022-05-27 19:54:00
313,5.96,5.96,5.95,5.95,7027,2022-05-27 19:55:00
314,5.95,5.96,5.95,5.95,4422,2022-05-27 19:56:00
315,5.955,5.96,5.95,5.95,8734,2022-05-27 19:57:00
316,5.95,5.96,5.94,5.94,7064,2022-05-27 19:58:00
317,5.945,5.95,5.94,5.95,8143,2022-05-27 19:59:00
318,5.95,5.95,5.95,5.95,7528,2022-05-27 20:00:00
319,6.07,6.07,6.07,6.07,100,2022-05-31 13:13:00
320,5.95,6.0,5.87,5.905,5960,2022-05-31 13:30:00
321,5.82,5.82,5.82,5.82,100,2022-05-31 13:34:00
322,5.91,5.94,5.9,5.9,810,2022-05-31 13:37:00
323,5.93,5.99,5.895,5.93,3519,2022-05-31 13:38:00
324,5.9121,5.93,5.9121,5.93,1100,2022-05-31 13:39:00
325,5.88,5.91,5.87,5.91,3600,2022-05-31 13:41:00
326,5.91,5.93,5.9,5.926,1305,2022-05-31 13:42:00
327,5.9,5.9,5.87,5.87,1842,2022-05-31 13:43:00
328,5.91,5.9393,5.9006,5.93,1800,2022-05-31 13:44:00
329,5.94,5.94,5.94,5.94,100,2022-05-31 13:45:00
330,5.95,5.9699,5.95,5.9699,922,2022-05-31 13:46:00
331,5.95,5.98,5.95,5.98,400,2022-05-31 13:47:00
332,5.98,5.98,5.98,5.98,100,2022-05-31 13:48:00
333,5.97,5.97,5.97,5.97,191,2022-05-31 13:49:00
334,5.96,5.96,5.945,5.945,500,2022-05-31 13:50:00
335,5.94,5.96,5.94,5.96,800,2022-05-31 13:51:00
336,5.95,5.95,5.92,5.92,1008,2022-05-31 13:53:00
337,5.93,5.93,5.93,5.93,402,2022-05-31 13:54:00
338,5.96,5.96,5.96,5.96,300,2022-05-31 13:55:00
339,5.95,5.95,5.95,5.95,195,2022-05-31 13:58:00
340,5.95,5.95,5.95,5.95,100,2022-05-31 14:00:00
341,5.96,5.96,5.95,5.95,600,2022-05-31 14:01:00
342,5.92,5.92,5.92,5.92,100,2022-05-31 14:02:00
343,5.92,5.92,5.89,5.89,927,2022-05-31 14:03:00
344,5.86,5.86,5.86,5.86,428,2022-05-31 14:05:00
345,5.86,5.86,5.86,5.86,249,2022-05-31 14:06:00
346,5.86,5.89,5.86,5.87,3066,2022-05-31 14:07:00
347,5.86,5.86,5.85,5.85,828,2022-05-31 14:08:00
348,5.84,5.84,5.84,5.84,100,2022-05-31 14:11:00
349,5.86,5.86,5.86,5.86,1000,2022-05-31 14:12:00
350,5.86,5.86,5.84,5.84,1086,2022-05-31 14:13:00
351,5.85,5.85,5.84,5.84,1200,2022-05-31 14:15:00
352,5.88,5.8999,5.88,5.88,5448,2022-05-31 14:20:00
353,5.89,5.915,5.89,5.915,700,2022-05-31 14:21:00
354,5.92,5.92,5.91,5.91,200,2022-05-31 14:23:00
355,5.9,5.91,5.9,5.91,545,2022-05-31 14:24:00
356,5.9,5.9,5.89,5.89,400,2022-05-31 14:27:00
357,5.9073,5.9073,5.9073,5.9073,100,2022-05-31 14:28:00
358,5.89,5.89,5.88,5.88,500,2022-05-31 14:29:00
359,5.89,5.89,5.89,5.89,300,2022-05-31 14:31:00
360,5.895,5.895,5.895,5.895,100,2022-05-31 14:33:00
361,5.895,5.91,5.895,5.91,5694,2022-05-31 14:34:00
362,5.89,5.89,5.89,5.89,400,2022-05-31 14:35:00
363,5.8925,5.8925,5.88,5.888,2700,2022-05-31 14:36:00
364,5.9,5.9,5.88,5.88,1300,2022-05-31 14:37:00
365,5.89,5.89,5.89,5.89,200,2022-05-31 14:38:00
366,5.9199,5.92,5.91,5.91,3136,2022-05-31 14:39:00
367,5.95,5.95,5.95,5.95,400,2022-05-31 14:42:00
368,5.9637,5.9637,5.9637,5.9637,100,2022-05-31 14:44:00
369,5.97,5.97,5.9699,5.97,1693,2022-05-31 14:45:00
370,5.975,5.98,5.975,5.98,800,2022-05-31 14:46:00
371,5.98,5.9999,5.98,5.9999,700,2022-05-31 14:47:00
372,5.98,5.99,5.98,5.98,400,2022-05-31 14:48:00
373,5.9825,5.9825,5.91,5.92,19828,2022-05-31 14:49:00
374,5.93,5.94,5.92,5.93,1705,2022-05-31 14:50:00
375,5.91,5.91,5.91,5.91,1604,2022-05-31 14:53:00
376,5.91,5.91,5.905,5.91,900,2022-05-31 14:54:00
377,5.89,5.89,5.89,5.89,200,2022-05-31 14:56:00
378,5.87,5.87,5.87,5.87,761,2022-05-31 14:57:00
379,5.87,5.88,5.86,5.88,1415,2022-05-31 14:58:00
380,5.88,5.92,5.88,5.91,20997,2022-05-31 15:00:00
381,5.91,5.93,5.91,5.91,15459,2022-05-31 15:01:00
382,5.91,5.91,5.9,5.91,9412,2022-05-31 15:02:00
383,5.91,5.92,5.91,5.92,777,2022-05-31 15:03:00
384,5.92,5.93,5.92,5.93,548,2022-05-31 15:04:00
385,5.94,5.94,5.91,5.91,1150,2022-05-31 15:05:00
386,5.91,5.91,5.91,5.91,100,2022-05-31 15:06:00
387,5.9,5.9,5.88,5.89,2018,2022-05-31 15:08:00
388,5.895,5.93,5.895,5.925,2989,2022-05-31 15:09:00
389,5.92,5.92,5.92,5.92,952,2022-05-31 15:11:00
390,5.925,5.925,5.925,5.925,200,2022-05-31 15:12:00
391,5.91,5.91,5.9,5.9,990,2022-05-31 15:13:00
392,5.905,5.905,5.9,5.9,397,2022-05-31 15:14:00
393,5.89,5.89,5.89,5.89,300,2022-05-31 15:15:00
394,5.92,5.92,5.92,5.92,100,2022-05-31 15:18:00
395,5.92,5.92,5.92,5.92,1061,2022-05-31 15:19:00
396,5.91,5.91,5.91,5.91,338,2022-05-31 15:24:00
397,5.9,5.9,5.89,5.89,4000,2022-05-31 15:25:00
398,5.9,5.9,5.9,5.9,400,2022-05-31 15:28:00
399,5.89,5.89,5.89,5.89,525,2022-05-31 15:30:00
400,5.89,5.9,5.89,5.9,200,2022-05-31 15:31:00
401,5.9,5.9,5.9,5.9,100,2022-05-31 15:34:00
402,5.88,5.88,5.88,5.88,352,2022-05-31 15:35:00
403,5.89,5.89,5.89,5.89,200,2022-05-31 15:36:00
404,5.9,5.9,5.9,5.9,700,2022-05-31 15:42:00
405,5.9,5.9,5.9,5.9,100,2022-05-31 15:43:00
406,5.905,5.91,5.9,5.9,1237,2022-05-31 15:47:00
407,5.9,5.9,5.9,5.9,600,2022-05-31 15:48:00
408,5.9025,5.9025,5.9,5.9,900,2022-05-31 15:49:00
409,5.91,5.91,5.9,5.9,361,2022-05-31 15:51:00
410,5.9,5.9,5.9,5.9,100,2022-05-31 15:52:00
411,5.9,5.9,5.9,5.9,200,2022-05-31 15:53:00
412,5.9,5.91,5.9,5.91,500,2022-05-31 15:54:00
413,5.92,5.92,5.92,5.92,100,2022-05-31 15:55:00
414,5.93,5.93,5.93,5.93,143,2022-05-31 15:56:00
415,5.93,5.93,5.93,5.93,100,2022-05-31 15:59:00
