,open,high,low,close,volume,datetime
52,3.71,3.71,3.71,3.71,100,2022-06-03 19:42:00
53,3.55,3.55,3.55,3.55,147,2022-06-06 13:30:00
54,3.78,3.78,3.78,3.78,100,2022-06-06 13:32:00
55,3.16,3.16,3.16,3.16,400,2022-06-06 14:05:00
56,3.48,3.48,3.44,3.44,200,2022-06-06 14:06:00
57,3.63,3.63,3.63,3.63,100,2022-06-06 14:27:00
58,3.75,3.75,3.75,3.75,100,2022-06-06 16:06:00
59,3.6934,3.6934,3.6934,3.6934,866,2022-06-06 16:35:00
60,3.32,3.32,3.32,3.32,476,2022-06-06 17:50:00
61,3.38,3.38,3.38,3.38,100,2022-06-06 18:21:00
62,3.48,3.48,3.48,3.48,100,2022-06-06 18:22:00
63,3.4,3.4,3.4,3.4,200,2022-06-06 18:23:00
64,3.56,3.56,3.56,3.56,100,2022-06-07 13:52:00
65,3.5563,3.5563,3.5563,3.5563,200,2022-06-07 13:54:00
66,3.6,3.6,3.6,3.6,100,2022-06-07 14:05:00
67,3.6,3.6,3.6,3.6,350,2022-06-07 14:07:00
68,3.63,3.631,3.63,3.631,250,2022-06-07 14:41:00
69,3.6327,3.66,3.63,3.66,400,2022-06-07 14:45:00
70,3.67,3.67,3.67,3.67,100,2022-06-07 15:41:00
71,3.4913,3.4913,3.4913,3.4913,250,2022-06-07 16:49:00
72,3.44,3.44,3.44,3.44,100,2022-06-07 17:01:00
73,3.5,3.5,3.5,3.5,100,2022-06-07 17:08:00
74,3.39,3.39,3.39,3.39,100,2022-06-07 17:57:00
75,3.38,3.38,3.3601,3.3602,695,2022-06-07 17:59:00
76,3.64,3.6699,3.64,3.6699,443,2022-06-07 19:46:00
77,3.3701,3.3701,3.3701,3.3701,543,2022-06-07 19:47:00
78,3.37,3.37,3.37,3.37,100,2022-06-07 19:55:00
79,3.42,3.42,3.42,3.42,114,2022-06-08 13:30:00
80,3.7425,3.7425,3.7425,3.7425,100,2022-06-08 13:35:00
81,3.7346,3.7346,3.7346,3.7346,100,2022-06-08 14:03:00
82,3.7,3.7,3.7,3.7,100,2022-06-08 18:21:00
83,3.61,3.61,3.61,3.61,100,2022-06-09 16:04:00
84,3.4038,3.41,3.4038,3.41,411,2022-06-09 17:11:00
85,3.58,3.58,3.58,3.58,100,2022-06-09 18:25:00
86,3.62,3.62,3.62,3.62,100,2022-06-09 18:59:00
87,3.6,3.6,3.6,3.6,100,2022-06-09 19:02:00
88,3.6,3.6,3.6,3.6,200,2022-06-09 19:59:00
89,3.62,3.62,3.62,3.62,100,2022-06-10 13:33:00
90,3.69,3.69,3.69,3.69,100,2022-06-10 13:45:00
91,3.7,3.7,3.7,3.7,100,2022-06-10 13:46:00
92,3.6361,3.6361,3.6361,3.6361,146,2022-06-10 13:48:00
93,3.63,3.63,3.63,3.63,216,2022-06-10 14:35:00
94,3.6204,3.6204,3.6204,3.6204,100,2022-06-10 14:57:00
95,3.6204,3.6204,3.6204,3.6204,100,2022-06-10 14:59:00
96,3.6204,3.6204,3.6204,3.6204,100,2022-06-10 15:01:00
97,3.38,3.38,3.38,3.38,400,2022-06-10 15:12:00
98,3.58,3.58,3.58,3.58,200,2022-06-10 15:18:00
99,3.47,3.617,3.41,3.617,3888,2022-06-10 15:19:00
100,3.58,3.61,3.58,3.61,415,2022-06-10 16:44:00
101,3.4,3.4,3.4,3.4,145,2022-06-10 17:18:00
102,3.69,3.69,3.69,3.69,100,2022-06-10 18:11:00
103,3.555,3.555,3.555,3.555,100,2022-06-10 18:26:00
