,open,high,low,close,volume,datetime
52,3.1501,3.1501,3.15,3.1501,6000,2022-06-02 16:40:00
53,3.15,3.1501,3.15,3.1501,1342,2022-06-02 16:57:00
54,3.1699,3.1699,3.1699,3.1699,100,2022-06-02 17:05:00
55,3.15,3.1501,3.15,3.1501,3850,2022-06-02 17:17:00
56,3.155,3.16,3.155,3.16,1300,2022-06-02 17:36:00
57,3.16,3.17,3.16,3.17,300,2022-06-02 17:37:00
58,3.19,3.19,3.19,3.19,1000,2022-06-02 17:39:00
59,3.1701,3.18,3.17,3.18,520,2022-06-02 18:36:00
60,3.17,3.1793,3.17,3.1793,2100,2022-06-02 18:45:00
61,3.17,3.17,3.17,3.17,1168,2022-06-02 18:47:00
62,3.17,3.17,3.15,3.15,2000,2022-06-02 18:57:00
63,3.173,3.173,3.173,3.173,100,2022-06-02 18:59:00
64,3.1501,3.1501,3.15,3.1501,4000,2022-06-02 19:24:00
65,3.15,3.1504,3.15,3.1504,3000,2022-06-02 19:25:00
66,3.15,3.1504,3.15,3.1504,1362,2022-06-02 19:26:00
67,3.12,3.15,3.12,3.1397,1917,2022-06-02 19:28:00
68,3.15,3.1501,3.15,3.1501,3496,2022-06-02 19:29:00
69,3.15,3.151,3.15,3.151,2000,2022-06-02 19:30:00
70,3.15,3.164,3.15,3.164,1584,2022-06-02 19:31:00
71,3.15,3.15,3.15,3.15,2000,2022-06-02 19:45:00
72,3.15,3.15,3.15,3.15,3000,2022-06-02 19:54:00
73,3.15,3.15,3.15,3.15,300,2022-06-02 19:55:00
74,3.15,3.15,3.15,3.15,334,2022-06-02 20:00:00
75,3.1641,3.1641,3.1641,3.1641,100,2022-06-03 14:42:00
76,3.15,3.1501,3.15,3.1501,1200,2022-06-03 16:03:00
77,3.15,3.15,3.13,3.14,1873,2022-06-03 16:04:00
78,3.13,3.1301,3.13,3.1301,3050,2022-06-03 16:13:00
79,3.1,3.1,3.1,3.1,250,2022-06-03 16:44:00
80,3.06,3.07,3.06,3.07,500,2022-06-03 17:31:00
81,3.1099,3.11,3.1099,3.11,1200,2022-06-03 17:34:00
82,3.12,3.12,3.12,3.12,500,2022-06-03 17:35:00
83,3.15,3.15,3.15,3.15,700,2022-06-03 17:36:00
84,3.15,3.15,3.15,3.15,1500,2022-06-03 18:00:00
85,3.15,3.15,3.15,3.15,775,2022-06-03 18:02:00
86,3.1527,3.1527,3.1527,3.1527,1400,2022-06-03 19:31:00
87,3.2,3.2,3.2,3.2,400,2022-06-03 19:37:00
88,3.26,3.26,3.2,3.2,1660,2022-06-06 13:30:00
89,3.2,3.2,3.2,3.2,619,2022-06-06 13:33:00
90,3.2,3.2,3.2,3.2,554,2022-06-06 13:40:00
91,3.1999,3.1999,3.1999,3.1999,2000,2022-06-06 14:11:00
92,3.1973,3.1973,3.1973,3.1973,100,2022-06-06 17:00:00
93,3.15,3.15,3.15,3.15,1000,2022-06-06 17:15:00
94,3.1558,3.1558,3.1558,3.1558,1000,2022-06-06 17:16:00
95,3.1654,3.1654,3.1654,3.1654,322,2022-06-06 18:07:00
96,3.15,3.15,3.15,3.15,1999,2022-06-06 18:19:00
97,3.15,3.15,3.15,3.15,324,2022-06-06 18:52:00
98,3.15,3.1504,3.15,3.1504,6654,2022-06-06 19:09:00
99,3.15,3.15,3.15,3.15,494,2022-06-06 19:13:00
100,3.15,3.15,3.15,3.15,1000,2022-06-06 19:22:00
101,3.15,3.1502,3.07,3.1502,3812,2022-06-06 19:27:00
102,3.16,3.16,3.16,3.16,200,2022-06-06 19:30:00
103,3.15,3.15,3.15,3.15,200,2022-06-06 19:31:00
104,3.15,3.15,3.15,3.15,100,2022-06-06 19:36:00
105,3.15,3.15,3.15,3.15,147,2022-06-07 13:30:00
106,3.15,3.15,3.15,3.15,100,2022-06-07 13:35:00
107,3.15,3.15,3.15,3.15,400,2022-06-07 13:51:00
108,3.15,3.15,3.15,3.15,3878,2022-06-07 13:56:00
109,3.15,3.15,3.1,3.1,7076,2022-06-07 14:02:00
110,3.0999,3.1,3.0999,3.1,12845,2022-06-07 14:09:00
111,3.1,3.1,3.0999,3.0999,6400,2022-06-07 14:11:00
112,3.1,3.1,3.1,3.1,7500,2022-06-07 14:12:00
113,3.2,3.2,3.1999,3.1999,354,2022-06-07 14:17:00
114,3.22,3.22,3.22,3.22,3000,2022-06-07 14:27:00
115,3.2,3.2002,3.2,3.2002,700,2022-06-07 14:35:00
116,3.18,3.1899,3.18,3.1899,1000,2022-06-07 14:52:00
117,3.18,3.18,3.18,3.18,500,2022-06-07 15:03:00
118,3.1918,3.1918,3.1918,3.1918,1257,2022-06-07 15:13:00
119,3.2,3.2,3.2,3.2,100,2022-06-07 15:20:00
120,3.21,3.21,3.21,3.21,900,2022-06-07 15:21:00
121,3.2108,3.2108,3.2108,3.2108,1000,2022-06-07 15:23:00
122,3.215,3.22,3.215,3.2199,3540,2022-06-07 15:25:00
123,3.2399,3.2399,3.235,3.235,1100,2022-06-07 15:28:00
124,3.2392,3.25,3.235,3.25,1200,2022-06-07 15:34:00
125,3.2661,3.3144,3.26,3.26,1500,2022-06-07 15:35:00
126,3.3171,3.3171,3.3171,3.3171,1235,2022-06-07 15:36:00
127,3.26,3.2601,3.26,3.2601,2264,2022-06-07 15:37:00
128,3.28,3.28,3.2798,3.2798,510,2022-06-07 15:54:00
129,3.275,3.275,3.275,3.275,700,2022-06-07 16:04:00
130,3.27,3.27,3.27,3.27,100,2022-06-07 16:22:00
131,3.3095,3.3095,3.3095,3.3095,1000,2022-06-07 16:38:00
132,3.28,3.28,3.28,3.28,482,2022-06-07 16:43:00
133,3.285,3.285,3.285,3.285,370,2022-06-07 16:50:00
134,3.28,3.28,3.2601,3.2601,370,2022-06-07 17:02:00
135,3.28,3.28,3.28,3.28,1000,2022-06-07 17:08:00
136,3.2899,3.2899,3.2899,3.2899,1216,2022-06-07 17:14:00
137,3.276,3.276,3.276,3.276,300,2022-06-07 17:49:00
138,3.28,3.3,3.28,3.3,1353,2022-06-07 18:16:00
139,3.3,3.3,3.3,3.3,1000,2022-06-07 18:29:00
140,3.3,3.3,3.3,3.3,200,2022-06-07 18:31:00
141,3.32,3.32,3.3099,3.3099,344,2022-06-07 18:32:00
142,3.32,3.32,3.32,3.32,905,2022-06-07 18:34:00
143,3.3122,3.3122,3.3122,3.3122,100,2022-06-07 18:35:00
144,3.33,3.33,3.33,3.33,100,2022-06-07 18:36:00
145,3.3399,3.3399,3.3399,3.3399,231,2022-06-07 19:05:00
146,3.3399,3.34,3.3399,3.34,1275,2022-06-07 19:06:00
147,3.2901,3.304,3.2901,3.304,1000,2022-06-07 19:34:00
148,3.315,3.315,3.29,3.2903,1977,2022-06-07 19:41:00
149,3.34,3.34,3.34,3.34,666,2022-06-07 19:54:00
150,3.34,3.34,3.34,3.34,500,2022-06-07 19:56:00
151,3.32,3.32,3.32,3.32,599,2022-06-07 20:00:00
152,3.3129,3.3129,3.3129,3.3129,600,2022-06-08 13:32:00
153,3.3101,3.3101,3.3101,3.3101,283,2022-06-08 13:42:00
154,3.3399,3.3399,3.3399,3.3399,128,2022-06-08 13:45:00
155,3.325,3.325,3.325,3.325,100,2022-06-08 13:47:00
156,3.32,3.32,3.32,3.32,2000,2022-06-08 13:49:00
157,3.32,3.32,3.32,3.32,2000,2022-06-08 13:50:00
158,3.31,3.31,3.31,3.31,989,2022-06-08 14:25:00
159,3.31,3.318,3.278,3.308,2200,2022-06-08 16:21:00
160,3.2231,3.2231,3.2231,3.2231,770,2022-06-08 16:26:00
161,3.2016,3.2029,3.2016,3.2029,1770,2022-06-08 16:27:00
162,3.2011,3.2011,3.2011,3.2011,100,2022-06-08 16:53:00
163,3.3,3.3,3.3,3.3,100,2022-06-08 19:23:00
164,3.3,3.3,3.3,3.3,200,2022-06-08 19:49:00
165,3.3199,3.3199,3.3199,3.3199,100,2022-06-09 18:54:00
166,3.18,3.18,3.18,3.18,300,2022-06-09 19:22:00
167,3.1863,3.1863,3.1863,3.1863,1956,2022-06-09 19:34:00
168,3.3,3.31,3.3,3.31,400,2022-06-09 19:41:00
169,3.2849,3.2849,3.2849,3.2849,100,2022-06-09 19:45:00
170,3.13,3.13,3.13,3.13,100,2022-06-10 12:06:00
171,3.12,3.12,3.12,3.12,210,2022-06-10 13:30:00
172,3.28,3.28,3.28,3.28,200,2022-06-10 13:54:00
173,3.2811,3.2811,3.2811,3.2811,548,2022-06-10 14:05:00
174,3.1232,3.1232,3.1232,3.1232,100,2022-06-10 14:24:00
175,3.1101,3.1179,3.1101,3.1179,2000,2022-06-10 15:01:00
176,3.1214,3.1214,3.1214,3.1214,928,2022-06-10 15:12:00
