,open,high,low,close,volume,datetime
63,9.87,9.875,9.87,9.875,562,2022-05-31 19:59:00
64,9.86,9.86,9.86,9.86,462,2022-05-31 20:00:00
65,9.86,9.86,9.86,9.86,636455,2022-05-31 20:01:00
66,9.85,9.85,9.85,9.85,566,2022-06-01 13:30:00
67,9.86,9.86,9.86,9.86,864,2022-06-01 13:32:00
68,9.86,9.8641,9.86,9.86,1482,2022-06-01 15:15:00
69,9.87,9.87,9.87,9.87,1655,2022-06-01 15:58:00
70,9.8626,9.8626,9.8626,9.8626,250,2022-06-01 15:59:00
71,9.87,9.87,9.86,9.8667,700,2022-06-01 17:26:00
72,9.87,9.87,9.87,9.87,600,2022-06-01 18:48:00
73,9.87,9.87,9.86,9.86,200,2022-06-01 19:16:00
74,9.87,9.87,9.87,9.87,1400,2022-06-01 19:24:00
75,9.87,9.87,9.87,9.87,100,2022-06-01 19:59:00
76,9.8604,9.8604,9.8604,9.8604,1900,2022-06-02 14:41:00
77,9.87,9.87,9.87,9.87,1000,2022-06-02 14:50:00
78,9.88,9.88,9.88,9.88,100,2022-06-02 14:57:00
79,9.87,9.87,9.87,9.87,200,2022-06-02 14:59:00
80,9.88,9.88,9.88,9.88,100,2022-06-02 15:10:00
81,9.87,9.87,9.87,9.87,800,2022-06-02 15:45:00
82,9.86,9.8601,9.86,9.86,1200,2022-06-02 16:28:00
83,9.86,9.86,9.86,9.86,100,2022-06-02 17:17:00
84,9.86,9.86,9.86,9.86,100,2022-06-02 17:30:00
85,9.86,9.86,9.86,9.86,100,2022-06-02 17:32:00
86,9.86,9.86,9.86,9.86,100,2022-06-02 17:36:00
87,9.86,9.86,9.86,9.86,200,2022-06-02 17:37:00
88,9.86,9.86,9.86,9.86,100,2022-06-02 17:46:00
89,9.86,9.86,9.86,9.86,100,2022-06-02 18:03:00
90,9.86,9.86,9.86,9.86,100,2022-06-02 18:04:00
91,9.86,9.86,9.86,9.86,600,2022-06-02 18:07:00
92,9.865,9.87,9.865,9.87,4210,2022-06-02 18:11:00
93,9.86,9.86,9.86,9.86,4100,2022-06-02 18:17:00
94,9.87,9.87,9.87,9.87,100,2022-06-02 18:18:00
95,9.87,9.87,9.87,9.87,100,2022-06-02 18:21:00
96,9.87,9.87,9.87,9.87,100,2022-06-02 18:24:00
97,9.87,9.87,9.87,9.87,100,2022-06-02 18:27:00
98,9.86,9.86,9.86,9.86,100,2022-06-02 18:31:00
99,9.87,9.87,9.87,9.87,100,2022-06-02 18:33:00
100,9.861,9.861,9.86,9.86,400,2022-06-02 18:34:00
101,9.865,9.87,9.865,9.87,4588,2022-06-02 18:37:00
102,9.87,9.87,9.87,9.87,100,2022-06-02 18:39:00
103,9.87,9.87,9.87,9.87,100,2022-06-02 18:46:00
104,9.87,9.87,9.87,9.87,100,2022-06-02 18:49:00
105,9.87,9.87,9.87,9.87,4341,2022-06-02 18:59:00
106,9.87,9.87,9.87,9.87,100,2022-06-02 19:00:00
107,9.87,9.87,9.87,9.87,100,2022-06-02 19:06:00
108,9.87,9.87,9.87,9.87,100,2022-06-02 19:11:00
109,9.865,9.87,9.865,9.87,5286,2022-06-02 19:29:00
110,9.87,9.87,9.87,9.87,100,2022-06-02 19:35:00
111,9.87,9.87,9.87,9.87,100,2022-06-02 19:38:00
112,9.865,9.865,9.865,9.865,200,2022-06-02 19:41:00
113,9.87,9.87,9.87,9.87,100,2022-06-02 19:42:00
114,9.87,9.87,9.87,9.87,6380,2022-06-02 19:51:00
115,9.87,9.87,9.87,9.87,100,2022-06-02 19:52:00
116,9.87,9.87,9.87,9.87,100,2022-06-02 19:53:00
117,9.87,9.87,9.87,9.87,100,2022-06-02 19:55:00
118,9.87,9.87,9.86,9.86,500,2022-06-02 19:56:00
119,9.87,9.87,9.87,9.87,100,2022-06-02 19:58:00
120,9.865,9.865,9.86,9.86,200,2022-06-02 19:59:00
121,9.87,9.87,9.87,9.87,300,2022-06-02 20:00:00
122,9.85,9.85,9.85,9.85,2123,2022-06-03 13:30:00
123,9.86,9.86,9.86,9.86,3697,2022-06-03 13:52:00
124,9.88,9.88,9.87,9.88,5184,2022-06-03 13:55:00
125,9.8701,9.8701,9.8701,9.8701,500,2022-06-03 14:05:00
126,9.87,9.87,9.87,9.87,766,2022-06-03 14:09:00
127,9.88,9.88,9.88,9.88,125,2022-06-03 14:15:00
128,9.88,9.88,9.88,9.88,200,2022-06-03 14:27:00
129,9.88,9.88,9.88,9.88,3932,2022-06-03 14:37:00
130,9.89,9.89,9.89,9.89,200,2022-06-03 14:48:00
131,9.87,9.87,9.87,9.87,1100,2022-06-03 15:37:00
132,9.87,9.87,9.865,9.87,9300,2022-06-03 15:58:00
133,9.87,9.87,9.87,9.87,300,2022-06-03 16:05:00
134,9.865,9.87,9.865,9.87,200,2022-06-03 16:21:00
135,9.865,9.865,9.865,9.865,15698,2022-06-03 16:45:00
136,9.865,9.865,9.865,9.865,100,2022-06-03 16:50:00
137,9.865,9.87,9.865,9.87,200,2022-06-03 16:54:00
138,9.865,9.87,9.86,9.87,4816,2022-06-03 16:59:00
139,9.865,9.865,9.865,9.865,100,2022-06-03 17:10:00
140,9.865,9.865,9.865,9.865,100,2022-06-03 17:15:00
141,9.865,9.87,9.865,9.87,5110,2022-06-03 17:23:00
142,9.87,9.87,9.87,9.87,574,2022-06-03 17:33:00
143,9.875,9.88,9.875,9.88,200,2022-06-03 17:34:00
144,9.875,9.88,9.875,9.88,200,2022-06-03 17:51:00
145,9.88,9.88,9.88,9.88,147,2022-06-03 18:09:00
146,9.87,9.87,9.87,9.87,100,2022-06-03 18:24:00
147,9.875,9.875,9.875,9.875,112,2022-06-03 18:25:00
148,9.88,9.88,9.88,9.88,167,2022-06-03 18:41:00
149,9.875,9.88,9.875,9.88,200,2022-06-03 19:05:00
150,9.87,9.87,9.87,9.87,100,2022-06-03 19:54:00
151,9.87,9.87,9.86,9.86,387,2022-06-06 13:30:00
152,9.86,9.86,9.86,9.86,100,2022-06-06 13:42:00
153,9.86,9.87,9.86,9.87,5780,2022-06-06 13:43:00
154,9.87,9.87,9.87,9.87,102,2022-06-06 13:45:00
155,9.87,9.87,9.87,9.87,100,2022-06-06 13:46:00
156,9.87,9.87,9.87,9.87,200,2022-06-06 13:48:00
157,9.87,9.87,9.87,9.87,200,2022-06-06 13:49:00
158,9.87,9.87,9.87,9.87,200,2022-06-06 13:50:00
159,9.87,9.87,9.87,9.87,200,2022-06-06 13:51:00
160,9.87,9.87,9.87,9.87,2000,2022-06-06 13:52:00
161,9.87,9.87,9.87,9.87,200,2022-06-06 13:54:00
162,9.87,9.87,9.87,9.87,100,2022-06-06 13:58:00
163,9.87,9.87,9.87,9.87,200,2022-06-06 14:00:00
164,9.87,9.87,9.87,9.87,100,2022-06-06 14:01:00
165,9.87,9.87,9.87,9.87,100,2022-06-06 14:03:00
166,9.87,9.87,9.87,9.87,100,2022-06-06 14:04:00
167,9.87,9.87,9.87,9.87,200,2022-06-06 14:06:00
168,9.87,9.87,9.87,9.87,200,2022-06-06 14:08:00
169,9.87,9.87,9.87,9.87,900,2022-06-06 14:11:00
170,9.87,9.87,9.87,9.87,200,2022-06-06 14:14:00
171,9.87,9.8707,9.87,9.87,700,2022-06-06 14:32:00
172,9.87,9.87,9.87,9.87,400,2022-06-06 15:16:00
173,9.87,9.87,9.87,9.87,200,2022-06-06 15:17:00
174,9.875,9.875,9.875,9.875,200,2022-06-06 15:55:00
175,9.87,9.87,9.87,9.87,200,2022-06-06 16:30:00
176,9.87,9.87,9.87,9.87,700,2022-06-06 16:54:00
177,9.87,9.87,9.87,9.87,100,2022-06-06 17:12:00
178,9.87,9.87,9.87,9.87,100,2022-06-06 18:53:00
179,9.87,9.88,9.87,9.88,8700,2022-06-06 19:30:00
180,9.87,9.87,9.87,9.87,946,2022-06-06 19:36:00
181,9.87,9.879,9.865,9.879,21641,2022-06-06 19:54:00
182,9.875,9.875,9.87,9.87,1200,2022-06-06 19:59:00
183,9.88,9.88,9.88,9.88,158,2022-06-07 13:30:00
184,9.87,9.87,9.87,9.87,10000,2022-06-07 15:01:00
185,9.8701,9.8701,9.8701,9.8701,200,2022-06-07 15:40:00
186,9.875,9.875,9.875,9.875,100,2022-06-07 16:23:00
187,9.875,9.875,9.875,9.875,100,2022-06-07 16:36:00
188,9.88,9.88,9.88,9.88,1480,2022-06-07 17:18:00
189,9.88,9.88,9.88,9.88,4700,2022-06-07 17:19:00
190,9.88,9.88,9.88,9.88,1130,2022-06-07 17:23:00
191,9.88,9.88,9.88,9.88,100,2022-06-07 19:56:00
192,9.885,9.885,9.885,9.885,100,2022-06-07 19:59:00
193,9.87,9.87,9.87,9.87,1624,2022-06-07 20:00:00
194,9.8601,9.8601,9.8601,9.8601,1100,2022-06-08 13:36:00
195,9.87,9.87,9.87,9.87,100,2022-06-08 13:37:00
196,9.88,9.88,9.88,9.88,1047,2022-06-08 13:38:00
197,9.88,9.88,9.88,9.88,200,2022-06-08 13:40:00
198,9.88,9.88,9.88,9.88,246,2022-06-08 14:56:00
199,9.87,9.87,9.87,9.87,6510,2022-06-08 16:36:00
200,9.88,9.88,9.88,9.88,200,2022-06-08 16:37:00
201,9.88,9.88,9.88,9.88,100,2022-06-08 16:40:00
202,9.88,9.88,9.88,9.88,100,2022-06-08 17:07:00
203,9.88,9.88,9.88,9.88,100,2022-06-08 19:48:00
204,9.88,9.88,9.88,9.88,200,2022-06-08 19:58:00
205,9.88,9.88,9.88,9.88,525,2022-06-08 19:59:00
206,9.86,9.86,9.86,9.86,107,2022-06-09 13:30:00
207,9.8701,9.8701,9.8701,9.8701,200,2022-06-09 14:38:00
208,9.875,9.875,9.87,9.87,967,2022-06-09 14:59:00
209,9.8701,9.8701,9.87,9.87,1000,2022-06-09 15:46:00
210,9.8701,9.8701,9.8701,9.8701,1000,2022-06-09 18:21:00
211,9.8701,9.8701,9.8701,9.8701,1000,2022-06-09 18:22:00
212,9.8701,9.8701,9.87,9.87,1000,2022-06-09 18:25:00
213,9.87,9.87,9.87,9.87,100,2022-06-09 19:58:00
214,9.87,9.87,9.87,9.87,100,2022-06-09 19:59:00
215,9.87,9.87,9.87,9.87,1432,2022-06-10 14:15:00
216,9.87,9.875,9.87,9.87,774,2022-06-10 14:29:00
217,9.87,9.87,9.87,9.87,100,2022-06-10 14:37:00
218,9.87,9.87,9.87,9.87,100,2022-06-10 14:48:00
219,9.87,9.87,9.87,9.87,1000,2022-06-10 15:09:00
220,9.87,9.875,9.87,9.875,1000,2022-06-10 15:17:00
221,9.87,9.87,9.87,9.87,2000,2022-06-10 15:20:00
222,9.87,9.87,9.87,9.87,1000,2022-06-10 15:21:00
223,9.87,9.87,9.87,9.87,100,2022-06-10 15:27:00
224,9.87,9.87,9.87,9.87,400,2022-06-10 15:43:00
225,9.875,9.875,9.875,9.875,130,2022-06-10 16:14:00
226,9.87,9.8742,9.87,9.8742,606,2022-06-10 16:23:00
227,9.87,9.87,9.87,9.87,200,2022-06-10 16:35:00
228,9.87,9.87,9.87,9.87,100,2022-06-10 16:40:00
229,9.8708,9.8708,9.8708,9.8708,150,2022-06-10 16:51:00
230,9.8733,9.8733,9.87,9.87,2158,2022-06-10 17:14:00
231,9.87,9.875,9.87,9.87,500,2022-06-10 17:43:00
232,9.8707,9.8707,9.8707,9.8707,200,2022-06-10 18:24:00
233,9.8708,9.8708,9.8708,9.8708,160,2022-06-10 19:22:00
234,9.8701,9.8701,9.8701,9.8701,150,2022-06-10 19:23:00
235,9.88,9.88,9.88,9.88,324,2022-06-10 19:56:00
236,9.87,9.87,9.87,9.87,100,2022-06-10 19:57:00
237,9.871,9.871,9.871,9.871,100,2022-06-10 19:59:00
