,open,high,low,close,volume,datetime
102,4.27,4.2701,4.2601,4.265,11606,2022-05-27 15:22:00
103,4.2675,4.2675,4.2675,4.2675,100,2022-05-27 15:24:00
104,4.26,4.26,4.255,4.26,1100,2022-05-27 15:25:00
105,4.255,4.255,4.255,4.255,200,2022-05-27 15:26:00
106,4.255,4.255,4.255,4.255,2103,2022-05-27 15:27:00
107,4.255,4.255,4.255,4.255,700,2022-05-27 15:29:00
108,4.255,4.255,4.255,4.255,1200,2022-05-27 15:30:00
109,4.255,4.26,4.245,4.245,9030,2022-05-27 15:31:00
110,4.245,4.245,4.245,4.245,200,2022-05-27 15:32:00
111,4.245,4.25,4.245,4.245,9784,2022-05-27 15:33:00
112,4.2475,4.2475,4.245,4.245,200,2022-05-27 15:34:00
113,4.245,4.245,4.245,4.245,100,2022-05-27 15:35:00
114,4.245,4.2475,4.245,4.2475,1000,2022-05-27 15:36:00
115,4.245,4.245,4.245,4.245,300,2022-05-27 15:37:00
116,4.245,4.25,4.245,4.245,7750,2022-05-27 15:38:00
117,4.245,4.25,4.245,4.245,400,2022-05-27 15:39:00
118,4.245,4.245,4.245,4.245,300,2022-05-27 15:40:00
119,4.245,4.245,4.245,4.245,351,2022-05-27 15:42:00
120,4.245,4.245,4.245,4.245,284,2022-05-27 15:43:00
121,4.245,4.25,4.245,4.245,300,2022-05-27 15:44:00
122,4.245,4.245,4.245,4.245,400,2022-05-27 15:45:00
123,4.245,4.245,4.245,4.245,296,2022-05-27 15:46:00
124,4.25,4.25,4.245,4.245,1464,2022-05-27 15:47:00
125,4.245,4.245,4.23,4.235,8432,2022-05-27 15:48:00
126,4.2301,4.24,4.22,4.22,4600,2022-05-27 15:49:00
127,4.225,4.23,4.21,4.21,2900,2022-05-27 15:50:00
128,4.21,4.21,4.2,4.205,5530,2022-05-27 15:51:00
129,4.205,4.21,4.2,4.205,9008,2022-05-27 15:52:00
130,4.205,4.23,4.205,4.23,6052,2022-05-27 15:53:00
131,4.23,4.2375,4.23,4.2375,385,2022-05-27 15:54:00
132,4.235,4.235,4.235,4.235,200,2022-05-27 15:55:00
133,4.235,4.2375,4.235,4.2375,300,2022-05-27 15:56:00
134,4.2375,4.24,4.235,4.235,6601,2022-05-27 15:57:00
135,4.23,4.235,4.22,4.22,5323,2022-05-27 15:58:00
136,4.22,4.225,4.215,4.215,2871,2022-05-27 15:59:00
137,4.215,4.215,4.215,4.215,2100,2022-05-27 16:00:00
138,4.215,4.2299,4.215,4.225,5222,2022-05-27 16:01:00
139,4.225,4.225,4.225,4.225,1169,2022-05-27 16:02:00
140,4.225,4.23,4.225,4.23,3899,2022-05-27 16:03:00
141,4.235,4.24,4.235,4.24,3155,2022-05-27 16:04:00
142,4.235,4.24,4.2315,4.235,3449,2022-05-27 16:05:00
143,4.235,4.235,4.235,4.235,100,2022-05-27 16:06:00
144,4.24,4.24,4.215,4.215,12221,2022-05-27 16:07:00
145,4.215,4.23,4.215,4.23,17313,2022-05-27 16:08:00
146,4.225,4.23,4.21,4.215,10004,2022-05-27 16:09:00
147,4.212,4.225,4.212,4.22,5913,2022-05-27 16:10:00
148,4.225,4.225,4.225,4.225,200,2022-05-27 16:11:00
149,4.22,4.22,4.215,4.22,15478,2022-05-27 16:12:00
150,4.22,4.23,4.21,4.22,111128,2022-05-27 16:13:00
151,4.22,4.22,4.22,4.22,1340,2022-05-27 16:14:00
152,4.22,4.225,4.215,4.215,6537,2022-05-27 16:15:00
153,4.21,4.215,4.205,4.205,3760,2022-05-27 16:16:00
154,4.21,4.21,4.195,4.2,18906,2022-05-27 16:17:00
155,4.2,4.2,4.18,4.18,6382,2022-05-27 16:18:00
156,4.185,4.19,4.185,4.19,1184,2022-05-27 16:19:00
157,4.2,4.2,4.195,4.195,2207,2022-05-27 16:20:00
158,4.2,4.2,4.1986,4.2,1831,2022-05-27 16:21:00
159,4.2,4.2,4.185,4.185,3056,2022-05-27 16:22:00
160,4.19,4.19,4.19,4.19,314,2022-05-27 16:23:00
161,4.18,4.19,4.18,4.18,7334,2022-05-27 16:24:00
162,4.19,4.195,4.19,4.19,900,2022-05-27 16:25:00
163,4.2,4.2,4.2,4.2,400,2022-05-27 16:26:00
164,4.2,4.2,4.2,4.2,200,2022-05-27 16:27:00
165,4.2,4.2,4.2,4.2,200,2022-05-27 16:28:00
166,4.19,4.19,4.19,4.19,120,2022-05-27 16:29:00
167,4.2,4.2,4.2,4.2,266,2022-05-27 16:30:00
168,4.2,4.2,4.2,4.2,905,2022-05-27 16:31:00
169,4.2,4.205,4.195,4.2,4158,2022-05-27 16:32:00
170,4.2,4.2,4.2,4.2,100,2022-05-27 16:33:00
171,4.2,4.2,4.2,4.2,200,2022-05-27 16:34:00
172,4.2,4.205,4.195,4.2,10147,2022-05-27 16:36:00
173,4.2,4.21,4.195,4.2,7534,2022-05-27 16:37:00
174,4.2,4.21,4.2,4.2,18178,2022-05-27 16:38:00
175,4.2,4.2,4.2,4.2,200,2022-05-27 16:40:00
176,4.2,4.2,4.2,4.2,6964,2022-05-27 16:41:00
177,4.2,4.2,4.2,4.2,197,2022-05-27 16:42:00
178,4.2,4.2,4.2,4.2,300,2022-05-27 16:44:00
179,4.2,4.2,4.2,4.2,200,2022-05-27 16:45:00
180,4.195,4.195,4.185,4.19,5243,2022-05-27 16:48:00
181,4.19,4.19,4.19,4.19,199,2022-05-27 16:49:00
182,4.19,4.2,4.19,4.195,1895,2022-05-27 16:51:00
183,4.1987,4.1987,4.1969,4.1969,1809,2022-05-27 16:52:00
184,4.2,4.2,4.2,4.2,100,2022-05-27 16:54:00
185,4.2,4.21,4.2,4.21,8341,2022-05-27 16:55:00
186,4.22,4.23,4.215,4.225,1909,2022-05-27 16:56:00
187,4.225,4.225,4.205,4.21,10185,2022-05-27 16:57:00
188,4.2,4.2,4.2,4.2,336,2022-05-27 16:58:00
189,4.2,4.205,4.195,4.195,1585,2022-05-27 16:59:00
190,4.2,4.205,4.2,4.2,102004,2022-05-27 17:00:00
191,4.2,4.2,4.195,4.195,460,2022-05-27 17:01:00
192,4.2,4.21,4.2,4.205,3500,2022-05-27 17:02:00
193,4.2,4.205,4.2,4.2,6247,2022-05-27 17:04:00
194,4.205,4.205,4.205,4.205,734,2022-05-27 17:05:00
195,4.2,4.205,4.2,4.2,3300,2022-05-27 17:06:00
196,4.205,4.205,4.205,4.205,100,2022-05-27 17:08:00
197,4.2069,4.21,4.2069,4.21,2161,2022-05-27 17:09:00
198,4.21,4.215,4.205,4.215,4648,2022-05-27 17:10:00
199,4.215,4.215,4.2,4.205,9825,2022-05-27 17:11:00
200,4.21,4.215,4.2,4.21,8096,2022-05-27 17:12:00
201,4.22,4.22,4.21,4.21,13027,2022-05-27 17:13:00
202,4.2,4.21,4.2,4.205,2862,2022-05-27 17:14:00
203,4.205,4.205,4.205,4.205,100,2022-05-27 17:15:00
204,4.2,4.205,4.2,4.205,600,2022-05-27 17:16:00
205,4.2,4.2,4.2,4.2,1530,2022-05-27 17:17:00
206,4.2,4.2,4.2,4.2,500,2022-05-27 17:18:00
207,4.205,4.205,4.2,4.205,1500,2022-05-27 17:19:00
208,4.2029,4.2029,4.2029,4.2029,140,2022-05-27 17:20:00
209,4.205,4.205,4.205,4.205,119,2022-05-27 17:21:00
210,4.205,4.205,4.205,4.205,247,2022-05-27 17:22:00
211,4.21,4.21,4.2,4.21,2121,2022-05-27 17:23:00
212,4.2,4.205,4.2,4.2,22500,2022-05-27 17:24:00
213,4.21,4.21,4.21,4.21,100,2022-05-27 17:25:00
214,4.21,4.22,4.21,4.21,4207,2022-05-27 17:26:00
215,4.21,4.22,4.2,4.21,33740,2022-05-27 17:27:00
216,4.21,4.23,4.21,4.22,15728,2022-05-27 17:28:00
217,4.22,4.225,4.21,4.22,11542,2022-05-27 17:29:00
218,4.225,4.27,4.22,4.27,10011,2022-05-27 17:30:00
219,4.27,4.275,4.27,4.275,3525,2022-05-27 17:31:00
220,4.2725,4.28,4.27,4.27,6400,2022-05-27 17:32:00
221,4.27,4.27,4.26,4.265,7214,2022-05-27 17:33:00
222,4.27,4.27,4.25,4.26,9215,2022-05-27 17:34:00
223,4.26,4.2699,4.25,4.2602,8071,2022-05-27 17:35:00
224,4.26,4.3,4.255,4.3,7068,2022-05-27 17:36:00
225,4.3,4.315,4.3,4.315,1767,2022-05-27 17:37:00
226,4.31,4.3162,4.31,4.3162,2973,2022-05-27 17:38:00
227,4.32,4.36,4.32,4.36,7651,2022-05-27 17:39:00
228,4.3501,4.3501,4.34,4.35,1849,2022-05-27 17:40:00
229,4.35,4.36,4.34,4.35,4686,2022-05-27 17:41:00
230,4.35,4.35,4.35,4.35,1382,2022-05-27 17:42:00
231,4.35,4.36,4.35,4.35,11450,2022-05-27 17:43:00
232,4.36,4.365,4.355,4.36,3457,2022-05-27 17:44:00
233,4.36,4.365,4.35,4.358,2114,2022-05-27 17:45:00
234,4.35,4.35,4.345,4.345,1894,2022-05-27 17:46:00
235,4.34,4.34,4.31,4.31,4706,2022-05-27 17:47:00
236,4.31,4.32,4.31,4.31,4655,2022-05-27 17:48:00
237,4.31,4.31,4.3,4.31,5934,2022-05-27 17:49:00
238,4.31,4.31,4.29,4.305,3227,2022-05-27 17:50:00
239,4.305,4.315,4.305,4.315,2626,2022-05-27 17:51:00
240,4.31,4.31,4.305,4.31,3937,2022-05-27 17:52:00
241,4.3,4.31,4.3,4.31,4511,2022-05-27 17:54:00
242,4.3054,4.3054,4.305,4.305,5213,2022-05-27 17:57:00
243,4.31,4.315,4.305,4.31,3556,2022-05-27 17:59:00
244,4.305,4.305,4.305,4.305,100,2022-05-27 18:00:00
245,4.305,4.305,4.305,4.305,100,2022-05-27 18:01:00
246,4.305,4.305,4.305,4.305,200,2022-05-27 18:03:00
247,4.3,4.3,4.3,4.3,466,2022-05-27 18:04:00
248,4.3,4.3,4.3,4.3,1974,2022-05-27 18:05:00
249,4.29,4.295,4.29,4.295,1634,2022-05-27 18:07:00
250,4.295,4.3,4.29,4.3,972,2022-05-27 18:08:00
251,4.29,4.295,4.29,4.29,500,2022-05-27 18:11:00
252,4.29,4.29,4.29,4.29,250,2022-05-27 18:12:00
253,4.29,4.29,4.29,4.29,100,2022-05-27 18:15:00
254,4.295,4.295,4.295,4.295,100,2022-05-27 18:16:00
255,4.295,4.295,4.295,4.295,100,2022-05-27 18:18:00
256,4.295,4.3,4.295,4.3,480,2022-05-27 18:19:00
257,4.295,4.295,4.28,4.28,4335,2022-05-27 18:20:00
258,4.28,4.285,4.27,4.27,6862,2022-05-27 18:21:00
259,4.27,4.275,4.27,4.275,2541,2022-05-27 18:22:00
260,4.27,4.275,4.27,4.275,400,2022-05-27 18:23:00
261,4.275,4.275,4.27,4.27,700,2022-05-27 18:25:00
262,4.27,4.27,4.26,4.26,738,2022-05-27 18:26:00
263,4.26,4.26,4.25,4.255,1891,2022-05-27 18:27:00
264,4.255,4.26,4.255,4.26,575,2022-05-27 18:28:00
265,4.26,4.26,4.26,4.26,1300,2022-05-27 18:29:00
266,4.26,4.2601,4.255,4.26,3206,2022-05-27 18:30:00
267,4.2655,4.2655,4.2655,4.2655,356,2022-05-27 18:32:00
268,4.27,4.27,4.26,4.27,2400,2022-05-27 18:34:00
269,4.27,4.295,4.27,4.28,257329,2022-05-27 18:35:00
270,4.29,4.3066,4.29,4.3,4959,2022-05-27 18:37:00
271,4.305,4.305,4.305,4.305,3000,2022-05-27 18:38:00
272,4.305,4.3075,4.305,4.3075,400,2022-05-27 18:39:00
273,4.305,4.305,4.305,4.305,500,2022-05-27 18:40:00
274,4.31,4.31,4.305,4.305,5133,2022-05-27 18:42:00
275,4.31,4.31,4.305,4.305,2243,2022-05-27 18:43:00
276,4.305,4.3075,4.3,4.3,400,2022-05-27 18:44:00
277,4.305,4.305,4.305,4.305,200,2022-05-27 18:47:00
278,4.305,4.305,4.305,4.305,100,2022-05-27 18:48:00
279,4.3,4.3,4.3,4.3,100,2022-05-27 18:49:00
280,4.305,4.305,4.3045,4.3045,657,2022-05-27 18:50:00
281,4.3,4.3075,4.3,4.3075,483,2022-05-27 18:51:00
282,4.305,4.305,4.305,4.305,100,2022-05-27 18:52:00
283,4.305,4.31,4.3,4.3,3005,2022-05-27 18:53:00
284,4.31,4.31,4.305,4.305,6031,2022-05-27 18:54:00
285,4.3099,4.3099,4.29,4.2949,4103,2022-05-27 18:55:00
286,4.295,4.295,4.295,4.295,100,2022-05-27 18:57:00
287,4.295,4.295,4.29,4.29,400,2022-05-27 18:59:00
288,4.29,4.3,4.29,4.295,407,2022-05-27 19:00:00
289,4.3,4.31,4.29,4.3,15442,2022-05-27 19:01:00
290,4.3,4.31,4.3,4.31,1300,2022-05-27 19:02:00
291,4.32,4.32,4.315,4.315,1327,2022-05-27 19:03:00
292,4.315,4.32,4.315,4.32,1414,2022-05-27 19:04:00
293,4.33,4.34,4.325,4.34,2680,2022-05-27 19:05:00
294,4.33,4.33,4.325,4.33,2993,2022-05-27 19:06:00
295,4.335,4.335,4.32,4.325,2586,2022-05-27 19:07:00
296,4.32,4.33,4.315,4.325,5879,2022-05-27 19:08:00
297,4.325,4.325,4.325,4.325,200,2022-05-27 19:10:00
298,4.3299,4.3299,4.325,4.3275,579,2022-05-27 19:11:00
299,4.325,4.325,4.3201,4.3201,514,2022-05-27 19:12:00
300,4.325,4.3282,4.325,4.3282,335,2022-05-27 19:13:00
301,4.33,4.33,4.325,4.3275,590,2022-05-27 19:14:00
302,4.325,4.325,4.32,4.325,8013,2022-05-27 19:15:00
303,4.32,4.34,4.31,4.335,26224,2022-05-27 19:16:00
304,4.335,4.335,4.335,4.335,304,2022-05-27 19:17:00
305,4.335,4.3375,4.335,4.335,400,2022-05-27 19:18:00
306,4.335,4.34,4.335,4.335,700,2022-05-27 19:19:00
307,4.335,4.34,4.3235,4.3235,7601,2022-05-27 19:20:00
308,4.32,4.33,4.32,4.325,1000,2022-05-27 19:22:00
309,4.33,4.33,4.32,4.33,3346,2022-05-27 19:23:00
310,4.33,4.33,4.325,4.325,4728,2022-05-27 19:24:00
311,4.325,4.325,4.325,4.325,100,2022-05-27 19:25:00
312,4.325,4.325,4.325,4.325,300,2022-05-27 19:26:00
313,4.32,4.32,4.315,4.315,8857,2022-05-27 19:27:00
314,4.315,4.315,4.315,4.315,600,2022-05-27 19:28:00
315,4.3192,4.3192,4.3192,4.3192,100,2022-05-27 19:29:00
316,4.315,4.32,4.315,4.315,500,2022-05-27 19:30:00
317,4.315,4.315,4.315,4.315,290,2022-05-27 19:31:00
318,4.315,4.32,4.315,4.32,300,2022-05-27 19:32:00
319,4.32,4.34,4.3199,4.34,10418,2022-05-27 19:33:00
320,4.34,4.355,4.33,4.33,12867,2022-05-27 19:34:00
321,4.325,4.3294,4.325,4.325,7200,2022-05-27 19:35:00
322,4.329,4.33,4.329,4.33,4087,2022-05-27 19:36:00
323,4.335,4.335,4.33,4.33,1304,2022-05-27 19:37:00
324,4.33,4.335,4.33,4.335,300,2022-05-27 19:38:00
325,4.335,4.345,4.335,4.345,1656,2022-05-27 19:39:00
326,4.345,4.345,4.3447,4.345,453,2022-05-27 19:40:00
327,4.35,4.35,4.35,4.35,400,2022-05-27 19:41:00
328,4.35,4.35,4.34,4.34,300,2022-05-27 19:42:00
329,4.35,4.36,4.35,4.355,4100,2022-05-27 19:43:00
330,4.35,4.36,4.35,4.36,3147,2022-05-27 19:44:00
331,4.35,4.35,4.345,4.35,3131,2022-05-27 19:45:00
332,4.345,4.345,4.34,4.34,500,2022-05-27 19:46:00
333,4.3432,4.345,4.3432,4.345,766,2022-05-27 19:47:00
334,4.345,4.345,4.33,4.33,2458,2022-05-27 19:48:00
335,4.335,4.335,4.335,4.335,1600,2022-05-27 19:49:00
336,4.33,4.33,4.325,4.325,3360,2022-05-27 19:50:00
337,4.32,4.3296,4.32,4.3296,1967,2022-05-27 19:51:00
338,4.32,4.33,4.32,4.325,1625,2022-05-27 19:52:00
339,4.325,4.335,4.325,4.335,2304,2022-05-27 19:53:00
340,4.34,4.345,4.34,4.34,3628,2022-05-27 19:54:00
341,4.345,4.35,4.34,4.345,820,2022-05-27 19:55:00
342,4.34,4.365,4.34,4.35,16191,2022-05-27 19:56:00
343,4.35,4.36,4.35,4.355,5082,2022-05-27 19:57:00
344,4.36,4.36,4.34,4.355,16103,2022-05-27 19:58:00
345,4.355,4.36,4.35,4.36,7372,2022-05-27 19:59:00
346,4.35,4.35,4.35,4.35,77478,2022-05-27 20:00:00
347,4.35,4.35,4.35,4.35,1914,2022-05-27 20:01:00
348,4.35,4.35,4.35,4.35,225,2022-05-31 10:49:00
349,4.27,4.33,4.27,4.33,13245,2022-05-31 13:30:00
350,4.34,4.34,4.34,4.34,2295,2022-05-31 13:32:00
351,4.33,4.33,4.33,4.33,1146,2022-05-31 13:33:00
352,4.33,4.36,4.33,4.35,3118,2022-05-31 13:34:00
353,4.355,4.37,4.355,4.37,1783,2022-05-31 13:35:00
354,4.365,4.365,4.36,4.3616,439,2022-05-31 13:36:00
355,4.37,4.375,4.37,4.375,1646,2022-05-31 13:37:00
356,4.375,4.375,4.37,4.37,769,2022-05-31 13:38:00
357,4.36,4.36,4.33,4.33,9442,2022-05-31 13:39:00
358,4.32,4.33,4.32,4.33,2257,2022-05-31 13:40:00
359,4.32,4.32,4.29,4.29,717,2022-05-31 13:41:00
360,4.2999,4.31,4.29,4.29,9886,2022-05-31 13:42:00
361,4.29,4.29,4.28,4.28,432,2022-05-31 13:43:00
362,4.28,4.28,4.28,4.28,512,2022-05-31 13:44:00
363,4.28,4.29,4.28,4.29,485,2022-05-31 13:45:00
364,4.2801,4.29,4.28,4.29,1892,2022-05-31 13:46:00
365,4.29,4.29,4.2875,4.2875,741,2022-05-31 13:47:00
366,4.28,4.28,4.2699,4.2699,3000,2022-05-31 13:48:00
367,4.26,4.26,4.26,4.26,100,2022-05-31 13:49:00
368,4.2642,4.2642,4.2642,4.2642,146,2022-05-31 13:50:00
369,4.26,4.265,4.25,4.255,4902,2022-05-31 13:51:00
370,4.255,4.26,4.255,4.26,602,2022-05-31 13:52:00
371,4.255,4.255,4.255,4.255,175,2022-05-31 13:53:00
372,4.26,4.26,4.26,4.26,300,2022-05-31 13:55:00
373,4.255,4.255,4.25,4.25,400,2022-05-31 13:56:00
374,4.25,4.25,4.25,4.25,500,2022-05-31 13:58:00
375,4.24,4.24,4.23,4.23,3213,2022-05-31 13:59:00
376,4.24,4.24,4.24,4.24,710,2022-05-31 14:00:00
377,4.23,4.23,4.219,4.225,3198,2022-05-31 14:01:00
378,4.22,4.22,4.21,4.21,300,2022-05-31 14:02:00
379,4.21,4.2184,4.2,4.2184,3622,2022-05-31 14:04:00
380,4.225,4.225,4.225,4.225,154,2022-05-31 14:05:00
381,4.2379,4.2379,4.2379,4.2379,100,2022-05-31 14:07:00
382,4.25,4.25,4.25,4.25,2651,2022-05-31 14:08:00
383,4.25,4.25,4.25,4.25,1090,2022-05-31 14:09:00
384,4.258,4.27,4.258,4.27,1002,2022-05-31 14:10:00
385,4.299,4.299,4.299,4.299,139,2022-05-31 14:11:00
386,4.29,4.29,4.27,4.27,1000,2022-05-31 14:12:00
387,4.26,4.26,4.26,4.26,197,2022-05-31 14:13:00
388,4.26,4.26,4.26,4.26,100,2022-05-31 14:14:00
389,4.26,4.26,4.26,4.26,500,2022-05-31 14:15:00
390,4.25,4.25,4.25,4.25,3063,2022-05-31 14:16:00
391,4.25,4.26,4.25,4.26,200,2022-05-31 14:17:00
392,4.26,4.26,4.26,4.26,400,2022-05-31 14:18:00
393,4.27,4.27,4.27,4.27,100,2022-05-31 14:19:00
394,4.27,4.285,4.27,4.285,2980,2022-05-31 14:20:00
395,4.29,4.29,4.29,4.29,600,2022-05-31 14:21:00
396,4.3,4.3,4.29,4.29,1276,2022-05-31 14:22:00
397,4.28,4.28,4.27,4.27,800,2022-05-31 14:23:00
398,4.265,4.27,4.265,4.27,300,2022-05-31 14:24:00
399,4.27,4.275,4.27,4.275,1011,2022-05-31 14:25:00
400,4.275,4.275,4.27,4.275,617,2022-05-31 14:26:00
401,4.26,4.26,4.25,4.26,7048,2022-05-31 14:27:00
402,4.255,4.28,4.255,4.275,1100,2022-05-31 14:28:00
403,4.27,4.27,4.265,4.265,1040,2022-05-31 14:29:00
404,4.2601,4.2601,4.2601,4.2601,300,2022-05-31 14:30:00
405,4.27,4.3,4.27,4.3,2435,2022-05-31 14:31:00
406,4.29,4.3,4.29,4.3,3553,2022-05-31 14:33:00
407,4.3,4.3,4.29,4.29,348,2022-05-31 14:34:00
408,4.3,4.3,4.3,4.3,100,2022-05-31 14:35:00
409,4.29,4.295,4.29,4.295,445,2022-05-31 14:36:00
410,4.295,4.31,4.295,4.3,11672,2022-05-31 14:37:00
411,4.3,4.3,4.3,4.3,400,2022-05-31 14:38:00
