,open,high,low,close,volume,datetime
42,19.503,19.503,19.503,19.503,100,2022-05-27 15:30:00
43,19.53,19.64,19.53,19.64,3700,2022-05-27 15:31:00
44,19.615,19.615,19.615,19.615,100,2022-05-27 15:36:00
45,19.5601,19.66,19.5601,19.66,1757,2022-05-27 15:38:00
46,19.63,19.63,19.63,19.63,898,2022-05-27 15:41:00
47,19.69,19.69,19.69,19.69,413,2022-05-27 15:42:00
48,19.64,19.64,19.64,19.64,200,2022-05-27 15:44:00
49,19.615,19.615,19.61,19.61,243,2022-05-27 15:57:00
50,19.58,19.64,19.58,19.64,300,2022-05-27 16:02:00
51,19.575,19.61,19.57,19.57,802,2022-05-27 16:04:00
52,19.55,19.58,19.55,19.55,300,2022-05-27 16:05:00
53,19.5635,19.59,19.5635,19.59,980,2022-05-27 16:09:00
54,19.594,19.594,19.594,19.594,600,2022-05-27 16:14:00
55,19.565,19.565,19.565,19.565,100,2022-05-27 16:19:00
56,19.51,19.6,19.51,19.6,200,2022-05-27 16:21:00
57,19.565,19.565,19.565,19.565,500,2022-05-27 16:27:00
58,19.565,19.565,19.52,19.565,600,2022-05-27 16:28:00
59,19.565,19.565,19.52,19.52,432,2022-05-27 16:29:00
60,19.485,19.485,19.48,19.48,406,2022-05-27 16:30:00
61,19.43,19.43,19.425,19.425,800,2022-05-27 16:34:00
62,19.3296,19.3296,19.3296,19.3296,300,2022-05-27 16:35:00
63,19.28,19.28,19.28,19.28,200,2022-05-27 16:43:00
64,19.28,19.28,19.28,19.28,100,2022-05-27 16:49:00
65,19.23,19.26,19.23,19.26,1317,2022-05-27 17:03:00
66,19.29,19.29,19.29,19.29,200,2022-05-27 17:07:00
67,19.27,19.27,19.26,19.26,300,2022-05-27 17:08:00
68,19.21,19.21,19.21,19.21,100,2022-05-27 17:17:00
69,19.29,19.29,19.29,19.29,100,2022-05-27 17:27:00
70,19.29,19.29,19.29,19.29,600,2022-05-27 17:28:00
71,19.31,19.31,19.31,19.31,1000,2022-05-27 17:31:00
72,19.35,19.37,19.35,19.37,420,2022-05-27 17:33:00
73,19.38,19.38,19.38,19.38,100,2022-05-27 17:36:00
74,19.335,19.335,19.335,19.335,100,2022-05-27 17:37:00
75,19.38,19.42,19.3,19.38,2250,2022-05-27 17:40:00
76,19.42,19.42,19.42,19.42,100,2022-05-27 17:42:00
77,19.41,19.41,19.41,19.41,300,2022-05-27 17:43:00
78,19.345,19.42,19.345,19.42,300,2022-05-27 17:44:00
79,19.34,19.42,19.335,19.41,2740,2022-05-27 17:45:00
80,19.48,19.48,19.48,19.48,400,2022-05-27 17:46:00
81,19.47,19.47,19.47,19.47,100,2022-05-27 17:51:00
82,19.5,19.5,19.5,19.5,100,2022-05-27 17:53:00
83,19.5,19.5,19.5,19.5,200,2022-05-27 17:57:00
84,19.5,19.5,19.5,19.5,100,2022-05-27 18:00:00
85,19.465,19.465,19.465,19.465,100,2022-05-27 18:03:00
86,19.465,19.465,19.465,19.465,1000,2022-05-27 18:07:00
87,19.465,19.5,19.465,19.5,548,2022-05-27 18:08:00
88,19.465,19.465,19.465,19.465,100,2022-05-27 18:13:00
89,19.465,19.465,19.465,19.465,100,2022-05-27 18:15:00
90,19.465,19.465,19.465,19.465,1500,2022-05-27 18:20:00
91,19.465,19.5,19.465,19.5,500,2022-05-27 18:23:00
92,19.45,19.45,19.45,19.45,300,2022-05-27 18:26:00
93,19.434,19.45,19.434,19.45,200,2022-05-27 18:27:00
94,19.45,19.45,19.45,19.45,100,2022-05-27 18:28:00
95,19.434,19.434,19.434,19.434,100,2022-05-27 18:29:00
96,19.434,19.45,19.43,19.43,1049,2022-05-27 18:30:00
97,19.405,19.44,19.405,19.44,200,2022-05-27 18:31:00
98,19.395,19.395,19.395,19.395,100,2022-05-27 18:32:00
99,19.42,19.42,19.42,19.42,100,2022-05-27 18:37:00
100,19.45,19.45,19.45,19.45,100,2022-05-27 18:38:00
101,19.415,19.415,19.415,19.415,100,2022-05-27 18:42:00
102,19.415,19.415,19.415,19.415,100,2022-05-27 18:43:00
103,19.415,19.45,19.415,19.45,2177,2022-05-27 18:45:00
104,19.445,19.445,19.445,19.445,100,2022-05-27 18:48:00
105,19.44,19.44,19.44,19.44,100,2022-05-27 18:50:00
106,19.48,19.48,19.48,19.48,400,2022-05-27 18:52:00
107,19.44,19.44,19.44,19.44,100,2022-05-27 18:53:00
108,19.48,19.48,19.46,19.465,3147,2022-05-27 18:57:00
109,19.465,19.465,19.465,19.465,100,2022-05-27 19:00:00
110,19.465,19.53,19.465,19.53,865,2022-05-27 19:05:00
111,19.54,19.54,19.54,19.54,100,2022-05-27 19:06:00
112,19.54,19.58,19.535,19.535,400,2022-05-27 19:07:00
113,19.6,19.6,19.6,19.6,186,2022-05-27 19:08:00
114,19.555,19.555,19.555,19.555,100,2022-05-27 19:10:00
115,19.65,19.7,19.62,19.7,1686,2022-05-27 19:15:00
116,19.62,19.62,19.6,19.6,600,2022-05-27 19:16:00
117,19.595,19.595,19.595,19.595,100,2022-05-27 19:19:00
118,19.543,19.543,19.543,19.543,100,2022-05-27 19:20:00
119,19.555,19.555,19.555,19.555,1141,2022-05-27 19:21:00
120,19.575,19.575,19.575,19.575,100,2022-05-27 19:22:00
121,19.545,19.59,19.545,19.59,800,2022-05-27 19:27:00
122,19.545,19.565,19.54,19.565,536,2022-05-27 19:28:00
123,19.545,19.565,19.545,19.565,200,2022-05-27 19:29:00
124,19.545,19.545,19.545,19.545,100,2022-05-27 19:30:00
125,19.55,19.565,19.55,19.565,200,2022-05-27 19:31:00
126,19.59,19.59,19.59,19.59,100,2022-05-27 19:32:00
127,19.545,19.545,19.545,19.545,300,2022-05-27 19:33:00
128,19.54,19.59,19.54,19.59,200,2022-05-27 19:35:00
129,19.58,19.59,19.554,19.59,1000,2022-05-27 19:36:00
130,19.63,19.63,19.56,19.56,200,2022-05-27 19:37:00
131,19.63,19.63,19.63,19.63,100,2022-05-27 19:39:00
132,19.59,19.63,19.56,19.63,647,2022-05-27 19:41:00
133,19.63,19.63,19.625,19.625,200,2022-05-27 19:42:00
134,19.6,19.63,19.6,19.63,323,2022-05-27 19:43:00
135,19.6,19.63,19.57,19.63,800,2022-05-27 19:44:00
136,19.605,19.605,19.585,19.585,400,2022-05-27 19:45:00
137,19.595,19.64,19.59,19.64,1100,2022-05-27 19:46:00
138,19.59,19.615,19.59,19.615,300,2022-05-27 19:47:00
139,19.59,19.6,19.59,19.6,1195,2022-05-27 19:48:00
140,19.6,19.6,19.57,19.6,850,2022-05-27 19:50:00
141,19.59,19.59,19.59,19.59,100,2022-05-27 19:51:00
142,19.61,19.64,19.59,19.64,300,2022-05-27 19:52:00
143,19.64,19.64,19.615,19.615,200,2022-05-27 19:53:00
144,19.65,19.65,19.605,19.625,400,2022-05-27 19:54:00
145,19.625,19.64,19.625,19.64,300,2022-05-27 19:55:00
146,19.69,19.7,19.65,19.65,662,2022-05-27 19:56:00
147,19.68,19.7,19.66,19.7,3314,2022-05-27 19:57:00
148,19.695,19.7,19.695,19.695,400,2022-05-27 19:58:00
149,19.69,19.69,19.64,19.67,3944,2022-05-27 19:59:00
150,19.68,19.68,19.68,19.68,10092,2022-05-27 20:00:00
151,19.68,19.68,19.68,19.68,776,2022-05-27 20:01:00
152,19.54,19.66,19.54,19.66,1037,2022-05-31 13:30:00
153,19.19,19.19,19.19,19.19,250,2022-05-31 13:31:00
154,19.55,19.55,19.55,19.55,100,2022-05-31 13:34:00
155,19.245,19.245,19.245,19.245,100,2022-05-31 13:35:00
156,19.65,19.67,19.65,19.67,200,2022-05-31 13:37:00
157,19.65,19.65,19.65,19.65,100,2022-05-31 13:41:00
158,19.44,19.64,19.44,19.64,200,2022-05-31 13:45:00
159,19.63,19.63,19.63,19.63,100,2022-05-31 13:48:00
160,19.53,19.53,19.43,19.43,810,2022-05-31 13:49:00
161,19.25,19.34,19.25,19.26,452,2022-05-31 13:50:00
162,19.36,19.38,19.33,19.35,460,2022-05-31 13:56:00
163,19.35,19.35,19.35,19.35,100,2022-05-31 14:00:00
164,19.3458,19.3458,19.3458,19.3458,343,2022-05-31 14:01:00
165,19.36,19.36,19.36,19.36,100,2022-05-31 14:03:00
166,19.33,19.36,19.32,19.32,500,2022-05-31 14:04:00
167,19.37,19.37,19.37,19.37,100,2022-05-31 14:09:00
168,19.39,19.39,19.39,19.39,100,2022-05-31 14:13:00
169,19.38,19.415,19.38,19.415,400,2022-05-31 14:15:00
170,19.415,19.46,19.415,19.46,200,2022-05-31 14:17:00
171,19.46,19.46,19.43,19.43,400,2022-05-31 14:20:00
172,19.41,19.43,19.37,19.43,1154,2022-05-31 14:23:00
173,19.405,19.465,19.405,19.465,616,2022-05-31 14:31:00
174,19.48,19.49,19.48,19.49,200,2022-05-31 14:32:00
175,19.495,19.495,19.495,19.495,300,2022-05-31 14:33:00
176,19.495,19.515,19.495,19.515,300,2022-05-31 14:34:00
177,19.5,19.53,19.5,19.5,300,2022-05-31 14:35:00
178,19.54,19.54,19.54,19.54,200,2022-05-31 14:38:00
179,19.54,19.54,19.54,19.54,100,2022-05-31 14:40:00
180,19.54,19.54,19.54,19.54,100,2022-05-31 14:43:00
181,19.505,19.505,19.505,19.505,100,2022-05-31 14:46:00
182,19.54,19.54,19.54,19.54,200,2022-05-31 14:47:00
183,19.525,19.525,19.525,19.525,200,2022-05-31 14:49:00
184,19.55,19.55,19.515,19.515,200,2022-05-31 14:51:00
185,19.48,19.51,19.46,19.46,1400,2022-05-31 14:52:00
186,19.45,19.49,19.445,19.445,979,2022-05-31 14:59:00
187,19.51,19.52,19.48,19.48,300,2022-05-31 15:03:00
188,19.45,19.49,19.45,19.46,400,2022-05-31 15:06:00
189,19.46,19.46,19.46,19.46,100,2022-05-31 15:07:00
190,19.51,19.51,19.465,19.465,2400,2022-05-31 15:08:00
191,19.58,19.6,19.515,19.515,590,2022-05-31 15:12:00
192,19.575,19.575,19.575,19.575,100,2022-05-31 15:14:00
193,19.58,19.58,19.58,19.58,100,2022-05-31 15:15:00
194,19.58,19.58,19.58,19.58,100,2022-05-31 15:18:00
195,19.53,19.53,19.53,19.53,200,2022-05-31 15:19:00
196,19.5,19.5,19.5,19.5,100,2022-05-31 15:27:00
197,19.51,19.51,19.51,19.51,100,2022-05-31 15:28:00
198,19.51,19.51,19.47,19.485,300,2022-05-31 15:29:00
199,19.495,19.55,19.48,19.55,1855,2022-05-31 15:30:00
200,19.53,19.53,19.53,19.53,100,2022-05-31 15:32:00
201,19.53,19.53,19.53,19.53,100,2022-05-31 15:35:00
202,19.545,19.545,19.545,19.545,100,2022-05-31 15:37:00
203,19.55,19.58,19.55,19.58,400,2022-05-31 15:39:00
204,19.6,19.6,19.59,19.59,200,2022-05-31 15:43:00
205,19.6,19.6,19.58,19.595,800,2022-05-31 15:44:00
206,19.61,19.62,19.61,19.62,300,2022-05-31 15:48:00
207,19.65,19.65,19.65,19.65,100,2022-05-31 15:49:00
208,19.64,19.64,19.64,19.64,100,2022-05-31 15:50:00
209,19.66,19.68,19.66,19.68,400,2022-05-31 15:51:00
210,19.68,19.73,19.68,19.73,200,2022-05-31 15:53:00
211,19.71,19.75,19.71,19.75,200,2022-05-31 15:54:00
212,19.71,19.71,19.71,19.71,100,2022-05-31 15:56:00
213,19.74,19.74,19.71,19.71,387,2022-05-31 15:57:00
214,19.75,19.75,19.71,19.71,300,2022-05-31 15:59:00
215,19.72,19.72,19.72,19.72,100,2022-05-31 16:01:00
216,19.7,19.71,19.7,19.71,400,2022-05-31 16:03:00
217,19.7,19.7,19.68,19.69,500,2022-05-31 16:05:00
218,19.67,19.69,19.67,19.69,500,2022-05-31 16:07:00
219,19.69,19.69,19.68,19.68,300,2022-05-31 16:09:00
220,19.655,19.655,19.655,19.655,100,2022-05-31 16:10:00
221,19.655,19.655,19.655,19.655,100,2022-05-31 16:12:00
222,19.63,19.63,19.59,19.59,519,2022-05-31 16:14:00
223,19.585,19.585,19.58,19.58,1121,2022-05-31 16:17:00
224,19.585,19.585,19.585,19.585,100,2022-05-31 16:18:00
225,19.57,19.57,19.57,19.57,100,2022-05-31 16:19:00
226,19.53,19.53,19.53,19.53,100,2022-05-31 16:23:00
227,19.49,19.49,19.49,19.49,100,2022-05-31 16:24:00
228,19.525,19.525,19.525,19.525,100,2022-05-31 16:25:00
229,19.49,19.49,19.49,19.49,100,2022-05-31 16:27:00
230,19.52,19.52,19.52,19.52,300,2022-05-31 16:28:00
231,19.49,19.49,19.49,19.49,100,2022-05-31 16:38:00
232,19.55,19.56,19.52,19.52,500,2022-05-31 16:39:00
233,19.52,19.52,19.52,19.52,100,2022-05-31 16:40:00
234,19.56,19.56,19.56,19.56,400,2022-05-31 16:41:00
235,19.595,19.595,19.595,19.595,100,2022-05-31 16:42:00
236,19.595,19.595,19.595,19.595,200,2022-05-31 16:43:00
237,19.62,19.62,19.62,19.62,100,2022-05-31 16:53:00
238,19.59,19.59,19.58,19.58,205,2022-05-31 16:57:00
239,19.56,19.565,19.53,19.535,1486,2022-05-31 16:59:00
240,19.525,19.53,19.5,19.53,500,2022-05-31 17:02:00
241,19.5,19.5,19.5,19.5,100,2022-05-31 17:04:00
242,19.51,19.51,19.51,19.51,200,2022-05-31 17:06:00
243,19.53,19.53,19.53,19.53,658,2022-05-31 17:07:00
244,19.57,19.57,19.57,19.57,100,2022-05-31 17:09:00
245,19.57,19.57,19.57,19.57,100,2022-05-31 17:10:00
246,19.57,19.6,19.57,19.57,300,2022-05-31 17:12:00
247,19.53,19.53,19.53,19.53,100,2022-05-31 17:13:00
248,19.41,19.41,19.41,19.41,100,2022-05-31 17:17:00
249,19.4,19.4,19.4,19.4,100,2022-05-31 17:20:00
250,19.395,19.395,19.36,19.36,200,2022-05-31 17:29:00
251,19.29,19.31,19.29,19.31,300,2022-05-31 17:35:00
252,19.29,19.29,19.29,19.29,100,2022-05-31 17:37:00
253,19.27,19.27,19.27,19.27,300,2022-05-31 17:38:00
254,19.265,19.265,19.2581,19.2581,275,2022-05-31 17:42:00
255,19.265,19.265,19.265,19.265,100,2022-05-31 17:45:00
256,19.265,19.265,19.26,19.26,300,2022-05-31 17:51:00
257,19.26,19.26,19.26,19.26,200,2022-05-31 17:53:00
258,19.28,19.34,19.275,19.34,717,2022-05-31 17:57:00
259,19.335,19.335,19.335,19.335,200,2022-05-31 17:59:00
260,19.36,19.36,19.36,19.36,100,2022-05-31 18:00:00
261,19.36,19.37,19.36,19.37,200,2022-05-31 18:01:00
262,19.45,19.45,19.45,19.45,100,2022-05-31 18:03:00
263,19.395,19.395,19.395,19.395,100,2022-05-31 18:05:00
264,19.44,19.44,19.35,19.36,600,2022-05-31 18:06:00
265,19.41,19.44,19.41,19.44,300,2022-05-31 18:09:00
266,19.4,19.44,19.4,19.44,300,2022-05-31 18:12:00
267,19.43,19.47,19.43,19.45,700,2022-05-31 18:14:00
268,19.44,19.44,19.44,19.44,100,2022-05-31 18:15:00
269,19.47,19.47,19.47,19.47,100,2022-05-31 18:16:00
270,19.42,19.42,19.41,19.41,400,2022-05-31 18:17:00
271,19.48,19.48,19.48,19.48,100,2022-05-31 18:18:00
272,19.41,19.445,19.41,19.43,698,2022-05-31 18:19:00
273,19.425,19.425,19.425,19.425,200,2022-05-31 18:20:00
274,19.39,19.4,19.39,19.4,300,2022-05-31 18:21:00
275,19.41,19.41,19.41,19.41,100,2022-05-31 18:23:00
276,19.37,19.37,19.37,19.37,100,2022-05-31 18:24:00
277,19.39,19.39,19.365,19.365,200,2022-05-31 18:28:00
278,19.4,19.4,19.4,19.4,100,2022-05-31 18:29:00
279,19.35,19.35,19.35,19.35,100,2022-05-31 18:32:00
280,19.36,19.36,19.34,19.345,841,2022-05-31 18:33:00
281,19.345,19.36,19.345,19.345,400,2022-05-31 18:35:00
282,19.37,19.38,19.37,19.38,1025,2022-05-31 18:37:00
283,19.415,19.415,19.415,19.415,100,2022-05-31 18:38:00
284,19.44,19.44,19.42,19.42,300,2022-05-31 18:39:00
285,19.415,19.43,19.41,19.41,804,2022-05-31 18:41:00
286,19.44,19.44,19.41,19.41,200,2022-05-31 18:43:00
287,19.41,19.41,19.41,19.41,100,2022-05-31 18:45:00
288,19.4,19.4,19.38,19.4,500,2022-05-31 18:46:00
289,19.355,19.355,19.355,19.355,100,2022-05-31 18:47:00
290,19.34,19.34,19.34,19.34,100,2022-05-31 18:49:00
291,19.4,19.4,19.4,19.4,100,2022-05-31 18:51:00
292,19.4,19.4,19.4,19.4,100,2022-05-31 18:52:00
293,19.365,19.365,19.365,19.365,100,2022-05-31 18:53:00
294,19.37,19.39,19.35,19.39,500,2022-05-31 18:54:00
295,19.39,19.39,19.39,19.39,100,2022-05-31 18:55:00
296,19.4,19.4,19.4,19.4,100,2022-05-31 18:56:00
297,19.4,19.46,19.4,19.43,400,2022-05-31 18:57:00
298,19.47,19.47,19.47,19.47,100,2022-05-31 18:58:00
299,19.46,19.52,19.46,19.52,200,2022-05-31 18:59:00
300,19.52,19.52,19.46,19.52,917,2022-05-31 19:00:00
301,19.505,19.54,19.505,19.54,200,2022-05-31 19:01:00
302,19.5,19.5,19.5,19.5,300,2022-05-31 19:02:00
303,19.5,19.5,19.405,19.405,2411,2022-05-31 19:03:00
304,19.405,19.405,19.405,19.405,100,2022-05-31 19:06:00
305,19.405,19.405,19.405,19.405,100,2022-05-31 19:09:00
306,19.43,19.43,19.43,19.43,100,2022-05-31 19:10:00
307,19.44,19.44,19.44,19.44,100,2022-05-31 19:11:00
308,19.44,19.51,19.44,19.51,1640,2022-05-31 19:12:00
309,19.57,19.57,19.49,19.49,201,2022-05-31 19:13:00
310,19.53,19.58,19.525,19.525,1750,2022-05-31 19:14:00
311,19.57,19.575,19.545,19.575,353,2022-05-31 19:15:00
312,19.62,19.62,19.575,19.575,200,2022-05-31 19:16:00
313,19.575,19.62,19.575,19.585,500,2022-05-31 19:17:00
314,19.58,19.585,19.58,19.585,480,2022-05-31 19:18:00
315,19.585,19.6,19.55,19.6,600,2022-05-31 19:19:00
316,19.575,19.5836,19.55,19.5836,1750,2022-05-31 19:20:00
317,19.58,19.58,19.58,19.58,100,2022-05-31 19:21:00
318,19.58,19.58,19.58,19.58,100,2022-05-31 19:22:00
319,19.61,19.61,19.61,19.61,100,2022-05-31 19:23:00
320,19.58,19.61,19.58,19.58,400,2022-05-31 19:24:00
321,19.58,19.61,19.58,19.61,200,2022-05-31 19:25:00
322,19.61,19.61,19.61,19.61,100,2022-05-31 19:26:00
323,19.61,19.61,19.58,19.58,200,2022-05-31 19:27:00
324,19.61,19.61,19.61,19.61,100,2022-05-31 19:28:00
325,19.61,19.65,19.61,19.65,200,2022-05-31 19:29:00
326,19.66,19.685,19.64,19.685,1705,2022-05-31 19:30:00
327,19.72,19.735,19.72,19.735,700,2022-05-31 19:31:00
328,19.755,19.755,19.7075,19.715,5002,2022-05-31 19:33:00
329,19.72,19.73,19.72,19.725,700,2022-05-31 19:34:00
330,19.7,19.72,19.68,19.68,1100,2022-05-31 19:35:00
331,19.675,19.675,19.675,19.675,300,2022-05-31 19:36:00
332,19.675,19.685,19.675,19.675,657,2022-05-31 19:37:00
333,19.675,19.675,19.675,19.675,500,2022-05-31 19:38:00
334,19.675,19.675,19.64,19.65,2025,2022-05-31 19:39:00
335,19.65,19.65,19.65,19.65,200,2022-05-31 19:40:00
336,19.65,19.66,19.63,19.63,1461,2022-05-31 19:41:00
337,19.59,19.61,19.53,19.53,1100,2022-05-31 19:42:00
338,19.555,19.555,19.53,19.555,400,2022-05-31 19:43:00
339,19.555,19.555,19.555,19.555,500,2022-05-31 19:44:00
340,19.555,19.58,19.555,19.565,925,2022-05-31 19:45:00
341,19.565,19.565,19.5575,19.565,578,2022-05-31 19:46:00
342,19.59,19.63,19.59,19.61,2033,2022-05-31 19:47:00
343,19.62,19.63,19.61,19.61,300,2022-05-31 19:48:00
344,19.63,19.63,19.6,19.6,1264,2022-05-31 19:49:00
345,19.61,19.74,19.61,19.74,2200,2022-05-31 19:50:00
346,19.71,19.74,19.64,19.665,2405,2022-05-31 19:51:00
347,19.665,19.68,19.665,19.665,507,2022-05-31 19:52:00
348,19.7,19.7,19.66,19.675,1100,2022-05-31 19:53:00
349,19.66,19.66,19.59,19.6,2401,2022-05-31 19:54:00
350,19.575,19.61,19.56,19.6,1699,2022-05-31 19:55:00
351,19.58,19.62,19.58,19.595,1000,2022-05-31 19:56:00
352,19.59,19.61,19.57,19.585,4933,2022-05-31 19:57:00
353,19.585,19.61,19.56,19.61,3081,2022-05-31 19:58:00
354,19.6,19.63,19.58,19.61,6894,2022-05-31 19:59:00
355,19.61,19.61,19.61,19.61,87502,2022-05-31 20:00:00
356,19.61,19.61,19.61,19.61,293,2022-05-31 20:01:00
357,19.61,19.61,19.61,19.61,6455,2022-05-31 20:25:00
358,19.61,19.721,19.61,19.721,632,2022-06-01 13:30:00
359,19.6952,19.6952,19.6952,19.6952,200,2022-06-01 13:31:00
360,19.69,19.69,19.69,19.69,100,2022-06-01 13:37:00
361,19.69,19.69,19.69,19.69,100,2022-06-01 13:38:00
362,19.69,19.69,19.605,19.605,400,2022-06-01 13:42:00
363,19.58,19.58,19.5,19.505,2000,2022-06-01 13:44:00
364,19.3812,19.3812,19.3812,19.3812,300,2022-06-01 13:49:00
365,19.38,19.38,19.365,19.38,500,2022-06-01 13:50:00
366,19.377,19.4658,19.25,19.4658,700,2022-06-01 13:52:00
367,19.33,19.4086,19.33,19.4086,700,2022-06-01 13:53:00
368,19.4123,19.4123,19.4123,19.4123,100,2022-06-01 13:55:00
369,19.38,19.38,19.38,19.38,300,2022-06-01 13:58:00
370,19.36,19.36,19.36,19.36,100,2022-06-01 13:59:00
371,19.425,19.425,19.35,19.365,700,2022-06-01 14:00:00
372,19.42,19.42,19.42,19.42,400,2022-06-01 14:02:00
373,19.45,19.45,19.39,19.39,200,2022-06-01 14:04:00
374,19.44,19.45,19.39,19.39,3249,2022-06-01 14:05:00
375,19.365,19.365,19.365,19.365,100,2022-06-01 14:10:00
376,19.35,19.36,19.305,19.305,1509,2022-06-01 14:23:00
377,19.27,19.27,19.27,19.27,100,2022-06-01 14:39:00
378,19.3283,19.3283,19.3283,19.3283,100,2022-06-01 14:43:00
379,19.33,19.3335,19.33,19.3335,400,2022-06-01 14:44:00
380,19.332,19.332,19.332,19.332,100,2022-06-01 14:45:00
381,19.3464,19.3464,19.3377,19.3377,351,2022-06-01 14:46:00
382,19.35,19.35,19.35,19.35,305,2022-06-01 14:47:00
383,19.39,19.39,19.39,19.39,100,2022-06-01 14:49:00
384,19.388,19.388,19.388,19.388,500,2022-06-01 14:50:00
385,19.41,19.41,19.41,19.41,300,2022-06-01 14:55:00
386,19.42,19.42,19.42,19.42,200,2022-06-01 15:00:00
387,19.405,19.405,19.405,19.405,1100,2022-06-01 15:01:00
388,19.405,19.405,19.405,19.405,200,2022-06-01 15:02:00
389,19.405,19.405,19.405,19.405,100,2022-06-01 15:08:00
390,19.41,19.41,19.41,19.41,200,2022-06-01 15:15:00
391,19.405,19.405,19.395,19.395,300,2022-06-01 15:16:00
392,19.39,19.39,19.39,19.39,100,2022-06-01 15:17:00
393,19.38,19.38,19.38,19.38,100,2022-06-01 15:25:00
394,19.37,19.37,19.37,19.37,100,2022-06-01 15:28:00
395,19.37,19.37,19.37,19.37,100,2022-06-01 15:30:00
396,19.4,19.43,19.38,19.43,1060,2022-06-01 15:31:00
397,19.39,19.39,19.3501,19.3501,1600,2022-06-01 15:32:00
398,19.37,19.37,19.35,19.37,401,2022-06-01 15:33:00
399,19.37,19.37,19.37,19.37,210,2022-06-01 15:34:00
400,19.37,19.37,19.37,19.37,100,2022-06-01 15:35:00
401,19.365,19.365,19.365,19.365,200,2022-06-01 15:39:00
402,19.37,19.37,19.37,19.37,100,2022-06-01 15:40:00
403,19.377,19.377,19.33,19.36,5701,2022-06-01 15:42:00
404,19.29,19.29,19.29,19.29,300,2022-06-01 15:43:00
405,19.335,19.34,19.32,19.34,2400,2022-06-01 15:45:00
406,19.3,19.3,19.3,19.3,100,2022-06-01 15:46:00
407,19.295,19.31,19.295,19.31,400,2022-06-01 15:49:00
408,19.29,19.29,19.29,19.29,300,2022-06-01 15:50:00
409,19.33,19.33,19.33,19.33,1100,2022-06-01 15:56:00
410,19.335,19.335,19.31,19.315,2800,2022-06-01 15:57:00
411,19.28,19.3,19.28,19.3,600,2022-06-01 15:59:00
412,19.32,19.33,19.32,19.33,900,2022-06-01 16:00:00
413,19.33,19.33,19.33,19.33,200,2022-06-01 16:01:00
414,19.3,19.32,19.3,19.32,200,2022-06-01 16:05:00
415,19.3,19.38,19.3,19.32,2604,2022-06-01 16:11:00
416,19.33,19.33,19.33,19.33,100,2022-06-01 16:12:00
417,19.295,19.295,19.295,19.295,100,2022-06-01 16:13:00
418,19.29,19.29,19.29,19.29,100,2022-06-01 16:14:00
