,open,high,low,close,volume,datetime
38,0.5699,0.5699,0.5495,0.5699,1709,2022-05-31 13:36:00
39,0.5401,0.5414,0.5346,0.5346,3068,2022-05-31 13:39:00
40,0.5414,0.5414,0.5346,0.5346,2200,2022-05-31 13:41:00
41,0.54,0.54,0.54,0.54,100,2022-05-31 13:43:00
42,0.5311,0.5311,0.5311,0.5311,700,2022-05-31 14:05:00
43,0.531301,0.531301,0.5312,0.5312,300,2022-05-31 14:19:00
44,0.533,0.533,0.533,0.533,100,2022-05-31 14:21:00
45,0.53205,0.533,0.53,0.53,17680,2022-05-31 14:38:00
46,0.54,0.54,0.53,0.53,300,2022-05-31 14:48:00
47,0.53,0.53,0.53,0.53,15513,2022-05-31 14:55:00
48,0.54,0.54,0.5346,0.5346,324,2022-05-31 15:09:00
49,0.5346,0.5346,0.5341,0.5341,400,2022-05-31 15:10:00
50,0.533,0.533,0.533,0.533,1270,2022-05-31 15:15:00
51,0.54,0.54,0.5331,0.5331,200,2022-05-31 15:35:00
52,0.54,0.54,0.54,0.54,100,2022-05-31 15:39:00
53,0.5388,0.5388,0.5331,0.5331,600,2022-05-31 15:40:00
54,0.54,0.54,0.5391,0.5391,200,2022-05-31 15:45:00
55,0.54,0.54,0.539,0.539,7318,2022-05-31 15:53:00
56,0.54,0.54,0.54,0.54,100,2022-05-31 15:57:00
57,0.5391,0.5391,0.5391,0.5391,100,2022-05-31 16:04:00
58,0.54,0.54,0.5388,0.5388,17654,2022-05-31 16:06:00
59,0.5499,0.55,0.5499,0.55,400,2022-05-31 16:09:00
60,0.5669,0.5669,0.5388,0.5388,10591,2022-05-31 16:10:00
61,0.533,0.55,0.533,0.54995,2800,2022-05-31 16:11:00
62,0.54995,0.54995,0.54995,0.54995,100,2022-05-31 16:15:00
63,0.54,0.54,0.54,0.54,1500,2022-05-31 16:18:00
64,0.54,0.54,0.54,0.54,200,2022-05-31 16:21:00
65,0.55345,0.55345,0.54,0.54,900,2022-05-31 16:25:00
66,0.5535,0.5535,0.5535,0.5535,100,2022-05-31 16:34:00
67,0.5669,0.5669,0.5669,0.5669,100,2022-05-31 16:44:00
68,0.5669,0.5669,0.5669,0.5669,100,2022-05-31 16:50:00
69,0.54,0.54,0.54,0.54,100,2022-05-31 16:51:00
70,0.55,0.55,0.54,0.5401,7934,2022-05-31 16:54:00
71,0.55,0.55,0.5395,0.5395,3160,2022-05-31 16:56:00
72,0.545,0.545,0.5415,0.5415,2300,2022-05-31 16:57:00
73,0.544,0.544,0.533,0.533,7800,2022-05-31 16:58:00
74,0.5415,0.5415,0.5415,0.5415,1800,2022-05-31 17:00:00
75,0.5416,0.5416,0.5416,0.5416,380,2022-05-31 17:07:00
76,0.55,0.55,0.5416,0.5416,200,2022-05-31 17:13:00
77,0.5416,0.5416,0.5416,0.5416,100,2022-05-31 17:14:00
78,0.55,0.55,0.55,0.55,100,2022-05-31 17:15:00
79,0.55,0.5502,0.5417,0.5502,4401,2022-05-31 17:21:00
80,0.5502,0.5502,0.5502,0.5502,100,2022-05-31 17:22:00
81,0.5415,0.5415,0.5415,0.5415,1800,2022-05-31 17:27:00
82,0.5415,0.5415,0.5415,0.5415,4315,2022-05-31 17:30:00
83,0.5415,0.5441,0.5415,0.5441,2900,2022-05-31 17:33:00
84,0.5454,0.5454,0.5423,0.5423,300,2022-05-31 17:35:00
85,0.5416,0.5416,0.5416,0.5416,1100,2022-05-31 17:49:00
86,0.5415,0.5415,0.5415,0.5415,692,2022-05-31 17:51:00
87,0.5453,0.5453,0.5415,0.5415,700,2022-05-31 18:02:00
88,0.555,0.555,0.555,0.555,185,2022-05-31 18:17:00
89,0.5554,0.5554,0.5554,0.5554,100,2022-05-31 18:30:00
90,0.5554,0.5554,0.5554,0.5554,100000,2022-05-31 18:34:00
91,0.56,0.56,0.56,0.56,100,2022-05-31 18:55:00
92,0.5699,0.5699,0.5699,0.5699,100,2022-05-31 19:25:00
93,0.5601,0.5601,0.5601,0.5601,1147,2022-05-31 19:52:00
94,0.5601,0.5601,0.56,0.56,4000,2022-05-31 19:54:00
95,0.56,0.5601,0.55,0.555,10593,2022-05-31 19:55:00
96,0.56,0.56,0.55,0.56,1600,2022-05-31 19:59:00
97,0.5699,0.5699,0.5699,0.5699,510,2022-05-31 20:00:00
98,0.5699,0.5699,0.5699,0.5699,460,2022-05-31 20:16:00
99,0.578,0.5799,0.578,0.5799,600,2022-06-01 13:25:00
100,0.5799,0.5799,0.5799,0.5799,564,2022-06-01 13:26:00
101,0.59,0.59,0.5799,0.5799,796,2022-06-01 13:28:00
102,0.61,0.61,0.61,0.61,26086,2022-06-01 13:30:00
103,0.615001,0.615001,0.615,0.615,600,2022-06-01 13:32:00
104,0.61,0.61,0.605,0.61,6775,2022-06-01 13:33:00
105,0.6051,0.6051,0.605,0.605,500,2022-06-01 13:34:00
106,0.6076,0.6076,0.605,0.605,3300,2022-06-01 13:35:00
107,0.6051,0.6051,0.6051,0.6051,109,2022-06-01 13:36:00
108,0.6099,0.6099,0.6099,0.6099,100,2022-06-01 13:40:00
109,0.605,0.605,0.58,0.58,4098,2022-06-01 13:42:00
110,0.599,0.599,0.58,0.58,2800,2022-06-01 13:43:00
111,0.5895,0.5895,0.5895,0.5895,300,2022-06-01 13:46:00
112,0.59,0.5989,0.5701,0.5701,6817,2022-06-01 13:53:00
113,0.589899,0.589899,0.55,0.55,3046,2022-06-01 13:54:00
114,0.55,0.55,0.55,0.55,700,2022-06-01 14:01:00
115,0.5899,0.6551,0.54,0.61,91992,2022-06-01 14:03:00
116,0.61,0.61,0.61,0.61,2551,2022-06-01 14:05:00
117,0.60045,0.60045,0.60045,0.60045,200,2022-06-01 14:08:00
118,0.571,0.571,0.571,0.571,500,2022-06-01 14:09:00
119,0.59,0.59,0.59,0.59,6099,2022-06-01 14:10:00
120,0.6,0.6,0.6,0.6,2880,2022-06-01 14:12:00
121,0.6,0.6,0.59,0.59,14320,2022-06-01 14:14:00
122,0.59,0.59,0.59,0.59,300,2022-06-01 14:15:00
123,0.59,0.5901,0.59,0.5901,2296,2022-06-01 14:17:00
124,0.5902,0.5902,0.5902,0.5902,245,2022-06-01 14:19:00
125,0.5908,0.5908,0.5908,0.5908,1196,2022-06-01 14:32:00
126,0.5908,0.59085,0.5908,0.59085,993,2022-06-01 14:58:00
127,0.5909,0.5909,0.5909,0.5909,400,2022-06-01 15:03:00
128,0.5908,0.5908,0.5904,0.5904,4201,2022-06-01 15:09:00
129,0.5902,0.5904,0.5899,0.5904,14360,2022-06-01 15:10:00
130,0.570101,0.57995,0.570101,0.57995,2464,2022-06-01 15:24:00
131,0.5628,0.5628,0.5601,0.5628,996,2022-06-01 15:50:00
132,0.5797,0.5797,0.5797,0.5797,100,2022-06-01 16:17:00
133,0.5798,0.5798,0.5798,0.5798,100,2022-06-01 16:33:00
134,0.5601,0.5601,0.5601,0.5601,100,2022-06-01 16:53:00
135,0.5601,0.5601,0.5601,0.5601,750,2022-06-01 17:20:00
136,0.5697,0.5697,0.5697,0.5697,100,2022-06-01 17:43:00
137,0.56485,0.56485,0.5601,0.5601,400,2022-06-01 17:55:00
138,0.562,0.562,0.562,0.562,100,2022-06-01 18:01:00
139,0.5646,0.5799,0.5646,0.5751,15498,2022-06-01 18:49:00
140,0.5776,0.5776,0.5751,0.5751,900,2022-06-01 18:50:00
141,0.5751,0.5751,0.5751,0.5751,472,2022-06-01 18:51:00
142,0.5775,0.5775,0.5751,0.5751,200,2022-06-01 18:55:00
143,0.5799,0.5799,0.5799,0.5799,100,2022-06-01 19:17:00
144,0.57865,0.5799,0.5786,0.5797,14374,2022-06-01 19:21:00
145,0.5787,0.5787,0.56,0.56,2300,2022-06-01 19:22:00
146,0.5753,0.5753,0.5753,0.5753,100,2022-06-01 19:57:00
147,0.5751,0.5751,0.5751,0.5751,100,2022-06-01 19:59:00
148,0.5754,0.5754,0.5754,0.5754,411,2022-06-01 20:00:00
149,0.599,0.599,0.599,0.599,100,2022-06-01 23:40:00
150,0.599,0.599,0.599,0.599,100,2022-06-01 23:41:00
151,0.5802,0.59,0.5802,0.581,1035,2022-06-02 13:30:00
152,0.581,0.581,0.581,0.581,200,2022-06-02 13:33:00
153,0.5802,0.5802,0.58,0.58,1941,2022-06-02 13:34:00
154,0.58,0.58,0.58,0.58,2361,2022-06-02 13:35:00
155,0.58,0.58,0.58,0.58,200,2022-06-02 13:37:00
156,0.5805,0.5816,0.58,0.58,1700,2022-06-02 13:39:00
157,0.58,0.58,0.58,0.58,100,2022-06-02 13:42:00
158,0.5751,0.5751,0.5751,0.5751,100,2022-06-02 13:53:00
159,0.5751,0.5751,0.5751,0.5751,100,2022-06-02 13:57:00
160,0.5751,0.5751,0.5751,0.5751,100,2022-06-02 14:09:00
161,0.5752,0.5752,0.5752,0.5752,215,2022-06-02 14:20:00
162,0.575,0.575,0.57,0.57,477,2022-06-02 14:21:00
163,0.57,0.57,0.57,0.57,400,2022-06-02 14:23:00
164,0.57,0.57,0.57,0.57,100,2022-06-02 14:24:00
165,0.575,0.575,0.57,0.57,23662,2022-06-02 14:45:00
166,0.57,0.57,0.545,0.545,25838,2022-06-02 14:46:00
167,0.54,0.542,0.5308,0.542,3100,2022-06-02 14:47:00
168,0.542,0.542,0.5402,0.5402,1100,2022-06-02 14:48:00
169,0.5364,0.541,0.5364,0.541,200,2022-06-02 14:49:00
170,0.5498,0.5498,0.5498,0.5498,1600,2022-06-02 14:50:00
171,0.5551,0.56,0.5551,0.56,1200,2022-06-02 14:51:00
172,0.565,0.57,0.565,0.57,600,2022-06-02 14:52:00
173,0.57,0.57,0.57,0.57,100,2022-06-02 14:53:00
174,0.565,0.565,0.565,0.565,100,2022-06-02 15:07:00
175,0.57,0.57,0.57,0.57,100,2022-06-02 15:13:00
176,0.57,0.57,0.57,0.57,200,2022-06-02 15:16:00
177,0.57,0.57,0.57,0.57,777,2022-06-02 15:17:00
178,0.5601,0.5639,0.5601,0.5639,400,2022-06-02 15:28:00
179,0.5601,0.5601,0.5601,0.5601,100,2022-06-02 15:39:00
180,0.565,0.565,0.565,0.565,100,2022-06-02 15:51:00
181,0.57,0.5701,0.57,0.5701,200,2022-06-02 15:52:00
182,0.57,0.57,0.57,0.57,100,2022-06-02 15:53:00
183,0.579799,0.579799,0.579799,0.579799,1000,2022-06-02 15:58:00
184,0.5601,0.5601,0.5601,0.5601,100,2022-06-02 16:03:00
185,0.5601,0.5601,0.5601,0.5601,100,2022-06-02 16:20:00
186,0.57,0.57,0.57,0.57,500,2022-06-02 16:40:00
187,0.5701,0.5701,0.57,0.57,723,2022-06-02 16:41:00
188,0.5602,0.5602,0.5602,0.5602,100,2022-06-02 17:03:00
189,0.5601,0.5601,0.5601,0.5601,100,2022-06-02 17:06:00
190,0.576831,0.576831,0.57,0.57,1865,2022-06-02 17:07:00
191,0.57,0.5749,0.57,0.5749,1700,2022-06-02 17:15:00
192,0.565,0.565,0.565,0.565,100,2022-06-02 17:17:00
193,0.56995,0.56995,0.56995,0.56995,190,2022-06-02 18:02:00
194,0.57,0.57,0.57,0.57,200,2022-06-02 18:33:00
195,0.5601,0.5601,0.5601,0.5601,100,2022-06-02 18:43:00
196,0.5601,0.5601,0.5601,0.5601,100,2022-06-02 18:44:00
197,0.57,0.57,0.57,0.57,600,2022-06-02 19:17:00
198,0.57495,0.57495,0.57495,0.57495,100,2022-06-02 19:20:00
199,0.5751,0.5798,0.575,0.575,600,2022-06-02 19:33:00
200,0.57,0.57,0.57,0.57,100,2022-06-02 19:39:00
201,0.57,0.57,0.57,0.57,1079,2022-06-02 19:40:00
202,0.57,0.57,0.57,0.57,100,2022-06-02 19:41:00
203,0.577668,0.577668,0.57,0.57,800,2022-06-02 19:53:00
204,0.5601,0.58,0.5601,0.58,300,2022-06-02 19:59:00
205,0.563,0.563,0.563,0.563,200,2022-06-02 23:30:00
206,0.57,0.57,0.57,0.57,194,2022-06-03 13:30:00
207,0.5794,0.5794,0.5794,0.5794,161,2022-06-03 13:38:00
208,0.5886,0.5886,0.5886,0.5886,224,2022-06-03 13:39:00
209,0.5887,0.5887,0.5887,0.5887,161,2022-06-03 13:49:00
210,0.579351,0.579351,0.579351,0.579351,102,2022-06-03 13:50:00
211,0.579351,0.579351,0.579351,0.579351,100,2022-06-03 13:53:00
212,0.5794,0.5794,0.5794,0.5794,161,2022-06-03 13:58:00
213,0.57,0.57,0.57,0.57,100,2022-06-03 13:59:00
214,0.57,0.57,0.551,0.551,8194,2022-06-03 14:01:00
215,0.55,0.55,0.55,0.55,300,2022-06-03 14:02:00
216,0.554,0.5599,0.5503,0.5599,2300,2022-06-03 14:04:00
217,0.5599,0.5599,0.5599,0.5599,1800,2022-06-03 14:05:00
218,0.5615,0.562,0.5615,0.562,600,2022-06-03 14:07:00
219,0.562,0.562,0.562,0.562,1300,2022-06-03 14:08:00
220,0.562,0.562,0.562,0.562,500,2022-06-03 14:11:00
221,0.555,0.555,0.5505,0.5505,7768,2022-06-03 14:14:00
222,0.56,0.56,0.56,0.56,200,2022-06-03 14:15:00
223,0.573599,0.573599,0.573599,0.573599,100,2022-06-03 14:21:00
224,0.56,0.56,0.56,0.56,700,2022-06-03 14:22:00
225,0.565,0.565,0.565,0.565,100,2022-06-03 14:26:00
226,0.565,0.565,0.56,0.56,2200,2022-06-03 14:39:00
227,0.5601,0.5601,0.56,0.56,1100,2022-06-03 14:41:00
228,0.56,0.56,0.56,0.56,200,2022-06-03 14:42:00
229,0.56,0.56,0.5599,0.5599,200,2022-06-03 14:43:00
230,0.56,0.56,0.56,0.56,200,2022-06-03 14:44:00
231,0.5597,0.5597,0.5597,0.5597,100,2022-06-03 14:45:00
232,0.5597,0.5597,0.5597,0.5597,100,2022-06-03 14:50:00
233,0.5607,0.5607,0.5597,0.5597,500,2022-06-03 14:51:00
234,0.56,0.56,0.56,0.56,200,2022-06-03 14:55:00
235,0.5571,0.5571,0.5571,0.5571,1100,2022-06-03 14:56:00
236,0.5618,0.5618,0.5618,0.5618,165,2022-06-03 15:05:00
237,0.56,0.56,0.56,0.56,1000,2022-06-03 15:08:00
238,0.557,0.557,0.557,0.557,400,2022-06-03 15:40:00
239,0.5543,0.5543,0.5543,0.5543,100,2022-06-03 15:49:00
240,0.5613,0.5613,0.5613,0.5613,100,2022-06-03 16:20:00
241,0.5598,0.5598,0.5543,0.5543,7145,2022-06-03 16:25:00
242,0.557799,0.557799,0.5543,0.5543,200,2022-06-03 16:33:00
243,0.55765,0.5613,0.55765,0.5613,200,2022-06-03 16:34:00
244,0.5577,0.5648,0.5577,0.5648,200,2022-06-03 16:35:00
245,0.553,0.553,0.553,0.553,405,2022-06-03 17:16:00
246,0.5529,0.5529,0.551,0.551,628,2022-06-03 17:20:00
247,0.551,0.551,0.551,0.551,100,2022-06-03 17:21:00
248,0.5518,0.5518,0.5518,0.5518,200,2022-06-03 18:15:00
249,0.5517,0.5517,0.5517,0.5517,100,2022-06-03 18:47:00
250,0.552199,0.552199,0.552199,0.552199,100,2022-06-03 19:06:00
251,0.5516,0.5522,0.5516,0.5519,1300,2022-06-03 19:07:00
252,0.5519,0.5522,0.5519,0.552171,1000,2022-06-03 19:08:00
253,0.5519,0.5522,0.5519,0.5522,900,2022-06-03 19:09:00
254,0.5524,0.5524,0.5524,0.5524,100,2022-06-03 19:10:00
255,0.5529,0.5529,0.552851,0.552851,200,2022-06-03 19:13:00
256,0.553,0.5535,0.553,0.5535,346,2022-06-03 19:35:00
257,0.5535,0.5535,0.5535,0.5535,100,2022-06-03 19:50:00
258,0.5535,0.5535,0.5535,0.5535,100,2022-06-03 19:51:00
259,0.5605,0.5605,0.5605,0.5605,100,2022-06-03 23:38:00
260,0.57,0.57,0.57,0.57,184,2022-06-06 08:49:00
261,0.57,0.57,0.57,0.57,200,2022-06-06 09:40:00
262,0.57,0.57,0.57,0.57,200,2022-06-06 09:42:00
263,0.5888,0.5888,0.5888,0.5888,200,2022-06-06 09:49:00
264,0.599,0.599,0.599,0.599,4918,2022-06-06 11:49:00
265,0.5989,0.6,0.5989,0.6,8758,2022-06-06 11:52:00
266,0.6,0.6,0.6,0.6,2144,2022-06-06 11:57:00
267,0.6001,0.6001,0.6,0.6,1700,2022-06-06 11:59:00
268,0.6,0.6,0.6,0.6,1000,2022-06-06 12:00:00
269,0.6103,0.6103,0.6103,0.6103,100,2022-06-06 12:38:00
270,0.5945,0.5945,0.5945,0.5945,175,2022-06-06 12:40:00
271,0.5945,0.5945,0.5945,0.5945,2000,2022-06-06 12:48:00
272,0.6273,0.6273,0.6273,0.6273,198,2022-06-06 12:53:00
273,0.5945,0.5945,0.5945,0.5945,193,2022-06-06 12:57:00
274,0.5945,0.5945,0.5945,0.5945,295,2022-06-06 12:58:00
275,0.623,0.623,0.623,0.623,100,2022-06-06 13:26:00
276,0.5945,0.5945,0.5945,0.5945,10490,2022-06-06 13:30:00
277,0.5945,0.5945,0.5713,0.5713,4015,2022-06-06 13:31:00
278,0.5801,0.5801,0.5713,0.58,9300,2022-06-06 13:36:00
279,0.58,0.58,0.5705,0.575,3100,2022-06-06 13:37:00
280,0.577,0.577,0.57,0.57,2615,2022-06-06 13:38:00
281,0.5587,0.5692,0.555,0.555,4100,2022-06-06 13:39:00
282,0.5672,0.573,0.562,0.562,19743,2022-06-06 13:43:00
283,0.562,0.562,0.562,0.562,100,2022-06-06 13:47:00
284,0.571451,0.571451,0.571451,0.571451,100,2022-06-06 14:06:00
285,0.567,0.567,0.567,0.567,340,2022-06-06 14:07:00
286,0.5694,0.5694,0.5694,0.5694,100,2022-06-06 14:19:00
287,0.5736,0.5736,0.5736,0.5736,100,2022-06-06 14:22:00
288,0.5651,0.5651,0.5651,0.5651,300,2022-06-06 14:23:00
289,0.57,0.57,0.57,0.57,1600,2022-06-06 14:26:00
290,0.57,0.57005,0.57,0.57,3576,2022-06-06 14:27:00
291,0.57,0.57,0.57,0.57,20000,2022-06-06 14:28:00
292,0.5651,0.5651,0.565,0.5651,1234,2022-06-06 14:30:00
293,0.5636,0.5653,0.5636,0.5636,5566,2022-06-06 14:43:00
294,0.5651,0.5651,0.5651,0.5651,1401,2022-06-06 14:56:00
295,0.56515,0.56515,0.56515,0.56515,100,2022-06-06 15:00:00
296,0.5651,0.5651,0.558,0.558,16598,2022-06-06 15:03:00
297,0.565,0.565,0.5615,0.5615,2100,2022-06-06 15:07:00
298,0.56,0.56,0.558,0.55895,3200,2022-06-06 15:14:00
299,0.558,0.558,0.558,0.558,950,2022-06-06 15:15:00
300,0.559,0.559,0.5552,0.5552,1149,2022-06-06 15:22:00
301,0.555,0.555,0.555,0.555,2499,2022-06-06 15:35:00
302,0.555,0.555,0.5535,0.5535,1340,2022-06-06 15:41:00
303,0.5506,0.5531,0.5506,0.5531,200,2022-06-06 15:45:00
304,0.55,0.55275,0.5403,0.5403,25299,2022-06-06 15:46:00
305,0.5403,0.5403,0.52,0.52,4811,2022-06-06 15:47:00
306,0.5351,0.5351,0.52,0.52,700,2022-06-06 15:48:00
307,0.5301,0.5301,0.525,0.525,900,2022-06-06 16:19:00
308,0.5501,0.5501,0.528,0.53905,1000,2022-06-06 16:23:00
309,0.54,0.54,0.54,0.54,500,2022-06-06 16:57:00
310,0.5302,0.5302,0.53,0.53,2877,2022-06-06 16:58:00
311,0.5499,0.5499,0.53,0.54,14200,2022-06-06 16:59:00
312,0.5352,0.5555,0.53515,0.5527,7670,2022-06-06 17:00:00
313,0.55,0.5527,0.55,0.5527,880,2022-06-06 17:01:00
314,0.55,0.55405,0.536,0.536,3474,2022-06-06 17:09:00
315,0.536,0.536,0.53315,0.5342,2300,2022-06-06 17:10:00
316,0.5342,0.5342,0.5342,0.5342,100,2022-06-06 17:11:00
317,0.5301,0.5301,0.5301,0.5301,5000,2022-06-06 17:12:00
318,0.5342,0.5363,0.5301,0.5342,800,2022-06-06 17:25:00
319,0.5301,0.53625,0.53,0.53,10971,2022-06-06 17:26:00
320,0.5342,0.5363,0.5342,0.5363,500,2022-06-06 17:28:00
321,0.5363,0.5363,0.5363,0.5363,100,2022-06-06 17:45:00
322,0.5362,0.5362,0.5331,0.5362,2000,2022-06-06 17:46:00
323,0.5331,0.5331,0.5331,0.5331,595,2022-06-06 17:47:00
324,0.5331,0.5339,0.53,0.5326,3036,2022-06-06 17:49:00
325,0.5468,0.5468,0.5326,0.5326,1100,2022-06-06 17:53:00
326,0.5469,0.5469,0.5469,0.5469,100,2022-06-06 17:56:00
327,0.5376,0.5376,0.5376,0.5376,100,2022-06-06 19:25:00
328,0.5377,0.5389,0.5377,0.5389,525,2022-06-06 19:41:00
329,0.5377,0.5377,0.5377,0.5377,100,2022-06-06 19:42:00
330,0.5327,0.5363,0.5327,0.5363,500,2022-06-06 19:56:00
331,0.55,0.55,0.55,0.55,209,2022-06-06 20:00:00
332,0.5775,0.5775,0.5775,0.5775,100,2022-06-07 13:17:00
333,0.54,0.54,0.52,0.52,20697,2022-06-07 13:30:00
334,0.53,0.53,0.53,0.53,900,2022-06-07 13:31:00
335,0.5301,0.5301,0.5011,0.5011,24034,2022-06-07 13:34:00
336,0.525,0.525,0.525,0.525,100,2022-06-07 13:37:00
337,0.529899,0.5299,0.5201,0.52785,1600,2022-06-07 13:38:00
338,0.53,0.53,0.529,0.529,200,2022-06-07 13:39:00
339,0.52,0.52,0.52,0.52,13700,2022-06-07 13:40:00
340,0.52,0.5207,0.52,0.52,1600,2022-06-07 13:50:00
341,0.53,0.53,0.53,0.53,100,2022-06-07 13:55:00
342,0.53,0.53,0.53,0.53,700,2022-06-07 14:04:00
343,0.5459,0.5459,0.53,0.53,3613,2022-06-07 14:06:00
344,0.5498,0.5498,0.5498,0.5498,100,2022-06-07 14:17:00
345,0.53,0.53,0.53,0.53,2000,2022-06-07 14:27:00
346,0.555,0.555,0.555,0.555,100,2022-06-07 14:29:00
347,0.5375,0.5375,0.5375,0.5375,100,2022-06-07 14:35:00
348,0.522,0.522,0.522,0.522,1150,2022-06-07 14:38:00
349,0.522101,0.522101,0.522101,0.522101,151,2022-06-07 14:41:00
350,0.53,0.53,0.53,0.53,100,2022-06-07 14:45:00
351,0.5338,0.5362,0.5337,0.5338,5640,2022-06-07 15:04:00
352,0.5547,0.5547,0.5547,0.5547,260,2022-06-07 15:15:00
353,0.5545,0.5545,0.5545,0.5545,100,2022-06-07 15:18:00
354,0.551,0.551,0.551,0.551,100,2022-06-07 15:48:00
355,0.54,0.54,0.54,0.54,100,2022-06-07 15:55:00
356,0.551,0.551,0.54,0.551,25000,2022-06-07 16:20:00
357,0.5378,0.5378,0.53,0.53,7999,2022-06-07 16:21:00
358,0.530279,0.530279,0.53,0.53,1030,2022-06-07 16:33:00
359,0.5403,0.5403,0.53,0.5352,2800,2022-06-07 17:22:00
360,0.5352,0.5352,0.5352,0.5352,100,2022-06-07 18:30:00
361,0.54,0.5508,0.5352,0.5352,7230,2022-06-07 18:44:00
362,0.5352,0.5352,0.5352,0.5352,200,2022-06-07 18:45:00
363,0.5354,0.5355,0.5354,0.5355,2900,2022-06-07 19:13:00
364,0.5356,0.5432,0.5355,0.5432,13000,2022-06-07 19:24:00
365,0.53,0.53,0.53,0.53,4796,2022-06-07 19:25:00
366,0.5499,0.5499,0.5499,0.5499,200,2022-06-07 19:39:00
367,0.5499,0.5499,0.5499,0.5499,100,2022-06-07 19:44:00
368,0.5499,0.5499,0.5499,0.5499,200,2022-06-07 19:46:00
369,0.5305,0.5305,0.5119,0.5119,21919,2022-06-07 19:49:00
370,0.5121,0.5121,0.5121,0.5121,100,2022-06-07 19:50:00
371,0.518173,0.518173,0.5122,0.5122,1022,2022-06-07 19:56:00
372,0.5378,0.5499,0.5166,0.516601,11838,2022-06-07 19:59:00
373,0.551,0.551,0.551,0.551,100,2022-06-07 20:24:00
374,0.53,0.53,0.53,0.53,172,2022-06-08 12:50:00
375,0.53,0.53,0.53,0.53,290,2022-06-08 13:14:00
376,0.53,0.53,0.53,0.53,122,2022-06-08 13:30:00
377,0.543,0.543,0.543,0.543,1000,2022-06-08 13:34:00
378,0.554899,0.554899,0.554899,0.554899,141,2022-06-08 13:43:00
379,0.5311,0.5311,0.5311,0.5311,100,2022-06-08 13:45:00
380,0.542999,0.542999,0.5306,0.5306,249,2022-06-08 13:49:00
381,0.543,0.543,0.53,0.53,300,2022-06-08 13:53:00
382,0.5401,0.5401,0.5401,0.5401,400,2022-06-08 13:57:00
383,0.543,0.543,0.526,0.526,8583,2022-06-08 13:59:00
384,0.5388,0.54,0.5388,0.54,500,2022-06-08 14:00:00
385,0.54,0.55,0.54,0.55,1992,2022-06-08 14:01:00
386,0.553,0.553,0.54,0.54,800,2022-06-08 14:02:00
387,0.5521,0.5548,0.5507,0.5507,2900,2022-06-08 14:07:00
388,0.5465,0.5548,0.5465,0.5465,600,2022-06-08 14:08:00
389,0.5521,0.5521,0.5465,0.5465,1310,2022-06-08 14:09:00
390,0.554699,0.554699,0.546,0.5465,2100,2022-06-08 14:10:00
391,0.5548,0.5548,0.5507,0.5507,1300,2022-06-08 14:11:00
