,open,high,low,close,volume,datetime
65,8.14,8.14,8.13,8.13,600,2022-05-27 14:40:00
66,8.12,8.12,8.11,8.11,2700,2022-05-27 14:41:00
67,8.12,8.12,8.11,8.11,600,2022-05-27 14:42:00
68,8.09,8.09,8.09,8.09,500,2022-05-27 14:45:00
69,8.08,8.08,8.08,8.08,100,2022-05-27 14:46:00
70,8.09,8.09,8.09,8.09,915,2022-05-27 14:47:00
71,8.08,8.08,8.08,8.08,300,2022-05-27 14:48:00
72,8.09,8.09,8.085,8.085,300,2022-05-27 14:49:00
73,8.085,8.085,8.08,8.085,300,2022-05-27 14:50:00
74,8.095,8.1,8.0922,8.0922,3967,2022-05-27 14:51:00
75,8.09,8.09,8.09,8.09,200,2022-05-27 14:52:00
76,8.08,8.08,8.08,8.08,500,2022-05-27 14:54:00
77,8.04,8.04,8.04,8.04,186,2022-05-27 14:56:00
78,8.03,8.065,8.03,8.06,1295,2022-05-27 14:57:00
79,8.07,8.07,8.05,8.05,200,2022-05-27 14:59:00
80,8.06,8.06,8.06,8.06,1538,2022-05-27 15:00:00
81,8.05,8.05,8.04,8.05,1122,2022-05-27 15:02:00
82,8.05,8.09,8.05,8.08,1861,2022-05-27 15:03:00
83,8.08,8.08,8.07,8.07,524,2022-05-27 15:04:00
84,8.07,8.07,8.07,8.07,100,2022-05-27 15:05:00
85,8.07,8.07,8.07,8.07,100,2022-05-27 15:07:00
86,8.06,8.065,8.06,8.065,200,2022-05-27 15:11:00
87,8.07,8.085,8.07,8.08,1875,2022-05-27 15:13:00
88,8.08,8.1,8.075,8.09,910,2022-05-27 15:16:00
89,8.09,8.09,8.09,8.09,128,2022-05-27 15:18:00
90,8.08,8.08,8.08,8.08,1700,2022-05-27 15:19:00
91,8.09,8.09,8.09,8.09,300,2022-05-27 15:20:00
92,8.1,8.1,8.1,8.1,200,2022-05-27 15:21:00
93,8.1,8.1,8.09,8.09,400,2022-05-27 15:25:00
94,8.08,8.08,8.08,8.08,291,2022-05-27 15:26:00
95,8.075,8.075,8.075,8.075,698,2022-05-27 15:27:00
96,8.075,8.075,8.075,8.075,300,2022-05-27 15:28:00
97,8.07,8.075,8.07,8.075,305,2022-05-27 15:29:00
98,8.08,8.08,8.08,8.08,371,2022-05-27 15:30:00
99,8.088,8.09,8.088,8.09,876,2022-05-27 15:31:00
100,8.09,8.11,8.09,8.11,1900,2022-05-27 15:32:00
101,8.12,8.12,8.12,8.12,100,2022-05-27 15:34:00
102,8.12,8.12,8.12,8.12,100,2022-05-27 15:36:00
103,8.12,8.12,8.12,8.12,120,2022-05-27 15:38:00
104,8.11,8.17,8.11,8.15,13916,2022-05-27 15:41:00
105,8.15,8.15,8.15,8.15,200,2022-05-27 15:42:00
106,8.16,8.165,8.15,8.16,1688,2022-05-27 15:43:00
107,8.18,8.18,8.16,8.16,696,2022-05-27 15:44:00
108,8.16,8.17,8.15,8.15,700,2022-05-27 15:45:00
109,8.16,8.18,8.1596,8.18,536,2022-05-27 15:46:00
110,8.18,8.18,8.18,8.18,100,2022-05-27 15:48:00
111,8.18,8.18,8.18,8.18,100,2022-05-27 15:49:00
112,8.1659,8.18,8.1659,8.18,527,2022-05-27 15:52:00
113,8.18,8.19,8.18,8.19,400,2022-05-27 15:53:00
114,8.1701,8.19,8.1701,8.19,6200,2022-05-27 15:54:00
115,8.2,8.2,8.2,8.2,1410,2022-05-27 15:55:00
116,8.205,8.205,8.19,8.2,1417,2022-05-27 15:56:00
117,8.21,8.21,8.21,8.21,100,2022-05-27 15:58:00
118,8.21,8.21,8.21,8.21,200,2022-05-27 15:59:00
119,8.21,8.22,8.21,8.22,780,2022-05-27 16:00:00
120,8.23,8.23,8.23,8.23,100,2022-05-27 16:02:00
121,8.23,8.23,8.23,8.23,200,2022-05-27 16:03:00
122,8.22,8.22,8.21,8.21,1000,2022-05-27 16:04:00
123,8.22,8.25,8.22,8.23,9003,2022-05-27 16:05:00
124,8.25,8.25,8.25,8.25,100,2022-05-27 16:07:00
125,8.25,8.25,8.245,8.25,300,2022-05-27 16:08:00
126,8.25,8.27,8.25,8.27,1157,2022-05-27 16:09:00
127,8.27,8.275,8.27,8.275,300,2022-05-27 16:10:00
128,8.27,8.27,8.27,8.27,600,2022-05-27 16:11:00
129,8.27,8.27,8.27,8.27,172,2022-05-27 16:12:00
130,8.265,8.265,8.26,8.26,700,2022-05-27 16:13:00
131,8.25,8.25,8.25,8.25,1200,2022-05-27 16:15:00
132,8.22,8.22,8.22,8.22,300,2022-05-27 16:16:00
133,8.2,8.2,8.2,8.2,200,2022-05-27 16:17:00
134,8.2,8.2,8.2,8.2,200,2022-05-27 16:18:00
135,8.18,8.18,8.18,8.18,3695,2022-05-27 16:21:00
136,8.19,8.21,8.19,8.2,1100,2022-05-27 16:22:00
137,8.2,8.2,8.19,8.19,300,2022-05-27 16:23:00
138,8.2,8.2,8.2,8.2,100,2022-05-27 16:24:00
139,8.18,8.18,8.18,8.18,300,2022-05-27 16:28:00
140,8.18,8.18,8.18,8.18,100,2022-05-27 16:29:00
141,8.17,8.17,8.17,8.17,400,2022-05-27 16:30:00
142,8.17,8.175,8.17,8.17,600,2022-05-27 16:31:00
143,8.17,8.17,8.15,8.15,1835,2022-05-27 16:32:00
144,8.15,8.15,8.14,8.14,1562,2022-05-27 16:33:00
145,8.14,8.14,8.14,8.14,300,2022-05-27 16:34:00
146,8.13,8.13,8.13,8.13,100,2022-05-27 16:35:00
147,8.14,8.14,8.13,8.14,871,2022-05-27 16:36:00
148,8.145,8.145,8.145,8.145,100,2022-05-27 16:37:00
149,8.14,8.14,8.14,8.14,200,2022-05-27 16:38:00
150,8.14,8.14,8.14,8.14,214,2022-05-27 16:39:00
151,8.13,8.13,8.13,8.13,100,2022-05-27 16:42:00
152,8.14,8.14,8.135,8.135,700,2022-05-27 16:43:00
153,8.13,8.13,8.12,8.12,400,2022-05-27 16:45:00
154,8.125,8.13,8.125,8.125,1228,2022-05-27 16:47:00
155,8.12,8.123,8.11,8.11,705,2022-05-27 16:49:00
156,8.11,8.11,8.11,8.11,300,2022-05-27 16:50:00
157,8.11,8.11,8.11,8.11,100,2022-05-27 16:52:00
158,8.11,8.115,8.11,8.115,869,2022-05-27 16:53:00
159,8.1175,8.12,8.1175,8.12,224,2022-05-27 16:54:00
160,8.12,8.12,8.12,8.12,745,2022-05-27 16:55:00
161,8.12,8.12,8.12,8.12,666,2022-05-27 16:56:00
162,8.11,8.115,8.1,8.1,1100,2022-05-27 16:57:00
163,8.11,8.11,8.11,8.11,100,2022-05-27 16:59:00
164,8.1,8.1,8.08,8.08,317,2022-05-27 17:00:00
165,8.09,8.09,8.09,8.09,100,2022-05-27 17:02:00
166,8.08,8.0801,8.08,8.0801,400,2022-05-27 17:03:00
167,8.09,8.1,8.08,8.08,2444,2022-05-27 17:04:00
168,8.085,8.085,8.085,8.085,610,2022-05-27 17:05:00
169,8.075,8.0801,8.075,8.08,997,2022-05-27 17:06:00
170,8.08,8.085,8.08,8.085,300,2022-05-27 17:08:00
171,8.0729,8.0729,8.0729,8.0729,406,2022-05-27 17:10:00
172,8.08,8.11,8.08,8.11,1100,2022-05-27 17:13:00
173,8.13,8.14,8.13,8.14,995,2022-05-27 17:14:00
174,8.145,8.145,8.14,8.14,200,2022-05-27 17:15:00
175,8.14,8.14,8.14,8.14,100,2022-05-27 17:16:00
176,8.14,8.14,8.14,8.14,100,2022-05-27 17:17:00
177,8.14,8.14,8.14,8.14,205,2022-05-27 17:18:00
178,8.145,8.145,8.145,8.145,100,2022-05-27 17:20:00
179,8.14,8.14,8.14,8.14,100,2022-05-27 17:23:00
180,8.14,8.14,8.14,8.14,100,2022-05-27 17:24:00
181,8.15,8.16,8.14,8.15,1446,2022-05-27 17:25:00
182,8.16,8.16,8.15,8.15,1022,2022-05-27 17:26:00
183,8.15,8.16,8.15,8.16,300,2022-05-27 17:28:00
184,8.16,8.17,8.16,8.17,300,2022-05-27 17:29:00
185,8.17,8.18,8.17,8.18,563,2022-05-27 17:32:00
186,8.19,8.22,8.19,8.2,4757,2022-05-27 17:33:00
187,8.21,8.21,8.205,8.205,200,2022-05-27 17:34:00
188,8.2,8.205,8.2,8.205,1139,2022-05-27 17:35:00
189,8.2,8.2,8.2,8.2,100,2022-05-27 17:37:00
190,8.2,8.2,8.2,8.2,322,2022-05-27 17:38:00
191,8.21,8.21,8.1999,8.1999,500,2022-05-27 17:39:00
192,8.19,8.19,8.19,8.19,300,2022-05-27 17:40:00
193,8.19,8.19,8.19,8.19,659,2022-05-27 17:41:00
194,8.195,8.2,8.195,8.195,1200,2022-05-27 17:42:00
195,8.18,8.18,8.18,8.18,100,2022-05-27 17:46:00
196,8.19,8.195,8.19,8.195,1294,2022-05-27 17:47:00
197,8.2,8.21,8.2,8.21,741,2022-05-27 17:48:00
198,8.2,8.205,8.2,8.205,500,2022-05-27 17:49:00
199,8.2,8.2,8.2,8.2,1200,2022-05-27 17:50:00
200,8.2,8.2,8.195,8.195,535,2022-05-27 17:51:00
201,8.195,8.195,8.195,8.195,200,2022-05-27 17:53:00
202,8.195,8.195,8.195,8.195,100,2022-05-27 17:54:00
203,8.195,8.195,8.17,8.17,2907,2022-05-27 17:55:00
204,8.17,8.17,8.16,8.16,500,2022-05-27 17:56:00
205,8.165,8.165,8.165,8.165,100,2022-05-27 17:58:00
206,8.16,8.17,8.16,8.17,913,2022-05-27 17:59:00
207,8.17,8.185,8.17,8.185,1000,2022-05-27 18:00:00
208,8.19,8.19,8.18,8.18,400,2022-05-27 18:01:00
209,8.18,8.18,8.18,8.18,300,2022-05-27 18:02:00
210,8.18,8.18,8.18,8.18,240,2022-05-27 18:03:00
211,8.181,8.195,8.18,8.181,1090,2022-05-27 18:04:00
212,8.19,8.19,8.19,8.19,100,2022-05-27 18:06:00
213,8.18,8.18,8.175,8.175,518,2022-05-27 18:07:00
214,8.175,8.175,8.175,8.175,269,2022-05-27 18:08:00
215,8.18,8.18,8.18,8.18,200,2022-05-27 18:09:00
216,8.19,8.19,8.19,8.19,200,2022-05-27 18:10:00
217,8.19,8.19,8.19,8.19,400,2022-05-27 18:11:00
218,8.18,8.18,8.18,8.18,658,2022-05-27 18:14:00
219,8.18,8.18,8.18,8.18,400,2022-05-27 18:16:00
220,8.185,8.19,8.18,8.18,308,2022-05-27 18:17:00
221,8.185,8.185,8.185,8.185,100,2022-05-27 18:21:00
222,8.19,8.19,8.19,8.19,100,2022-05-27 18:22:00
223,8.18,8.18,8.15,8.15,18790,2022-05-27 18:25:00
224,8.14,8.155,8.13,8.15,4176,2022-05-27 18:26:00
225,8.15,8.15,8.15,8.15,300,2022-05-27 18:27:00
226,8.15,8.15,8.15,8.15,100,2022-05-27 18:28:00
227,8.16,8.17,8.16,8.17,1868,2022-05-27 18:29:00
228,8.18,8.18,8.18,8.18,600,2022-05-27 18:30:00
229,8.19,8.19,8.185,8.185,600,2022-05-27 18:31:00
230,8.19,8.19,8.185,8.185,517,2022-05-27 18:32:00
231,8.185,8.19,8.185,8.19,402,2022-05-27 18:33:00
232,8.2,8.21,8.195,8.21,1200,2022-05-27 18:34:00
233,8.21,8.21,8.21,8.21,200,2022-05-27 18:35:00
234,8.2,8.2,8.2,8.2,100,2022-05-27 18:36:00
235,8.2,8.22,8.1928,8.22,1566,2022-05-27 18:39:00
236,8.21,8.21,8.2033,8.2033,297,2022-05-27 18:40:00
237,8.2,8.21,8.2,8.21,200,2022-05-27 18:41:00
238,8.2,8.2,8.2,8.2,200,2022-05-27 18:43:00
239,8.2,8.201,8.2,8.201,200,2022-05-27 18:46:00
240,8.205,8.205,8.2042,8.2042,279,2022-05-27 18:48:00
241,8.21,8.215,8.21,8.21,2256,2022-05-27 18:49:00
242,8.21,8.21,8.21,8.21,200,2022-05-27 18:50:00
243,8.21,8.21,8.2,8.2,1100,2022-05-27 18:51:00
244,8.21,8.215,8.21,8.21,1481,2022-05-27 18:53:00
245,8.2,8.2,8.2,8.2,1000,2022-05-27 18:54:00
246,8.19,8.19,8.19,8.19,100,2022-05-27 18:56:00
247,8.19,8.19,8.19,8.19,100,2022-05-27 18:57:00
248,8.19,8.19,8.19,8.19,1200,2022-05-27 18:58:00
249,8.185,8.185,8.185,8.185,200,2022-05-27 18:59:00
250,8.19,8.195,8.19,8.19,2172,2022-05-27 19:01:00
251,8.19,8.19,8.19,8.19,200,2022-05-27 19:02:00
252,8.18,8.18,8.18,8.18,475,2022-05-27 19:03:00
253,8.175,8.23,8.175,8.18,19817,2022-05-27 19:04:00
254,8.185,8.23,8.185,8.22,1896,2022-05-27 19:05:00
255,8.22,8.23,8.22,8.225,866,2022-05-27 19:06:00
256,8.23,8.23,8.23,8.23,1025,2022-05-27 19:07:00
257,8.24,8.24,8.23,8.24,898,2022-05-27 19:08:00
258,8.23,8.24,8.23,8.24,604,2022-05-27 19:09:00
259,8.24,8.24,8.24,8.24,100,2022-05-27 19:10:00
260,8.23,8.23,8.22,8.23,1124,2022-05-27 19:12:00
261,8.221,8.221,8.22,8.22,400,2022-05-27 19:13:00
262,8.225,8.225,8.225,8.225,231,2022-05-27 19:14:00
263,8.225,8.23,8.225,8.225,300,2022-05-27 19:15:00
264,8.22,8.22,8.21,8.21,698,2022-05-27 19:16:00
265,8.215,8.215,8.21,8.21,300,2022-05-27 19:17:00
266,8.21,8.22,8.21,8.21,2238,2022-05-27 19:18:00
267,8.2,8.205,8.2,8.205,400,2022-05-27 19:19:00
268,8.205,8.205,8.205,8.205,100,2022-05-27 19:21:00
269,8.205,8.205,8.205,8.205,100,2022-05-27 19:22:00
270,8.2,8.205,8.2,8.2,1046,2022-05-27 19:23:00
271,8.2,8.205,8.2,8.205,800,2022-05-27 19:24:00
272,8.205,8.205,8.205,8.205,100,2022-05-27 19:26:00
273,8.2099,8.2099,8.2099,8.2099,130,2022-05-27 19:27:00
274,8.201,8.201,8.2,8.2,694,2022-05-27 19:28:00
275,8.2,8.2,8.195,8.195,700,2022-05-27 19:29:00
276,8.195,8.21,8.195,8.2,2000,2022-05-27 19:30:00
277,8.2,8.2,8.2,8.2,400,2022-05-27 19:31:00
278,8.19,8.19,8.19,8.19,1801,2022-05-27 19:32:00
279,8.18,8.19,8.18,8.19,2155,2022-05-27 19:33:00
280,8.185,8.185,8.185,8.185,100,2022-05-27 19:34:00
281,8.18,8.18,8.17,8.175,1200,2022-05-27 19:35:00
282,8.175,8.175,8.175,8.175,200,2022-05-27 19:36:00
283,8.17,8.175,8.17,8.175,406,2022-05-27 19:37:00
284,8.17,8.19,8.17,8.185,3700,2022-05-27 19:38:00
285,8.185,8.185,8.18,8.185,2451,2022-05-27 19:39:00
286,8.18,8.18,8.18,8.18,400,2022-05-27 19:41:00
287,8.18,8.185,8.15,8.15,18347,2022-05-27 19:42:00
288,8.15,8.15,8.15,8.15,630,2022-05-27 19:43:00
289,8.16,8.16,8.15,8.15,1879,2022-05-27 19:44:00
290,8.15,8.15,8.14,8.14,892,2022-05-27 19:45:00
291,8.13,8.135,8.13,8.13,500,2022-05-27 19:46:00
292,8.13,8.13,8.125,8.125,1237,2022-05-27 19:47:00
293,8.125,8.125,8.12,8.12,500,2022-05-27 19:48:00
294,8.12,8.125,8.12,8.125,800,2022-05-27 19:49:00
295,8.13,8.14,8.125,8.135,3396,2022-05-27 19:50:00
296,8.14,8.145,8.14,8.145,2500,2022-05-27 19:51:00
297,8.145,8.145,8.13,8.13,3272,2022-05-27 19:52:00
298,8.14,8.14,8.135,8.14,3873,2022-05-27 19:53:00
299,8.14,8.14,8.135,8.14,2744,2022-05-27 19:54:00
300,8.14,8.14,8.14,8.14,1300,2022-05-27 19:55:00
301,8.14,8.149,8.14,8.14,5145,2022-05-27 19:56:00
302,8.145,8.15,8.125,8.125,8071,2022-05-27 19:57:00
303,8.12,8.13,8.12,8.12,2600,2022-05-27 19:58:00
304,8.13,8.135,8.12,8.13,12892,2022-05-27 19:59:00
305,8.13,8.13,8.13,8.13,69020,2022-05-27 20:00:00
306,8.13,8.13,8.13,8.13,1403,2022-05-27 20:01:00
307,8.13,8.13,8.13,8.13,1993,2022-05-27 20:02:00
308,8.04,8.04,8.01,8.01,8215,2022-05-31 13:30:00
309,7.98,8.05,7.95,7.95,1624,2022-05-31 13:32:00
310,7.93,8.01,7.92,8.01,7472,2022-05-31 13:33:00
311,7.995,8.01,7.95,8.0,17041,2022-05-31 13:34:00
312,7.97,7.97,7.96,7.96,200,2022-05-31 13:35:00
313,7.94,7.94,7.94,7.94,100,2022-05-31 13:36:00
314,7.95,7.96,7.95,7.96,969,2022-05-31 13:37:00
315,7.94,7.94,7.912,7.912,350,2022-05-31 13:38:00
316,7.98,7.99,7.96,7.975,3100,2022-05-31 13:39:00
317,7.93,7.95,7.89,7.89,5690,2022-05-31 13:41:00
318,7.9,7.92,7.9,7.9,2008,2022-05-31 13:42:00
319,7.86,7.86,7.86,7.86,610,2022-05-31 13:43:00
320,7.82,7.82,7.82,7.82,100,2022-05-31 13:44:00
321,7.82,7.84,7.8,7.84,400,2022-05-31 13:45:00
322,7.84,7.84,7.84,7.84,408,2022-05-31 13:46:00
323,7.855,7.865,7.83,7.83,2150,2022-05-31 13:47:00
324,7.81,7.81,7.79,7.79,1421,2022-05-31 13:48:00
325,7.79,7.825,7.79,7.825,2847,2022-05-31 13:50:00
326,7.82,7.85,7.82,7.845,2660,2022-05-31 13:51:00
327,7.8398,7.86,7.8398,7.86,826,2022-05-31 13:52:00
328,7.84,7.84,7.82,7.82,1261,2022-05-31 13:53:00
329,7.85,7.86,7.85,7.86,500,2022-05-31 13:55:00
330,7.86,7.86,7.86,7.86,100,2022-05-31 13:56:00
331,7.88,7.88,7.86,7.86,3204,2022-05-31 13:57:00
332,7.87,7.87,7.87,7.87,100,2022-05-31 13:58:00
333,7.85,7.85,7.85,7.85,784,2022-05-31 13:59:00
334,7.84,7.84,7.83,7.83,800,2022-05-31 14:01:00
335,7.84,7.86,7.84,7.86,700,2022-05-31 14:02:00
336,7.84,7.86,7.8399,7.845,4522,2022-05-31 14:04:00
337,7.845,7.845,7.845,7.845,126,2022-05-31 14:05:00
338,7.85,7.85,7.82,7.82,600,2022-05-31 14:06:00
339,7.84,7.86,7.84,7.86,600,2022-05-31 14:07:00
340,7.86,7.86,7.86,7.86,324,2022-05-31 14:08:00
341,7.85,7.85,7.84,7.84,404,2022-05-31 14:09:00
342,7.84,7.85,7.84,7.85,903,2022-05-31 14:10:00
343,7.84,7.86,7.84,7.85,4124,2022-05-31 14:11:00
344,7.85,7.85,7.83,7.83,1285,2022-05-31 14:12:00
345,7.84,7.84,7.84,7.84,600,2022-05-31 14:13:00
346,7.84,7.855,7.84,7.85,5081,2022-05-31 14:14:00
347,7.86,7.86,7.855,7.855,493,2022-05-31 14:15:00
348,7.85,7.87,7.85,7.87,3332,2022-05-31 14:16:00
349,7.88,7.9,7.88,7.9,1000,2022-05-31 14:17:00
350,7.92,7.92,7.91,7.91,300,2022-05-31 14:18:00
351,7.92,7.92,7.92,7.92,434,2022-05-31 14:19:00
352,7.92,7.93,7.92,7.925,700,2022-05-31 14:20:00
353,7.925,7.925,7.91,7.91,2439,2022-05-31 14:21:00
354,7.895,7.895,7.89,7.89,200,2022-05-31 14:22:00
355,7.86,7.86,7.84,7.85,685,2022-05-31 14:24:00
356,7.84,7.84,7.84,7.84,100,2022-05-31 14:25:00
357,7.85,7.885,7.85,7.885,1701,2022-05-31 14:27:00
358,7.88,7.88,7.88,7.88,100,2022-05-31 14:28:00
359,7.87,7.89,7.87,7.89,1000,2022-05-31 14:30:00
360,7.89,7.93,7.89,7.93,1541,2022-05-31 14:31:00
361,7.92,7.92,7.92,7.92,100,2022-05-31 14:32:00
362,7.88,7.88,7.88,7.88,100,2022-05-31 14:35:00
363,7.885,7.885,7.85,7.85,1700,2022-05-31 14:36:00
364,7.86,7.86,7.86,7.86,100,2022-05-31 14:37:00
365,7.87,7.91,7.87,7.91,11834,2022-05-31 14:38:00
366,7.91,7.91,7.905,7.905,200,2022-05-31 14:41:00
367,7.9,7.905,7.9,7.905,848,2022-05-31 14:42:00
368,7.905,7.91,7.9,7.905,14930,2022-05-31 14:43:00
369,7.9,7.91,7.9,7.9,5951,2022-05-31 14:44:00
370,7.9,7.9,7.9,7.9,100,2022-05-31 14:46:00
371,7.9,7.9,7.89,7.89,1400,2022-05-31 14:47:00
372,7.885,7.885,7.885,7.885,100,2022-05-31 14:49:00
373,7.88,7.88,7.87,7.88,8500,2022-05-31 14:50:00
374,7.88,7.88,7.88,7.88,1171,2022-05-31 14:51:00
375,7.89,7.9,7.89,7.9,1100,2022-05-31 14:52:00
376,7.91,7.92,7.91,7.92,600,2022-05-31 14:53:00
377,7.92,7.925,7.92,7.925,300,2022-05-31 14:55:00
378,7.91,7.91,7.91,7.91,1051,2022-05-31 14:56:00
379,7.91,7.92,7.91,7.915,637,2022-05-31 14:57:00
380,7.93,7.95,7.93,7.95,1124,2022-05-31 14:58:00
381,7.93,7.93,7.93,7.93,300,2022-05-31 14:59:00
382,7.94,7.94,7.94,7.94,100,2022-05-31 15:00:00
383,7.93,7.93,7.92,7.92,400,2022-05-31 15:02:00
384,7.92,7.93,7.91,7.93,600,2022-05-31 15:03:00
385,7.92,7.92,7.92,7.92,200,2022-05-31 15:05:00
386,7.9,7.9,7.9,7.9,100,2022-05-31 15:07:00
387,7.9,7.9,7.89,7.89,7300,2022-05-31 15:08:00
388,7.89,7.9,7.89,7.9,500,2022-05-31 15:10:00
389,7.91,7.92,7.905,7.92,700,2022-05-31 15:11:00
390,7.92,7.935,7.92,7.92,11710,2022-05-31 15:12:00
391,7.9231,7.9231,7.9,7.91,2056,2022-05-31 15:14:00
392,7.92,7.93,7.91,7.93,3800,2022-05-31 15:15:00
393,7.92,7.92,7.9,7.9,400,2022-05-31 15:18:00
394,7.91,7.91,7.91,7.91,202,2022-05-31 15:19:00
395,7.9,7.91,7.9,7.9,3091,2022-05-31 15:20:00
396,7.9,7.9,7.9,7.9,100,2022-05-31 15:21:00
397,7.89,7.89,7.89,7.89,100,2022-05-31 15:22:00
398,7.89,7.89,7.885,7.89,1228,2022-05-31 15:23:00
399,7.89,7.89,7.89,7.89,1700,2022-05-31 15:24:00
400,7.88,7.89,7.875,7.875,6951,2022-05-31 15:25:00
401,7.88,7.88,7.875,7.875,400,2022-05-31 15:26:00
402,7.87,7.87,7.86,7.87,1011,2022-05-31 15:27:00
403,7.86,7.86,7.86,7.86,300,2022-05-31 15:28:00
404,7.85,7.85,7.85,7.85,300,2022-05-31 15:29:00
405,7.84,7.84,7.83,7.83,600,2022-05-31 15:30:00
406,7.83,7.845,7.83,7.845,1256,2022-05-31 15:31:00
407,7.83,7.83,7.82,7.82,457,2022-05-31 15:35:00
408,7.825,7.835,7.825,7.835,3900,2022-05-31 15:36:00
409,7.835,7.84,7.835,7.84,700,2022-05-31 15:37:00
410,7.84,7.85,7.84,7.85,3305,2022-05-31 15:39:00
411,7.85,7.85,7.85,7.85,400,2022-05-31 15:40:00
412,7.84,7.84,7.84,7.84,400,2022-05-31 15:41:00
413,7.84,7.845,7.84,7.845,207,2022-05-31 15:42:00
414,7.85,7.85,7.85,7.85,1544,2022-05-31 15:43:00
415,7.84,7.84,7.83,7.83,300,2022-05-31 15:45:00
416,7.8468,7.8468,7.8468,7.8468,100,2022-05-31 15:46:00
