,open,high,low,close,volume,datetime
42,3.0888,3.0888,3.0888,3.0888,500,2022-05-31 15:27:00
43,3.0,3.0,3.0,3.0,2000,2022-05-31 15:36:00
44,3.049,3.049,3.049,3.049,322,2022-05-31 16:18:00
45,3.05,3.05,3.05,3.05,1000,2022-05-31 16:19:00
46,3.05,3.05,3.05,3.05,100,2022-05-31 16:50:00
47,3.06,3.06,3.06,3.06,100,2022-05-31 18:22:00
48,3.065,3.065,3.065,3.065,100,2022-05-31 18:38:00
49,3.04,3.04,3.04,3.04,100,2022-05-31 18:49:00
50,3.02,3.02,3.02,3.02,200,2022-05-31 18:57:00
51,3.0899,3.0899,3.0899,3.0899,700,2022-05-31 19:05:00
52,3.04,3.05,3.04,3.05,580,2022-05-31 19:07:00
53,3.02,3.02,3.01,3.01,800,2022-05-31 19:38:00
54,3.0,3.0,2.97,2.97,1501,2022-05-31 19:54:00
55,2.99,2.99,2.98,2.98,699,2022-05-31 19:59:00
56,2.99,2.99,2.99,2.99,207,2022-05-31 20:00:00
57,3.08,3.08,3.08,3.08,316,2022-06-01 13:49:00
58,3.1299,3.1299,3.1299,3.1299,2000,2022-06-01 13:53:00
59,3.105,3.105,3.105,3.105,100,2022-06-01 14:01:00
60,3.08,3.08,3.08,3.08,1507,2022-06-01 14:08:00
61,3.0544,3.0544,3.0544,3.0544,1000,2022-06-01 14:42:00
62,3.0,3.0,3.0,3.0,1000,2022-06-01 15:04:00
63,2.99,2.99,2.99,2.99,100,2022-06-01 15:33:00
64,3.0,3.0,3.0,3.0,100,2022-06-01 16:07:00
65,3.0,3.0,3.0,3.0,100,2022-06-01 16:41:00
66,3.0,3.0,3.0,3.0,275,2022-06-01 16:42:00
67,3.0,3.0,3.0,3.0,767,2022-06-01 16:44:00
68,2.99,2.99,2.99,2.99,300,2022-06-01 17:03:00
69,2.98,2.98,2.98,2.98,100,2022-06-01 17:17:00
70,2.99,2.99,2.99,2.99,100,2022-06-01 17:18:00
71,2.98,2.98,2.98,2.98,3133,2022-06-01 17:24:00
72,2.97,2.97,2.97,2.97,500,2022-06-01 17:32:00
73,2.96,2.96,2.96,2.96,100,2022-06-01 18:30:00
74,2.94,2.94,2.94,2.94,100,2022-06-01 19:20:00
75,2.9538,2.9538,2.9538,2.9538,100,2022-06-01 19:25:00
76,2.945,2.945,2.945,2.945,100,2022-06-01 19:26:00
77,2.9412,2.9412,2.9412,2.9412,100,2022-06-01 19:31:00
78,2.96,2.96,2.96,2.96,200,2022-06-01 19:53:00
79,2.94,2.94,2.93,2.93,600,2022-06-01 19:59:00
80,2.93,2.93,2.93,2.93,141,2022-06-01 20:00:00
81,2.9,2.9,2.9,2.9,315,2022-06-02 13:30:00
82,3.04,3.04,3.04,3.04,100,2022-06-02 13:59:00
83,3.0,3.0467,3.0,3.0,1100,2022-06-02 14:11:00
84,3.025,3.025,3.025,3.025,1800,2022-06-02 14:44:00
85,2.97,2.97,2.97,2.97,100,2022-06-02 14:45:00
86,2.92,2.92,2.92,2.92,1000,2022-06-02 15:19:00
87,2.93,2.93,2.93,2.93,100,2022-06-02 15:52:00
88,2.9185,2.9185,2.9185,2.9185,1280,2022-06-02 15:55:00
89,2.91,2.92,2.91,2.92,1000,2022-06-02 16:46:00
90,2.92,2.92,2.91,2.91,300,2022-06-02 16:49:00
91,2.91,2.91,2.91,2.91,705,2022-06-02 16:51:00
92,2.92,2.92,2.92,2.92,700,2022-06-02 16:53:00
93,2.915,2.92,2.915,2.92,6086,2022-06-02 17:02:00
94,2.96,2.96,2.95,2.95,300,2022-06-02 17:08:00
95,2.95,2.95,2.95,2.95,400,2022-06-02 17:09:00
96,2.95,2.95,2.95,2.95,100,2022-06-02 17:19:00
97,2.962,2.962,2.962,2.962,3000,2022-06-02 17:22:00
98,2.96,2.96,2.96,2.96,200,2022-06-02 17:23:00
99,2.95,2.95,2.95,2.95,1010,2022-06-02 17:24:00
100,3.07,3.07,2.95,2.95,600,2022-06-02 17:29:00
101,2.95,2.95,2.95,2.95,200,2022-06-02 17:31:00
102,2.95,2.95,2.95,2.95,200,2022-06-02 17:33:00
103,2.96,2.96,2.96,2.96,800,2022-06-02 17:47:00
104,2.97,2.97,2.97,2.97,100,2022-06-02 17:54:00
105,2.95,2.95,2.95,2.95,600,2022-06-02 18:09:00
106,2.95,2.95,2.95,2.95,100,2022-06-02 18:12:00
107,2.95,2.95,2.95,2.95,200,2022-06-02 18:21:00
108,2.97,2.97,2.95,2.95,1329,2022-06-02 18:42:00
109,2.93,2.93,2.93,2.93,100,2022-06-02 18:43:00
110,2.955,2.955,2.93,2.93,600,2022-06-02 18:44:00
111,2.95,2.95,2.95,2.95,100,2022-06-02 18:48:00
112,2.95,2.95,2.95,2.95,100,2022-06-02 19:05:00
113,2.93,2.93,2.93,2.93,100,2022-06-02 19:10:00
114,2.95,2.95,2.95,2.95,200,2022-06-02 19:35:00
115,2.95,2.95,2.94,2.94,800,2022-06-02 19:48:00
116,2.95,2.95,2.95,2.95,600,2022-06-02 19:55:00
117,2.95,2.95,2.95,2.95,818,2022-06-02 19:59:00
118,2.995,2.995,2.995,2.995,100,2022-06-03 14:54:00
119,2.95,2.95,2.95,2.95,100,2022-06-03 15:08:00
120,3.0754,3.0754,3.0754,3.0754,250,2022-06-03 16:01:00
121,2.985,2.985,2.985,2.985,100,2022-06-03 16:43:00
122,2.91,2.91,2.91,2.91,113,2022-06-03 17:01:00
123,2.9,2.95,2.9,2.95,200,2022-06-03 17:58:00
124,2.96,2.975,2.96,2.96,600,2022-06-03 18:32:00
125,3.0,3.0,2.975,2.975,5150,2022-06-03 18:54:00
126,2.965,2.965,2.965,2.965,100,2022-06-03 19:14:00
127,2.975,2.975,2.975,2.975,100,2022-06-03 19:35:00
128,2.975,2.975,2.975,2.975,100,2022-06-03 19:37:00
129,2.975,2.9997,2.95,2.95,5220,2022-06-03 19:41:00
130,2.91,2.91,2.91,2.91,100,2022-06-03 19:43:00
131,2.92,2.92,2.91,2.9101,4492,2022-06-03 19:58:00
132,2.92,2.92,2.9,2.9,347,2022-06-03 19:59:00
133,2.92,2.92,2.92,2.92,369,2022-06-06 13:30:00
134,3.0887,3.0887,3.0887,3.0887,200,2022-06-06 13:34:00
135,3.05,3.05,3.05,3.05,500,2022-06-06 14:13:00
136,3.055,3.055,3.055,3.055,100,2022-06-06 14:14:00
137,3.02,3.02,3.02,3.02,100,2022-06-06 14:52:00
138,3.01,3.01,2.95,2.95,200,2022-06-06 15:02:00
139,2.95,2.95,2.95,2.95,570,2022-06-06 15:51:00
140,2.94,2.94,2.94,2.94,370,2022-06-06 15:59:00
141,2.95,2.95,2.95,2.95,500,2022-06-06 16:19:00
142,2.92,2.92,2.92,2.92,2625,2022-06-06 16:34:00
143,2.92,2.92,2.92,2.92,411,2022-06-06 16:51:00
144,2.91,2.91,2.91,2.91,4875,2022-06-06 17:01:00
145,2.92,2.92,2.92,2.92,100,2022-06-06 17:25:00
146,2.91,2.91,2.91,2.91,100,2022-06-06 17:38:00
147,2.91,2.91,2.91,2.91,400,2022-06-06 17:39:00
148,2.9,2.9,2.9,2.9,100,2022-06-06 17:58:00
149,2.9299,2.9299,2.9299,2.9299,100,2022-06-06 17:59:00
150,2.945,2.945,2.945,2.945,100,2022-06-06 18:29:00
151,2.9,2.915,2.88,2.905,2383,2022-06-06 18:58:00
152,2.88,2.88,2.88,2.88,300,2022-06-06 18:59:00
153,2.92,2.92,2.92,2.92,100,2022-06-06 19:21:00
154,2.9165,2.9165,2.9165,2.9165,724,2022-06-06 19:22:00
155,2.91,2.91,2.91,2.91,200,2022-06-06 19:24:00
156,2.91,2.91,2.91,2.91,459,2022-06-06 19:39:00
157,2.915,2.915,2.915,2.915,180,2022-06-06 19:43:00
158,2.9,2.9,2.9,2.9,100,2022-06-06 19:54:00
159,2.89,2.89,2.89,2.89,200,2022-06-06 19:55:00
160,2.89,2.89,2.89,2.89,200,2022-06-06 19:56:00
161,2.89,2.89,2.89,2.89,200,2022-06-06 19:57:00
162,2.89,2.89,2.89,2.89,200,2022-06-06 19:58:00
163,2.89,2.89,2.89,2.89,200,2022-06-06 19:59:00
164,2.89,2.98,2.89,2.98,329,2022-06-07 13:30:00
165,2.9899,2.9899,2.9899,2.9899,100,2022-06-07 13:32:00
166,2.8901,2.8901,2.89,2.89,2100,2022-06-07 13:48:00
167,2.95,2.95,2.95,2.95,100,2022-06-07 13:56:00
168,2.9,2.9,2.89,2.89,200,2022-06-07 14:08:00
169,2.94,2.94,2.9246,2.9246,300,2022-06-07 14:36:00
170,2.93,2.93,2.93,2.93,371,2022-06-07 14:42:00
171,2.95,2.95,2.95,2.95,100,2022-06-07 14:43:00
172,2.89,2.89,2.89,2.89,300,2022-06-07 15:07:00
173,2.89,2.89,2.89,2.89,1046,2022-06-07 15:29:00
174,2.92,2.92,2.88,2.88,2004,2022-06-07 15:40:00
175,2.88,2.88,2.88,2.88,570,2022-06-07 15:41:00
176,2.87,2.87,2.85,2.86,6500,2022-06-07 16:05:00
177,2.85,2.85,2.85,2.85,200,2022-06-07 16:28:00
178,2.87,2.87,2.87,2.87,100,2022-06-07 16:30:00
179,2.8699,2.8699,2.8699,2.8699,200,2022-06-07 16:49:00
180,2.8699,2.8699,2.8699,2.8699,300,2022-06-07 16:52:00
181,2.87,2.87,2.87,2.87,100,2022-06-07 16:58:00
182,2.85,2.85,2.85,2.85,200,2022-06-07 17:02:00
183,2.87,2.87,2.87,2.87,100,2022-06-07 17:18:00
184,2.87,2.9099,2.87,2.9099,1200,2022-06-07 17:32:00
185,2.88,2.88,2.88,2.88,1495,2022-06-07 17:44:00
186,2.875,2.88,2.875,2.8766,5509,2022-06-07 17:48:00
187,2.9,2.94,2.9,2.94,500,2022-06-07 18:10:00
188,2.9,2.9,2.9,2.9,5000,2022-06-07 18:17:00
189,2.9,2.9,2.9,2.9,200,2022-06-07 18:24:00
190,2.9,2.9,2.9,2.9,100,2022-06-07 18:30:00
191,2.9,2.9,2.9,2.9,100,2022-06-07 18:31:00
192,2.9,2.9,2.9,2.9,100,2022-06-07 18:32:00
193,2.93,2.93,2.9,2.9,300,2022-06-07 18:37:00
194,2.89,2.89,2.89,2.89,100,2022-06-07 18:51:00
195,2.9,2.9,2.9,2.9,300,2022-06-07 18:56:00
196,2.9075,2.915,2.9075,2.9075,400,2022-06-07 19:07:00
197,2.9075,2.9075,2.9075,2.9075,200,2022-06-07 19:22:00
198,2.92,2.92,2.92,2.92,400,2022-06-07 19:29:00
199,2.91,2.91,2.91,2.91,400,2022-06-07 19:30:00
200,2.93,2.93,2.93,2.93,100,2022-06-07 19:35:00
201,2.91,2.91,2.91,2.91,200,2022-06-07 19:41:00
202,2.92,2.92,2.92,2.92,305,2022-06-07 19:44:00
203,2.91,2.91,2.91,2.91,100,2022-06-07 19:45:00
204,2.91,2.91,2.91,2.91,401,2022-06-07 19:47:00
205,2.93,2.93,2.93,2.93,100,2022-06-07 19:49:00
206,2.92,2.92,2.91,2.91,300,2022-06-07 19:50:00
207,2.91,2.91,2.91,2.91,745,2022-06-07 19:55:00
208,2.91,2.9101,2.89,2.89,1652,2022-06-07 19:56:00
209,2.9,2.9,2.9,2.9,600,2022-06-07 19:57:00
210,2.9,2.9,2.9,2.9,2000,2022-06-07 19:58:00
211,2.89,2.9,2.89,2.9,11827,2022-06-07 19:59:00
212,2.89,2.89,2.89,2.89,1558,2022-06-07 20:00:00
213,2.89,2.89,2.89,2.89,505,2022-06-07 20:01:00
214,2.91,2.91,2.91,2.91,3200,2022-06-08 13:35:00
215,2.9669,2.9669,2.9669,2.9669,100,2022-06-08 13:43:00
216,2.89,2.89,2.89,2.89,4700,2022-06-08 13:45:00
217,2.99,2.99,2.99,2.99,100,2022-06-08 14:06:00
218,2.9,2.9,2.9,2.9,300,2022-06-08 14:28:00
219,2.91,2.91,2.91,2.91,100,2022-06-08 14:32:00
220,2.91,2.91,2.91,2.91,100,2022-06-08 14:34:00
221,2.9,2.9,2.9,2.9,1349,2022-06-08 14:36:00
222,2.9,2.9,2.88,2.88,1451,2022-06-08 14:37:00
223,2.87,2.87,2.87,2.87,100,2022-06-08 14:38:00
224,2.88,2.881,2.88,2.881,1000,2022-06-08 15:38:00
225,2.8799,2.8799,2.8799,2.8799,5000,2022-06-08 15:50:00
226,2.86,2.86,2.86,2.86,230,2022-06-08 15:52:00
227,2.86,2.86,2.86,2.86,140,2022-06-08 15:56:00
228,2.85,2.85,2.85,2.85,100,2022-06-08 16:01:00
229,2.88,2.88,2.8799,2.8799,10000,2022-06-08 16:14:00
230,2.9099,2.9099,2.9099,2.9099,600,2022-06-08 16:15:00
231,2.88,2.88,2.88,2.88,745,2022-06-08 16:17:00
232,2.8799,2.8799,2.8799,2.8799,5000,2022-06-08 16:18:00
233,2.8795,2.88,2.8795,2.8799,8710,2022-06-08 16:19:00
234,2.87,2.885,2.87,2.87,900,2022-06-08 16:47:00
235,2.87,2.87,2.87,2.87,700,2022-06-08 16:49:00
236,2.88,2.88,2.88,2.88,1000,2022-06-08 17:11:00
237,2.89,2.89,2.89,2.89,100,2022-06-08 17:17:00
238,2.86,2.86,2.86,2.86,410,2022-06-08 17:50:00
239,2.8899,2.8899,2.8899,2.8899,3145,2022-06-08 18:05:00
240,2.8899,2.8899,2.875,2.875,6100,2022-06-08 18:18:00
241,2.87,2.87,2.87,2.87,700,2022-06-08 18:24:00
242,2.889,2.889,2.889,2.889,150,2022-06-08 18:57:00
243,2.8899,2.8899,2.875,2.875,1485,2022-06-08 19:12:00
244,2.8725,2.875,2.8725,2.8725,600,2022-06-08 19:17:00
245,2.87,2.88,2.87,2.87,1400,2022-06-08 19:25:00
246,2.87,2.87,2.87,2.87,700,2022-06-08 19:40:00
247,2.87,2.87,2.87,2.87,300,2022-06-08 19:41:00
248,2.87,2.88,2.87,2.87,1760,2022-06-08 19:55:00
249,2.88,2.88,2.88,2.88,267,2022-06-08 19:59:00
250,2.89,2.89,2.89,2.89,210,2022-06-08 20:00:00
251,2.91,2.91,2.91,2.91,300,2022-06-09 13:33:00
252,2.944,2.944,2.944,2.944,150,2022-06-09 14:01:00
253,2.9199,2.9199,2.9199,2.9199,1250,2022-06-09 14:34:00
254,2.8549,2.8549,2.8549,2.8549,500,2022-06-09 15:42:00
255,2.9,2.9,2.9,2.9,100,2022-06-09 16:43:00
256,2.9,2.9,2.9,2.9,400,2022-06-09 16:44:00
257,2.9,2.9,2.9,2.9,1970,2022-06-09 17:15:00
258,2.9073,2.91,2.89,2.9,3310,2022-06-09 17:16:00
259,2.9,2.9,2.9,2.9,100,2022-06-09 17:24:00
260,2.92,2.95,2.91,2.95,700,2022-06-09 17:26:00
261,2.92,2.92,2.92,2.92,106,2022-06-09 17:28:00
262,2.92,2.92,2.92,2.92,300,2022-06-09 17:34:00
263,2.92,2.92,2.89,2.905,914,2022-06-09 17:39:00
264,2.9,2.9,2.9,2.9,200,2022-06-09 17:40:00
265,2.9,2.9,2.9,2.9,700,2022-06-09 17:52:00
266,2.91,2.91,2.91,2.91,1000,2022-06-09 17:58:00
267,2.9,2.9,2.9,2.9,110,2022-06-09 17:59:00
268,2.9091,2.9091,2.9091,2.9091,500,2022-06-09 18:05:00
269,2.9,2.9,2.9,2.9,100,2022-06-09 18:13:00
270,2.9,2.9,2.9,2.9,200,2022-06-09 18:16:00
271,2.91,2.91,2.91,2.91,100,2022-06-09 18:17:00
272,2.9,2.9,2.9,2.9,1000,2022-06-09 18:19:00
273,2.9184,2.9184,2.9184,2.9184,500,2022-06-09 18:27:00
274,2.92,2.92,2.92,2.92,100,2022-06-09 18:29:00
275,2.9127,2.9127,2.9127,2.9127,500,2022-06-09 18:42:00
276,2.92,2.92,2.92,2.92,475,2022-06-09 18:46:00
277,2.955,2.955,2.9454,2.9454,1400,2022-06-09 18:52:00
278,2.94,2.96,2.93,2.96,1900,2022-06-09 18:53:00
279,2.95,2.95,2.95,2.95,300,2022-06-09 19:03:00
280,2.94,2.94,2.9,2.9,2781,2022-06-09 19:19:00
281,2.89,2.8917,2.85,2.85,872,2022-06-09 19:32:00
282,2.8853,2.89,2.881,2.881,4200,2022-06-09 19:47:00
283,2.87,2.89,2.87,2.89,429,2022-06-09 19:59:00
284,2.89,2.89,2.89,2.89,157,2022-06-09 20:00:00
285,2.87,2.87,2.87,2.87,100,2022-06-10 13:30:00
286,2.94,2.94,2.94,2.94,888,2022-06-10 13:32:00
287,2.88,2.88,2.88,2.88,1200,2022-06-10 14:33:00
288,2.8697,2.8697,2.8697,2.8697,200,2022-06-10 14:38:00
289,2.875,2.875,2.875,2.875,175,2022-06-10 14:48:00
290,2.86,2.86,2.86,2.86,2700,2022-06-10 15:07:00
291,2.86,2.86,2.86,2.86,100,2022-06-10 15:25:00
292,2.88,2.88,2.88,2.88,100,2022-06-10 15:57:00
293,2.8708,2.8708,2.8708,2.8708,500,2022-06-10 17:25:00
294,2.8701,2.8701,2.8701,2.8701,5000,2022-06-10 17:26:00
295,2.87,2.87,2.86,2.86,4255,2022-06-10 17:27:00
296,2.85,2.85,2.85,2.85,100,2022-06-10 17:44:00
297,2.85,2.85,2.85,2.85,100,2022-06-10 18:00:00
298,2.855,2.87,2.855,2.87,1200,2022-06-10 18:02:00
299,2.865,2.87,2.865,2.865,3586,2022-06-10 18:20:00
300,2.865,2.865,2.86,2.86,200,2022-06-10 18:30:00
301,2.87,2.87,2.87,2.87,1604,2022-06-10 18:32:00
302,2.865,2.865,2.865,2.865,100,2022-06-10 18:56:00
303,2.8611,2.8611,2.86,2.86,260,2022-06-10 19:08:00
304,2.8601,2.8602,2.86,2.8602,3646,2022-06-10 19:20:00
305,2.8501,2.8501,2.8501,2.8501,2917,2022-06-10 19:31:00
306,2.8501,2.86,2.8501,2.86,2200,2022-06-10 19:32:00
307,2.855,2.855,2.855,2.855,300,2022-06-10 19:33:00
308,2.855,2.855,2.855,2.855,114,2022-06-10 19:34:00
309,2.855,2.855,2.855,2.855,100,2022-06-10 19:35:00
310,2.855,2.855,2.85,2.8501,4268,2022-06-10 19:37:00
311,2.8401,2.8401,2.8401,2.8401,2000,2022-06-10 19:44:00
312,2.86,2.86,2.84,2.84,221,2022-06-10 19:59:00
